x,rho,E,F,T,Tr
0.269,1,0.0152318,0,2.25479,1.02648
0.271,1,0.0152318,0,2.25479,1.02648
0.273,1,0.0152318,0,2.25479,1.02648
0.275,1,0.0152318,0,2.25479,1.02648
0.277,1,0.0152318,0,2.25479,1.02648
0.279,1,0.0152318,0,2.25479,1.02648
0.281,1,0.0152318,0,2.25479,1.02648
0.283,1,0.0152318,0,2.25479,1.02648
0.285,1,0.0152318,0,2.25479,1.02648
0.287,1,0.0152318,0,2.25479,1.02648
0.289,1,0.0152318,0,2.25479,1.02648
0.291,1,0.0152318,0,2.25479,1.02648
0.293,1,0.0152318,0,2.25479,1.02648
0.295,1,0.0152318,0,2.25479,1.02648
0.297,1,0.0152318,0,2.25479,1.02648
0.299,1,0.0152318,0,2.25479,1.02648
0.301,1,0.0152318,0,2.25479,1.02648
0.303,1,0.0152318,0,2.25479,1.02648
0.305,1,0.0152318,0,2.25479,1.02648
0.307,1,0.0152318,0,2.25479,1.02648
0.309,1,0.0152318,0,2.25479,1.02648
0.311,1,0.0152318,0,2.25479,1.02648
0.313,1,0.0152318,0,2.25479,1.02648
0.315,1,0.0152318,0,2.25479,1.02648
0.317,1,0.0152318,0,2.25479,1.02648
0.319,1,0.0152318,0,2.25479,1.02648
0.321,1,0.0152318,0,2.25479,1.02648
0.323,1,0.0152318,0,2.25479,1.02648
0.325,1,0.0152318,0,2.25479,1.02648
0.327,1,0.0152318,0,2.25479,1.02648
0.329,1,0.0152318,0,2.25479,1.02648
0.331,1,0.0152318,0,2.25479,1.02648
0.333,1,0.0152318,0,2.25479,1.02648
0.335,1,0.0152318,0,2.25479,1.02648
0.337,1,0.0152318,0,2.25479,1.02648
0.339,1,0.0152318,0,2.25479,1.02648
0.341,1,0.0152318,0,2.25479,1.02648
0.343,1,0.0152318,0,2.25479,1.02648
0.345,1,0.0152318,0,2.25479,1.02648
0.347,1,0.0152318,0,2.25479,1.02648
0.349,1,0.0152318,0,2.25479,1.02648
0.351,1,0.0152318,0,2.25479,1.02648
0.353,1,0.0152318,0,2.25479,1.02648
0.355,1,0.0152318,0,2.25479,1.02648
0.357,1,0.0152318,0,2.25479,1.02648
0.359,1,0.0152318,0,2.25479,1.02648
0.361,1,0.0152318,0,2.25479,1.02648
0.363,1,0.0152318,0,2.25479,1.02648
0.365,1,0.0152318,0,2.25479,1.02648
0.367,1,0.0152318,0,2.25479,1.02648
0.369,1,0.0152318,0,2.25479,1.02648
0.371,1,0.0152318,0,2.25479,1.02648
0.373,1,0.0152318,0,2.25479,1.02648
0.375,1,0.0152318,0,2.25479,1.02648
0.377,1,0.0152318,0,2.25479,1.02648
0.379,1,0.0152318,0,2.25479,1.02648
0.381,1,0.0152318,0,2.25479,1.02648
0.383,1,0.0152318,0,2.25479,1.02648
0.385,1,0.0152318,0,2.25479,1.02648
0.387,1,0.0152318,0,2.25479,1.02648
0.389,1,0.0152318,0,2.25479,1.02648
0.391,1,0.0152318,0,2.25479,1.02648
0.393,1,0.0152318,0,2.25479,1.02648
0.395,1,0.0152318,0,2.25479,1.02648
0.397,1,0.0152318,0,2.25479,1.02648
0.399,1,0.0152318,0,2.25479,1.02648
0.401,1,0.0152318,0,2.25479,1.02648
0.403,1,0.0152318,0,2.25479,1.02648
0.405,1,0.0152318,0,2.25479,1.02648
0.407,1,0.0152318,0,2.25479,1.02648
0.409,1,0.0152318,0,2.25479,1.02648
0.411,1,0.0152318,0,2.25479,1.02648
0.413,1,0.0152318,0,2.25479,1.02648
0.415,1,0.0152318,0,2.25479,1.02648
0.417,1,0.0152318,0,2.25479,1.02648
0.419,1,0.0152318,0,2.25479,1.02648
0.421,1,0.0152318,0,2.25479,1.02648
0.423,1,0.0152318,0,2.25479,1.02648
0.425,1,0.0152318,0,2.25479,1.02648
0.427,1,0.0152318,0,2.25479,1.02648
0.429,1,0.0152318,0,2.25479,1.02648
0.431,1,0.0152318,0,2.25479,1.02648
0.433,1,0.0152318,0,2.25479,1.02648
0.435,1,0.0152318,0,2.25479,1.02648
0.437,1,0.0152318,0,2.25479,1.02648
0.439,1,0.0152318,0,2.25479,1.02648
0.441,1,0.0152318,0,2.25479,1.02648
0.443,1,0.0152318,0,2.25479,1.02648
0.445,1,0.0152318,0,2.25479,1.02648
0.447,1,0.0152318,0,2.25479,1.02648
0.449,1,0.0152318,0,2.25479,1.02648
0.451,1,0.0152318,0,2.25479,1.02648
0.453,1,0.0152318,0,2.25479,1.02648
0.455,1,0.0152318,0,2.25479,1.02648
0.457,1,0.0152318,0,2.25479,1.02648
0.459,1,0.0152318,0,2.25479,1.02648
0.461,1,0.0152318,0,2.25479,1.02648
0.463,1,0.0152318,0,2.25479,1.02648
0.465,1,0.0152318,0,2.25479,1.02648
0.467,1,0.0152318,0,2.25479,1.02648
0.469,1,0.0152318,0,2.25479,1.02648
0.471,1,0.0152318,0,2.25479,1.02648
0.473,1,0.0152318,0,2.25479,1.02648
0.475,1,0.0152318,0,2.25479,1.02648
0.477,1,0.0152318,0,2.25479,1.02648
0.479,1,0.0152318,0,2.25479,1.02648
0.481,1,0.0152318,0,2.25479,1.02648
0.483,1,0.0152318,0,2.25479,1.02648
0.485,1,0.0152318,0,2.25479,1.02648
0.487,1,0.0152318,0,2.25479,1.02648
0.489,1,0.0152318,0,2.25479,1.02648
0.491,1,0.0152318,0,2.25479,1.02648
0.493,1,0.0152318,0,2.25479,1.02648
0.495,1,0.0152318,0,2.25479,1.02648
0.497,1,0.0152318,0,2.25479,1.02648
0.499,1,0.0152318,0,2.25479,1.02648
0.501,1,0.0152318,0,2.25479,1.02648
0.503,1,0.0152318,0,2.25479,1.02648
0.505,1,0.0152318,0,2.25479,1.02648
0.507,1,0.0152318,0,2.25479,1.02648
0.509,1,0.0152318,0,2.25479,1.02648
0.511,1,0.0152318,0,2.25479,1.02648
0.513,1,0.0152318,0,2.25479,1.02648
0.515,1,0.0152318,0,2.25479,1.02648
0.517,1,0.0152318,0,2.25479,1.02648
0.519,1,0.0152318,0,2.25479,1.02648
0.521,1,0.0152318,0,2.25479,1.02648
0.523,1,0.0152318,0,2.25479,1.02648
0.525,1,0.0152318,0,2.25479,1.02648
0.527,1,0.0152318,0,2.25479,1.02648
0.529,1,0.0152318,0,2.25479,1.02648
0.531,1,0.0152318,0,2.25479,1.02648
0.533,1,0.0152318,0,2.25479,1.02648
0.535,1,0.0152318,0,2.25479,1.02648
0.537,1,0.0152318,0,2.25479,1.02648
0.539,1,0.0152318,0,2.25479,1.02648
0.541,1,0.0152318,0,2.25479,1.02648
0.543,1,0.0152318,0,2.25479,1.02648
0.545,1,0.0152318,0,2.25479,1.02648
0.547,1,0.0152318,0,2.25479,1.02648
0.549,1,0.0152318,0,2.25479,1.02648
0.551,1,0.0152318,0,2.25479,1.02648
0.553,1,0.0152318,0,2.25479,1.02648
0.555,1,0.0152318,0,2.25479,1.02648
0.557,1,0.0152318,-1.20803e-18,2.25479,1.02648
0.559,1,0.0152318,-1.16434e-17,2.25479,1.02648
0.561,1,0.0152318,-1.00288e-16,2.25479,1.02648
0.563,1,0.0152318,-5.95831e-16,2.25479,1.02648
0.565,1,0.0152318,-3.00891e-15,2.25479,1.02648
0.567,1,0.0152318,-1.42507e-14,2.25479,1.02648
0.569,1,0.0152318,-6.35765e-14,2.25479,1.02648
0.571,1,0.0152318,-2.66946e-13,2.25479,1.02648
0.573,1,0.0152318,-1.0575e-12,2.25479,1.02648
0.575,1,0.0152318,-3.96179e-12,2.25479,1.02648
0.577,1,0.0152318,-1.40671e-11,2.25479,1.02648
0.579,1,0.0152318,-4.74357e-11,2.25479,1.02648
0.581,1,0.0152318,-1.52199e-10,2.25479,1.02648
0.583,1,0.0152318,-4.65467e-10,2.25479,1.02648
0.585,1,0.0152318,-1.35907e-09,2.25479,1.02648
0.587,1,0.0152318,-3.79423e-09,2.25479,1.02648
0.589,1,0.0152318,-1.01424e-08,2.25479,1.02648
0.591,1,0.0152319,-2.59928e-08,2.25479,1.02648
0.593,1,0.0152319,-6.39405e-08,2.25479,1.02648
0.595,1.00001,0.0152321,-1.51144e-07,2.25479,1.02648
0.597,1.00003,0.0152324,-3.43666e-07,2.25479,1.02649
0.599,1.00006,0.0152332,-7.52362e-07,2.25479,1.0265
0.601,1.00015,0.015235,-1.58723e-06,2.25479,1.02653
0.603,1.00033,0.0152386,-3.22942e-06,2.25479,1.02659
0.605,1.0007,0.0152457,-6.34174e-06,2.2548,1.02671
0.607,1.00143,0.0152595,-1.20279e-05,2.25481,1.02694
0.609,1.00282,0.0152852,-2.20469e-05,2.25482,1.02738
0.611,1.00539,0.0153314,-3.90793e-05,2.25486,1.02815
0.613,1.00997,0.015412,-6.70289e-05,2.25492,1.0295
0.615,1.01785,0.0155479,-0.000111335,2.25502,1.03176
0.617,1.03094,0.0157701,-0.000179262,2.25518,1.03543
0.619,1.052,0.0161221,-0.000279969,2.25544,1.04116
0.621,1.08478,0.0166633,-0.000422048,2.25587,1.04979
0.623,1.13418,0.0174647,-0.000616364,2.25648,1.06219
0.625,1.20629,0.0186195,-0.000874273,2.25738,1.07933
0.627,1.30828,0.0202335,-0.00120284,2.25863,1.10199
0.629,1.4481,0.0224224,-0.00160637,2.26031,1.13066
0.631,1.63395,0.0253059,-0.00208181,2.26256,1.16538
0.633,1.87351,0.0289912,-0.00261821,2.26543,1.20567
0.635,2.17308,0.0335659,-0.00319522,2.26899,1.25065
0.637,2.53652,0.0390767,-0.00378393,2.27329,1.2991
0.639,2.96443,0.045524,-0.00435237,2.27831,1.34965
0.641,3.4534,0.0528554,-0.00486273,2.28403,1.40099
0.643,3.99576,0.0609537,-0.00527484,2.29035,1.45182
0.645,4.57975,0.0696409,-0.00555699,2.29713,1.50099
0.647,5.19022,0.0786969,-0.00568745,2.30418,1.54757
0.649,5.80978,0.0878686,-0.00565585,2.31132,1.59082
0.651,6.42025,0.0968952,-0.00546588,2.31834,1.63019
0.653,7.00424,0.105528,-0.00513327,2.32503,1.66534
0.655,7.5466,0.113549,-0.00468613,2.33124,1.69612
0.657,8.03557,0.120792,-0.00415853,2.33685,1.72255
0.659,8.46348,0.127147,-0.00358705,2.34174,1.74477
0.661,8.82692,0.132564,-0.00300737,2.34592,1.76306
0.663,9.12649,0.13705,-0.0024498,2.34936,1.77779
0.665,9.36605,0.140657,-0.00193909,2.35211,1.78938
0.667,9.5519,0.143475,-0.00149097,2.35427,1.79827
0.669,9.69172,0.145612,-0.00111332,2.35589,1.80493
0.671,9.79371,0.147185,-0.00080703,2.35708,1.80979
0.673,9.86582,0.148308,-0.000567503,2.35793,1.81323
0.675,9.91522,0.149086,-0.000386949,2.35851,1.8156
0.677,9.948,0.149609,-0.000255956,2.3589,1.81719
0.679,9.96906,0.149949,-0.000164358,2.35915,1.81822
0.681,9.98215,0.150164,-0.000102222,2.35931,1.81888
0.683,9.99003,0.150296,-6.15566e-05,2.35941,1.81928
0.685,9.99461,0.150374,-3.58794e-05,2.35946,1.81951
0.687,9.99718,0.150419,-2.02326e-05,2.3595,1.81965
0.689,9.99857,0.150444,-1.10305e-05,2.35951,1.81972
0.691,9.9993,0.150457,-5.80572e-06,2.35952,1.81976
0.693,9.99967,0.150464,-2.93597e-06,2.35953,1.81978
0.695,9.99985,0.150467,-1.39547e-06,2.35953,1.81979
0.697,9.99992,0.150469,-5.5057e-07,2.35953,1.8198
0.699,9.99995,0.150469,-7.43105e-18,2.35953,1.8198
0.701,9.99992,0.150469,5.5057e-07,2.35953,1.8198
0.703,9.99985,0.150467,1.39547e-06,2.35953,1.81979
0.705,9.99967,0.150464,2.93597e-06,2.35953,1.81978
0.707,9.9993,0.150457,5.80572e-06,2.35952,1.81976
0.709,9.99857,0.150444,1.10305e-05,2.35951,1.81972
0.711,9.99718,0.150419,2.02326e-05,2.3595,1.81965
0.713,9.99461,0.150374,3.58794e-05,2.35946,1.81951
0.715,9.99003,0.150296,6.15566e-05,2.35941,1.81928
0.717,9.98215,0.150164,0.000102222,2.35931,1.81888
0.719,9.96906,0.149949,0.000164358,2.35915,1.81822
0.721,9.948,0.149609,0.000255956,2.3589,1.81719
0.723,9.91522,0.149086,0.000386949,2.35851,1.8156
0.725,9.86582,0.148308,0.000567503,2.35793,1.81323
0.727,9.79371,0.147185,0.00080703,2.35708,1.80979
0.729,9.69172,0.145612,0.00111332,2.35589,1.80493
0.731,9.5519,0.143475,0.00149097,2.35427,1.79827
0.733,9.36605,0.140657,0.00193909,2.35211,1.78938
0.735,9.12649,0.13705,0.0024498,2.34936,1.77779
0.737,8.82692,0.132564,0.00300737,2.34592,1.76306
0.739,8.46348,0.127147,0.00358705,2.34174,1.74477
0.741,8.03557,0.120792,0.00415853,2.33685,1.72255
0.743,7.5466,0.113549,0.00468613,2.33124,1.69612
0.745,7.00424,0.105528,0.00513327,2.32503,1.66534
0.747,6.42025,0.0968952,0.00546588,2.31834,1.63019
0.749,5.80978,0.0878686,0.00565585,2.31132,1.59082
0.751,5.19022,0.0786969,0.00568745,2.30418,1.54757
0.753,4.57975,0.0696409,0.00555699,2.29713,1.50099
0.755,3.99576,0.0609537,0.00527484,2.29035,1.45182
0.757,3.4534,0.0528554,0.00486273,2.28403,1.40099
0.759,2.96443,0.045524,0.00435237,2.27831,1.34965
0.761,2.53652,0.0390767,0.00378393,2.27329,1.2991
0.763,2.17308,0.0335659,0.00319522,2.26899,1.25065
0.765,1.87351,0.0289912,0.00261821,2.26543,1.20567
0.767,1.63395,0.0253059,0.00208181,2.26256,1.16538
0.769,1.4481,0.0224224,0.00160637,2.26031,1.13066
0.771,1.30828,0.0202335,0.00120284,2.25863,1.10199
0.773,1.20629,0.0186195,0.000874273,2.25738,1.07933
0.775,1.13418,0.0174647,0.000616364,2.25648,1.06219
0.777,1.08478,0.0166633,0.000422048,2.25587,1.04979
0.779,1.052,0.0161221,0.000279969,2.25544,1.04116
0.781,1.03094,0.0157701,0.000179262,2.25518,1.03543
0.783,1.01785,0.0155479,0.000111335,2.25502,1.03176
0.785,1.00997,0.015412,6.70289e-05,2.25492,1.0295
0.787,1.00539,0.0153314,3.90793e-05,2.25486,1.02815
0.789,1.00282,0.0152852,2.20469e-05,2.25482,1.02738
0.791,1.00143,0.0152595,1.20279e-05,2.25481,1.02694
0.793,1.0007,0.0152457,6.34174e-06,2.2548,1.02671
0.795,1.00033,0.0152386,3.22942e-06,2.25479,1.02659
0.797,1.00015,0.015235,1.58723e-06,2.25479,1.02653
0.799,1.00006,0.0152332,7.52362e-07,2.25479,1.0265
0.801,1.00003,0.0152324,3.43666e-07,2.25479,1.02649
0.803,1.00001,0.0152321,1.51144e-07,2.25479,1.02648
0.805,1,0.0152319,6.39405e-08,2.25479,1.02648
0.807,1,0.0152319,2.59928e-08,2.25479,1.02648
0.809,1,0.0152318,1.01424e-08,2.25479,1.02648
0.811,1,0.0152318,3.79423e-09,2.25479,1.02648
0.813,1,0.0152318,1.35907e-09,2.25479,1.02648
0.815,1,0.0152318,4.65467e-10,2.25479,1.02648
0.817,1,0.0152318,1.52199e-10,2.25479,1.02648
0.819,1,0.0152318,4.74357e-11,2.25479,1.02648
0.821,1,0.0152318,1.40671e-11,2.25479,1.02648
0.823,1,0.0152318,3.9618e-12,2.25479,1.02648
0.825,1,0.0152318,1.0575e-12,2.25479,1.02648
0.827,1,0.0152318,2.66946e-13,2.25479,1.02648
0.829,1,0.0152318,6.35765e-14,2.25479,1.02648
0.831,1,0.0152318,1.42507e-14,2.25479,1.02648
0.833,1,0.0152318,3.00891e-15,2.25479,1.02648
0.835,1,0.0152318,5.95831e-16,2.25479,1.02648
0.837,1,0.0152318,1.00288e-16,2.25479,1.02648
0.839,1,0.0152318,1.16434e-17,2.25479,1.02648
0.841,1,0.0152318,1.20803e-18,2.25479,1.02648
0.843,1,0.0152318,0,2.25479,1.02648
0.845,1,0.0152318,0,2.25479,1.02648
0.847,1,0.0152318,0,2.25479,1.02648
0.849,1,0.0152318,0,2.25479,1.02648
0.851,1,0.0152318,0,2.25479,1.02648
0.853,1,0.0152318,0,2.25479,1.02648
0.855,1,0.0152318,0,2.25479,1.02648
0.857,1,0.0152318,0,2.25479,1.02648
0.859,1,0.0152318,0,2.25479,1.02648
0.861,1,0.0152318,0,2.25479,1.02648
0.863,1,0.0152318,0,2.25479,1.02648
0.865,1,0.0152318,0,2.25479,1.02648
0.867,1,0.0152318,0,2.25479,1.02648
0.869,1,0.0152318,0,2.25479,1.02648
0.871,1,0.0152318,0,2.25479,1.02648
0.873,1,0.0152318,0,2.25479,1.02648
0.875,1,0.0152318,0,2.25479,1.02648
0.877,1,0.0152318,0,2.25479,1.02648
0.879,1,0.0152318,0,2.25479,1.02648
0.881,1,0.0152318,0,2.25479,1.02648
0.883,1,0.0152318,0,2.25479,1.02648
0.885,1,0.0152318,0,2.25479,1.02648
0.887,1,0.0152318,0,2.25479,1.02648
0.889,1,0.0152318,0,2.25479,1.02648
0.891,1,0.0152318,0,2.25479,1.02648
0.893,1,0.0152318,0,2.25479,1.02648
0.895,1,0.0152318,0,2.25479,1.02648
0.897,1,0.0152318,0,2.25479,1.02648
0.899,1,0.0152318,0,2.25479,1.02648
0.901,1,0.0152318,0,2.25479,1.02648
0.903,1,0.0152318,0,2.25479,1.02648
0.905,1,0.0152318,0,2.25479,1.02648
0.907,1,0.0152318,0,2.25479,1.02648
0.909,1,0.0152318,0,2.25479,1.02648
0.911,1,0.0152318,0,2.25479,1.02648
0.913,1,0.0152318,0,2.25479,1.02648
0.915,1,0.0152318,0,2.25479,1.02648
0.917,1,0.0152318,0,2.25479,1.02648
0.919,1,0.0152318,0,2.25479,1.02648
0.921,1,0.0152318,0,2.25479,1.02648
0.923,1,0.0152318,0,2.25479,1.02648
0.925,1,0.0152318,0,2.25479,1.02648
0.927,1,0.0152318,0,2.25479,1.02648
0.929,1,0.0152318,0,2.25479,1.02648
0.931,1,0.0152318,0,2.25479,1.02648
0.933,1,0.0152318,0,2.25479,1.02648
0.935,1,0.0152318,0,2.25479,1.02648
0.937,1,0.0152318,0,2.25479,1.02648
0.939,1,0.0152318,0,2.25479,1.02648
0.941,1,0.0152318,0,2.25479,1.02648
0.943,1,0.0152318,0,2.25479,1.02648
0.945,1,0.0152318,0,2.25479,1.02648
0.947,1,0.0152318,0,2.25479,1.02648
0.949,1,0.0152318,0,2.25479,1.02648
0.951,1,0.0152318,0,2.25479,1.02648
0.953,1,0.0152318,0,2.25479,1.02648
0.955,1,0.0152318,0,2.25479,1.02648
0.957,1,0.0152318,0,2.25479,1.02648
0.959,1,0.0152318,0,2.25479,1.02648
0.961,1,0.0152318,0,2.25479,1.02648
0.963,1,0.0152318,0,2.25479,1.02648
0.965,1,0.0152318,0,2.25479,1.02648
0.967,1,0.0152318,0,2.25479,1.02648
0.969,1,0.0152318,0,2.25479,1.02648
0.971,1,0.0152318,0,2.25479,1.02648
0.973,1,0.0152318,0,2.25479,1.02648
0.975,1,0.0152318,0,2.25479,1.02648
0.977,1,0.0152318,0,2.25479,1.02648
0.979,1,0.0152318,0,2.25479,1.02648
0.981,1,0.0152318,0,2.25479,1.02648
0.983,1,0.0152318,0,2.25479,1.02648
0.985,1,0.0152318,0,2.25479,1.02648
0.987,1,0.0152318,0,2.25479,1.02648
0.989,1,0.0152318,0,2.25479,1.02648
0.991,1,0.0152318,0,2.25479,1.02648
0.993,1,0.0152318,0,2.25479,1.02648
0.995,1,0.0152318,0,2.25479,1.02648
0.997,1,0.0152318,0,2.25479,1.02648
0.999,1,0.0152318,0,2.25479,1.02648
