x,rho,E,F,T,Tr
0.261,1,0.0152895,0,2.22551,1.02745
0.263,1,0.0152895,0,2.22551,1.02745
0.265,1,0.0152895,0,2.22551,1.02745
0.267,1,0.0152895,0,2.22551,1.02745
0.269,1,0.0152895,0,2.22551,1.02745
0.271,1,0.0152895,0,2.22551,1.02745
0.273,1,0.0152895,0,2.22551,1.02745
0.275,1,0.0152895,0,2.22551,1.02745
0.277,1,0.0152895,0,2.22551,1.02745
0.279,1,0.0152895,0,2.22551,1.02745
0.281,1,0.0152895,0,2.22551,1.02745
0.283,1,0.0152895,0,2.22551,1.02745
0.285,1,0.0152895,0,2.22551,1.02745
0.287,1,0.0152895,0,2.22551,1.02745
0.289,1,0.0152895,0,2.22551,1.02745
0.291,1,0.0152895,0,2.22551,1.02745
0.293,1,0.0152895,0,2.22551,1.02745
0.295,1,0.0152895,0,2.22551,1.02745
0.297,1,0.0152895,0,2.22551,1.02745
0.299,1,0.0152895,0,2.22551,1.02745
0.301,1,0.0152895,0,2.22551,1.02745
0.303,1,0.0152895,0,2.22551,1.02745
0.305,1,0.0152895,0,2.22551,1.02745
0.307,1,0.0152895,0,2.22551,1.02745
0.309,1,0.0152895,0,2.22551,1.02745
0.311,1,0.0152895,0,2.22551,1.02745
0.313,1,0.0152895,0,2.22551,1.02745
0.315,1,0.0152895,0,2.22551,1.02745
0.317,1,0.0152895,0,2.22551,1.02745
0.319,1,0.0152895,0,2.22551,1.02745
0.321,1,0.0152895,0,2.22551,1.02745
0.323,1,0.0152895,0,2.22551,1.02745
0.325,1,0.0152895,0,2.22551,1.02745
0.327,1,0.0152895,0,2.22551,1.02745
0.329,1,0.0152895,0,2.22551,1.02745
0.331,1,0.0152895,0,2.22551,1.02745
0.333,1,0.0152895,0,2.22551,1.02745
0.335,1,0.0152895,0,2.22551,1.02745
0.337,1,0.0152895,0,2.22551,1.02745
0.339,1,0.0152895,0,2.22551,1.02745
0.341,1,0.0152895,0,2.22551,1.02745
0.343,1,0.0152895,0,2.22551,1.02745
0.345,1,0.0152895,0,2.22551,1.02745
0.347,1,0.0152895,0,2.22551,1.02745
0.349,1,0.0152895,0,2.22551,1.02745
0.351,1,0.0152895,0,2.22551,1.02745
0.353,1,0.0152895,0,2.22551,1.02745
0.355,1,0.0152895,0,2.22551,1.02745
0.357,1,0.0152895,0,2.22551,1.02745
0.359,1,0.0152895,0,2.22551,1.02745
0.361,1,0.0152895,0,2.22551,1.02745
0.363,1,0.0152895,0,2.22551,1.02745
0.365,1,0.0152895,0,2.22551,1.02745
0.367,1,0.0152895,0,2.22551,1.02745
0.369,1,0.0152895,0,2.22551,1.02745
0.371,1,0.0152895,0,2.22551,1.02745
0.373,1,0.0152895,0,2.22551,1.02745
0.375,1,0.0152895,0,2.22551,1.02745
0.377,1,0.0152895,0,2.22551,1.02745
0.379,1,0.0152895,0,2.22551,1.02745
0.381,1,0.0152895,0,2.22551,1.02745
0.383,1,0.0152895,0,2.22551,1.02745
0.385,1,0.0152895,0,2.22551,1.02745
0.387,1,0.0152895,0,2.22551,1.02745
0.389,1,0.0152895,0,2.22551,1.02745
0.391,1,0.0152895,0,2.22551,1.02745
0.393,1,0.0152895,0,2.22551,1.02745
0.395,1,0.0152895,0,2.22551,1.02745
0.397,1,0.0152895,0,2.22551,1.02745
0.399,1,0.0152895,0,2.22551,1.02745
0.401,1,0.0152895,0,2.22551,1.02745
0.403,1,0.0152895,0,2.22551,1.02745
0.405,1,0.0152895,0,2.22551,1.02745
0.407,1,0.0152895,0,2.22551,1.02745
0.409,1,0.0152895,0,2.22551,1.02745
0.411,1,0.0152895,0,2.22551,1.02745
0.413,1,0.0152895,0,2.22551,1.02745
0.415,1,0.0152895,0,2.22551,1.02745
0.417,1,0.0152895,0,2.22551,1.02745
0.419,1,0.0152895,0,2.22551,1.02745
0.421,1,0.0152895,0,2.22551,1.02745
0.423,1,0.0152895,0,2.22551,1.02745
0.425,1,0.0152895,0,2.22551,1.02745
0.427,1,0.0152895,0,2.22551,1.02745
0.429,1,0.0152895,0,2.22551,1.02745
0.431,1,0.0152895,0,2.22551,1.02745
0.433,1,0.0152895,0,2.22551,1.02745
0.435,1,0.0152895,0,2.22551,1.02745
0.437,1,0.0152895,0,2.22551,1.02745
0.439,1,0.0152895,0,2.22551,1.02745
0.441,1,0.0152895,0,2.22551,1.02745
0.443,1,0.0152895,0,2.22551,1.02745
0.445,1,0.0152895,0,2.22551,1.02745
0.447,1,0.0152895,0,2.22551,1.02745
0.449,1,0.0152895,0,2.22551,1.02745
0.451,1,0.0152895,0,2.22551,1.02745
0.453,1,0.0152895,0,2.22551,1.02745
0.455,1,0.0152895,0,2.22551,1.02745
0.457,1,0.0152895,0,2.22551,1.02745
0.459,1,0.0152895,0,2.22551,1.02745
0.461,1,0.0152895,0,2.22551,1.02745
0.463,1,0.0152895,0,2.22551,1.02745
0.465,1,0.0152895,0,2.22551,1.02745
0.467,1,0.0152895,0,2.22551,1.02745
0.469,1,0.0152895,0,2.22551,1.02745
0.471,1,0.0152895,0,2.22551,1.02745
0.473,1,0.0152895,0,2.22551,1.02745
0.475,1,0.0152895,0,2.22551,1.02745
0.477,1,0.0152895,0,2.22551,1.02745
0.479,1,0.0152895,0,2.22551,1.02745
0.481,1,0.0152895,0,2.22551,1.02745
0.483,1,0.0152895,0,2.22551,1.02745
0.485,1,0.0152895,0,2.22551,1.02745
0.487,1,0.0152895,0,2.22551,1.02745
0.489,1,0.0152895,0,2.22551,1.02745
0.491,1,0.0152895,0,2.22551,1.02745
0.493,1,0.0152895,0,2.22551,1.02745
0.495,1,0.0152895,0,2.22551,1.02745
0.497,1,0.0152895,0,2.22551,1.02745
0.499,1,0.0152895,0,2.22551,1.02745
0.501,1,0.0152895,0,2.22551,1.02745
0.503,1,0.0152895,0,2.22551,1.02745
0.505,1,0.0152895,0,2.22551,1.02745
0.507,1,0.0152895,0,2.22551,1.02745
0.509,1,0.0152895,0,2.22551,1.02745
0.511,1,0.0152895,0,2.22551,1.02745
0.513,1,0.0152895,0,2.22551,1.02745
0.515,1,0.0152895,0,2.22551,1.02745
0.517,1,0.0152895,0,2.22551,1.02745
0.519,1,0.0152895,0,2.22551,1.02745
0.521,1,0.0152895,0,2.22551,1.02745
0.523,1,0.0152895,0,2.22551,1.02745
0.525,1,0.0152895,0,2.22551,1.02745
0.527,1,0.0152895,0,2.22551,1.02745
0.529,1,0.0152895,0,2.22551,1.02745
0.531,1,0.0152895,0,2.22551,1.02745
0.533,1,0.0152895,0,2.22551,1.02745
0.535,1,0.0152895,0,2.22551,1.02745
0.537,1,0.0152895,0,2.22551,1.02745
0.539,1,0.0152895,0,2.22551,1.02745
0.541,1,0.0152895,0,2.22551,1.02745
0.543,1,0.0152895,0,2.22551,1.02745
0.545,1,0.0152895,0,2.22551,1.02745
0.547,1,0.0152895,0,2.22551,1.02745
0.549,1,0.0152895,0,2.22551,1.02745
0.551,1,0.0152895,0,2.22551,1.02745
0.553,1,0.0152895,0,2.22551,1.02745
0.555,1,0.0152895,0,2.22551,1.02745
0.557,1,0.0152895,-1.41424e-18,2.22551,1.02745
0.559,1,0.0152895,-1.36639e-17,2.22551,1.02745
0.561,1,0.0152895,-1.20992e-16,2.22551,1.02745
0.563,1,0.0152895,-7.01991e-16,2.22551,1.02745
0.565,1,0.0152895,-3.50121e-15,2.22551,1.02745
0.567,1,0.0152895,-1.64294e-14,2.22551,1.02745
0.569,1,0.0152895,-7.2673e-14,2.22551,1.02745
0.571,1,0.0152895,-3.02852e-13,2.22551,1.02745
0.573,1,0.0152895,-1.19175e-12,2.22551,1.02745
0.575,1,0.0152895,-4.43826e-12,2.22551,1.02745
0.577,1,0.0152895,-1.56754e-11,2.22551,1.02745
0.579,1,0.0152895,-5.26078e-11,2.22551,1.02745
0.581,1,0.0152895,-1.68073e-10,2.22551,1.02745
0.583,1,0.0152895,-5.12035e-10,2.22551,1.02745
0.585,1,0.0152895,-1.48984e-09,2.22551,1.02745
0.587,1,0.0152895,-4.14619e-09,2.22551,1.02745
0.589,1,0.0152895,-1.10515e-08,2.22551,1.02745
0.591,1,0.0152895,-2.82487e-08,2.22551,1.02745
0.593,1,0.0152896,-6.93245e-08,2.22551,1.02745
0.595,1.00001,0.0152897,-1.63514e-07,2.22551,1.02745
0.597,1.00003,0.0152901,-3.71054e-07,2.22551,1.02746
0.599,1.00006,0.015291,-8.10839e-07,2.22551,1.02747
0.601,1.00015,0.0152927,-1.70773e-06,2.22551,1.0275
0.603,1.00033,0.0152964,-3.46927e-06,2.22551,1.02756
0.605,1.0007,0.0153037,-6.80313e-06,2.22552,1.02769
0.607,1.00143,0.0153178,-1.28862e-05,2.22553,1.02792
0.609,1.00282,0.0153439,-2.35921e-05,2.22555,1.02836
0.611,1.00539,0.0153909,-4.17727e-05,2.22558,1.02915
0.613,1.00997,0.0154727,-7.15779e-05,2.22564,1.03051
0.615,1.01785,0.0156105,-0.000118785,2.22575,1.0328
0.617,1.03094,0.0158354,-0.000191095,2.22592,1.0365
0.619,1.052,0.0161912,-0.00029817,2.2262,1.04227
0.621,1.08478,0.0167376,-0.000449185,2.22665,1.05096
0.623,1.13418,0.0175458,-0.000655617,2.22728,1.06342
0.625,1.20629,0.0187094,-0.000929389,2.22822,1.08063
0.627,1.30828,0.0203343,-0.00127801,2.22953,1.10336
0.629,1.4481,0.0225362,-0.00170592,2.23129,1.13209
0.631,1.63395,0.0254347,-0.00220986,2.23364,1.16686
0.633,1.87351,0.0291368,-0.00277817,2.23663,1.20718
0.635,2.17308,0.0337297,-0.00338927,2.24036,1.25217
0.637,2.53652,0.0392598,-0.00401264,2.24485,1.30061
0.639,2.96443,0.0457271,-0.00461429,2.25009,1.35115
0.641,3.4534,0.0530784,-0.00515422,2.25606,1.40246
0.643,3.99576,0.0611963,-0.00559011,2.26266,1.45326
0.645,4.57975,0.0699028,-0.00588842,2.26973,1.5024
0.647,5.19022,0.0789774,-0.00602617,2.27709,1.54895
0.649,5.80978,0.0881673,-0.00599244,2.28454,1.59217
0.651,6.42025,0.0972116,-0.00579115,2.29186,1.63151
0.653,7.00424,0.105861,-0.00543901,2.29884,1.66666
0.655,7.5466,0.113899,-0.00496568,2.30533,1.69743
0.657,8.03557,0.12116,-0.00440718,2.31117,1.72386
0.659,8.46348,0.12753,-0.0038022,2.31628,1.74608
0.661,8.82692,0.132964,-0.00318846,2.32063,1.76439
0.663,9.12649,0.137464,-0.00259804,2.32423,1.77913
0.665,9.36605,0.141085,-0.0020571,2.3271,1.79074
0.667,9.5519,0.143915,-0.00158232,2.32935,1.79965
0.669,9.69172,0.146062,-0.00118204,2.33104,1.80632
0.671,9.79371,0.147644,-0.000857263,2.33229,1.8112
0.673,9.86582,0.148774,-0.000603162,2.33318,1.81465
0.675,9.91522,0.149558,-0.000411525,2.33379,1.81704
0.677,9.948,0.150085,-0.0002724,2.33419,1.81864
0.679,9.96906,0.150429,-0.000175039,2.33446,1.81968
0.681,9.98215,0.150646,-0.000108955,2.33463,1.82033
0.683,9.99003,0.150779,-6.56707e-05,2.33473,1.82074
0.685,9.99461,0.150858,-3.83151e-05,2.33479,1.82097
0.687,9.99718,0.150904,-2.16293e-05,2.33482,1.82111
0.689,9.99857,0.150929,-1.18056e-05,2.33484,1.82119
0.691,9.9993,0.150943,-6.22146e-06,2.33485,1.82123
0.693,9.99967,0.15095,-3.15034e-06,2.33485,1.82125
0.695,9.99985,0.150953,-1.49927e-06,2.33486,1.82126
0.697,9.99992,0.150955,-5.92124e-07,2.33486,1.82126
0.699,9.99995,0.150955,-7.69512e-18,2.33486,1.82127
0.701,9.99992,0.150955,5.92124e-07,2.33486,1.82126
0.703,9.99985,0.150953,1.49927e-06,2.33486,1.82126
0.705,9.99967,0.15095,3.15034e-06,2.33485,1.82125
0.707,9.9993,0.150943,6.22146e-06,2.33485,1.82123
0.709,9.99857,0.150929,1.18056e-05,2.33484,1.82119
0.711,9.99718,0.150904,2.16293e-05,2.33482,1.82111
0.713,9.99461,0.150858,3.83151e-05,2.33479,1.82097
0.715,9.99003,0.150779,6.56707e-05,2.33473,1.82074
0.717,9.98215,0.150646,0.000108955,2.33463,1.82033
0.719,9.96906,0.150429,0.000175039,2.33446,1.81968
0.721,9.948,0.150085,0.0002724,2.33419,1.81864
0.723,9.91522,0.149558,0.000411525,2.33379,1.81704
0.725,9.86582,0.148774,0.000603162,2.33318,1.81465
0.727,9.79371,0.147644,0.000857263,2.33229,1.8112
0.729,9.69172,0.146062,0.00118204,2.33104,1.80632
0.731,9.5519,0.143915,0.00158232,2.32935,1.79965
0.733,9.36605,0.141085,0.0020571,2.3271,1.79074
0.735,9.12649,0.137464,0.00259804,2.32423,1.77913
0.737,8.82692,0.132964,0.00318846,2.32063,1.76439
0.739,8.46348,0.12753,0.0038022,2.31628,1.74608
0.741,8.03557,0.12116,0.00440718,2.31117,1.72386
0.743,7.5466,0.113899,0.00496568,2.30533,1.69743
0.745,7.00424,0.105861,0.00543901,2.29884,1.66666
0.747,6.42025,0.0972116,0.00579115,2.29186,1.63151
0.749,5.80978,0.0881673,0.00599244,2.28454,1.59217
0.751,5.19022,0.0789774,0.00602617,2.27709,1.54895
0.753,4.57975,0.0699028,0.00588842,2.26973,1.5024
0.755,3.99576,0.0611963,0.00559011,2.26266,1.45326
0.757,3.4534,0.0530784,0.00515422,2.25606,1.40246
0.759,2.96443,0.0457271,0.00461429,2.25009,1.35115
0.761,2.53652,0.0392598,0.00401264,2.24485,1.30061
0.763,2.17308,0.0337297,0.00338927,2.24036,1.25217
0.765,1.87351,0.0291368,0.00277817,2.23663,1.20718
0.767,1.63395,0.0254347,0.00220986,2.23364,1.16686
0.769,1.4481,0.0225362,0.00170592,2.23129,1.13209
0.771,1.30828,0.0203343,0.00127801,2.22953,1.10336
0.773,1.20629,0.0187094,0.000929389,2.22822,1.08063
0.775,1.13418,0.0175458,0.000655617,2.22728,1.06342
0.777,1.08478,0.0167376,0.000449185,2.22665,1.05096
0.779,1.052,0.0161912,0.00029817,2.2262,1.04227
0.781,1.03094,0.0158354,0.000191095,2.22592,1.0365
0.783,1.01785,0.0156105,0.000118785,2.22575,1.0328
0.785,1.00997,0.0154727,7.15779e-05,2.22564,1.03051
0.787,1.00539,0.0153909,4.17727e-05,2.22558,1.02915
0.789,1.00282,0.0153439,2.35921e-05,2.22555,1.02836
0.791,1.00143,0.0153178,1.28862e-05,2.22553,1.02792
0.793,1.0007,0.0153037,6.80313e-06,2.22552,1.02769
0.795,1.00033,0.0152964,3.46927e-06,2.22551,1.02756
0.797,1.00015,0.0152927,1.70773e-06,2.22551,1.0275
0.799,1.00006,0.015291,8.10839e-07,2.22551,1.02747
0.801,1.00003,0.0152901,3.71054e-07,2.22551,1.02746
0.803,1.00001,0.0152897,1.63514e-07,2.22551,1.02745
0.805,1,0.0152896,6.93245e-08,2.22551,1.02745
0.807,1,0.0152895,2.82487e-08,2.22551,1.02745
0.809,1,0.0152895,1.10515e-08,2.22551,1.02745
0.811,1,0.0152895,4.14619e-09,2.22551,1.02745
0.813,1,0.0152895,1.48984e-09,2.22551,1.02745
0.815,1,0.0152895,5.12035e-10,2.22551,1.02745
0.817,1,0.0152895,1.68073e-10,2.22551,1.02745
0.819,1,0.0152895,5.26078e-11,2.22551,1.02745
0.821,1,0.0152895,1.56754e-11,2.22551,1.02745
0.823,1,0.0152895,4.43826e-12,2.22551,1.02745
0.825,1,0.0152895,1.19175e-12,2.22551,1.02745
0.827,1,0.0152895,3.02852e-13,2.22551,1.02745
0.829,1,0.0152895,7.2673e-14,2.22551,1.02745
0.831,1,0.0152895,1.64294e-14,2.22551,1.02745
0.833,1,0.0152895,3.50121e-15,2.22551,1.02745
0.835,1,0.0152895,7.01991e-16,2.22551,1.02745
0.837,1,0.0152895,1.20992e-16,2.22551,1.02745
0.839,1,0.0152895,1.36639e-17,2.22551,1.02745
0.841,1,0.0152895,1.41424e-18,2.22551,1.02745
0.843,1,0.0152895,0,2.22551,1.02745
0.845,1,0.0152895,0,2.22551,1.02745
0.847,1,0.0152895,0,2.22551,1.02745
0.849,1,0.0152895,0,2.22551,1.02745
0.851,1,0.0152895,0,2.22551,1.02745
0.853,1,0.0152895,0,2.22551,1.02745
0.855,1,0.0152895,0,2.22551,1.02745
0.857,1,0.0152895,0,2.22551,1.02745
0.859,1,0.0152895,0,2.22551,1.02745
0.861,1,0.0152895,0,2.22551,1.02745
0.863,1,0.0152895,0,2.22551,1.02745
0.865,1,0.0152895,0,2.22551,1.02745
0.867,1,0.0152895,0,2.22551,1.02745
0.869,1,0.0152895,0,2.22551,1.02745
0.871,1,0.0152895,0,2.22551,1.02745
0.873,1,0.0152895,0,2.22551,1.02745
0.875,1,0.0152895,0,2.22551,1.02745
0.877,1,0.0152895,0,2.22551,1.02745
0.879,1,0.0152895,0,2.22551,1.02745
0.881,1,0.0152895,0,2.22551,1.02745
0.883,1,0.0152895,0,2.22551,1.02745
0.885,1,0.0152895,0,2.22551,1.02745
0.887,1,0.0152895,0,2.22551,1.02745
0.889,1,0.0152895,0,2.22551,1.02745
0.891,1,0.0152895,0,2.22551,1.02745
0.893,1,0.0152895,0,2.22551,1.02745
0.895,1,0.0152895,0,2.22551,1.02745
0.897,1,0.0152895,0,2.22551,1.02745
0.899,1,0.0152895,0,2.22551,1.02745
0.901,1,0.0152895,0,2.22551,1.02745
0.903,1,0.0152895,0,2.22551,1.02745
0.905,1,0.0152895,0,2.22551,1.02745
0.907,1,0.0152895,0,2.22551,1.02745
0.909,1,0.0152895,0,2.22551,1.02745
0.911,1,0.0152895,0,2.22551,1.02745
0.913,1,0.0152895,0,2.22551,1.02745
0.915,1,0.0152895,0,2.22551,1.02745
0.917,1,0.0152895,0,2.22551,1.02745
0.919,1,0.0152895,0,2.22551,1.02745
0.921,1,0.0152895,0,2.22551,1.02745
0.923,1,0.0152895,0,2.22551,1.02745
0.925,1,0.0152895,0,2.22551,1.02745
0.927,1,0.0152895,0,2.22551,1.02745
0.929,1,0.0152895,0,2.22551,1.02745
0.931,1,0.0152895,0,2.22551,1.02745
0.933,1,0.0152895,0,2.22551,1.02745
0.935,1,0.0152895,0,2.22551,1.02745
0.937,1,0.0152895,0,2.22551,1.02745
0.939,1,0.0152895,0,2.22551,1.02745
0.941,1,0.0152895,0,2.22551,1.02745
0.943,1,0.0152895,0,2.22551,1.02745
0.945,1,0.0152895,0,2.22551,1.02745
0.947,1,0.0152895,0,2.22551,1.02745
0.949,1,0.0152895,0,2.22551,1.02745
0.951,1,0.0152895,0,2.22551,1.02745
0.953,1,0.0152895,0,2.22551,1.02745
0.955,1,0.0152895,0,2.22551,1.02745
0.957,1,0.0152895,0,2.22551,1.02745
0.959,1,0.0152895,0,2.22551,1.02745
0.961,1,0.0152895,0,2.22551,1.02745
0.963,1,0.0152895,0,2.22551,1.02745
0.965,1,0.0152895,0,2.22551,1.02745
0.967,1,0.0152895,0,2.22551,1.02745
0.969,1,0.0152895,0,2.22551,1.02745
0.971,1,0.0152895,0,2.22551,1.02745
0.973,1,0.0152895,0,2.22551,1.02745
0.975,1,0.0152895,0,2.22551,1.02745
0.977,1,0.0152895,0,2.22551,1.02745
0.979,1,0.0152895,0,2.22551,1.02745
0.981,1,0.0152895,0,2.22551,1.02745
0.983,1,0.0152895,0,2.22551,1.02745
0.985,1,0.0152895,0,2.22551,1.02745
0.987,1,0.0152895,0,2.22551,1.02745
0.989,1,0.0152895,0,2.22551,1.02745
0.991,1,0.0152895,0,2.22551,1.02745
0.993,1,0.0152895,0,2.22551,1.02745
0.995,1,0.0152895,0,2.22551,1.02745
0.997,1,0.0152895,0,2.22551,1.02745
0.999,1,0.0152895,0,2.22551,1.02745
