x,rho,E,F,T,Tr
0.575,1,0.015244,-4.0561e-12,2.24862,1.02668
0.577,1,0.015244,-1.43863e-11,2.24862,1.02668
0.579,1,0.015244,-4.84647e-11,2.24862,1.02668
0.581,1,0.015244,-1.55364e-10,2.24862,1.02668
0.583,1,0.015244,-4.74772e-10,2.24862,1.02668
0.585,1,0.015244,-1.38525e-09,2.24862,1.02668
0.587,1,0.015244,-3.86483e-09,2.24862,1.02668
0.589,1,0.015244,-1.03251e-08,2.24862,1.02668
0.591,1,0.015244,-2.64468e-08,2.24862,1.02668
0.593,1,0.0152441,-6.50257e-08,2.24862,1.02668
0.595,1.00001,0.0152442,-1.5364e-07,2.24862,1.02669
0.597,1.00003,0.0152446,-3.49201e-07,2.24862,1.02669
0.599,1.00006,0.0152454,-7.64195e-07,2.24862,1.02671
0.601,1.00015,0.0152472,-1.61164e-06,2.24862,1.02674
0.603,1.00033,0.0152508,-3.27807e-06,2.24862,1.0268
0.605,1.0007,0.0152579,-6.43541e-06,2.24863,1.02692
0.607,1.00143,0.0152718,-1.22023e-05,2.24864,1.02715
0.609,1.00282,0.0152975,-2.23612e-05,2.24865,1.02758
0.611,1.00539,0.0153439,-3.96275e-05,2.24869,1.02836
0.613,1.00997,0.0154248,-6.79556e-05,2.24875,1.02971
0.615,1.01785,0.0155611,-0.000112853,2.24885,1.03198
0.617,1.03094,0.0157838,-0.000181676,2.24902,1.03565
0.619,1.052,0.0161366,-0.000283685,2.24928,1.04139
0.621,1.08478,0.0166788,-0.000427591,2.24972,1.05003
0.623,1.13418,0.0174817,-0.000624386,2.25033,1.06245
0.625,1.20629,0.0186383,-0.000885542,2.25123,1.0796
0.627,1.30828,0.0202545,-0.00121821,2.25249,1.10228
0.629,1.4481,0.0224461,-0.00162674,2.2542,1.13096
0.631,1.63395,0.0253327,-0.00210802,2.25647,1.16569
0.633,1.87351,0.0290216,-0.00265097,2.25936,1.20598
0.635,2.17308,0.0336001,-0.00323497,2.26295,1.25097
0.637,2.53652,0.039115,-0.00383079,2.2673,1.29941
0.639,2.96443,0.0455665,-0.00440605,2.27236,1.34997
0.641,3.4534,0.0529021,-0.00492248,2.27813,1.4013
0.643,3.99576,0.0610046,-0.00533948,2.28451,1.45212
0.645,4.57975,0.0696961,-0.00562494,2.29134,1.50129
0.647,5.19022,0.0787561,-0.0057569,2.29846,1.54786
0.649,5.80978,0.0879317,-0.00572487,2.30567,1.5911
0.651,6.42025,0.0969622,-0.00553258,2.31274,1.63047
0.653,7.00424,0.105598,-0.00519596,2.3195,1.66562
0.655,7.5466,0.113623,-0.00474345,2.32577,1.6964
0.657,8.03557,0.12087,-0.0042095,2.33142,1.72283
0.659,8.46348,0.127228,-0.00363115,2.33636,1.74505
0.661,8.82692,0.132649,-0.00304448,2.34057,1.76335
0.663,9.12649,0.137138,-0.00248017,2.34404,1.77808
0.665,9.36605,0.140748,-0.00196326,2.34682,1.78967
0.667,9.5519,0.143569,-0.00150968,2.349,1.79857
0.669,9.69172,0.145707,-0.00112739,2.35063,1.80523
0.671,9.79371,0.147282,-0.000817308,2.35184,1.81009
0.673,9.86582,0.148407,-0.000574795,2.35269,1.81353
0.675,9.91522,0.149186,-0.000391972,2.35328,1.81591
0.677,9.948,0.149709,-0.000259315,2.35367,1.8175
0.679,9.96906,0.150051,-0.000166539,2.35393,1.81853
0.681,9.98215,0.150266,-0.000103596,2.35409,1.81919
0.683,9.99003,0.150398,-6.23954e-05,2.35419,1.81958
0.685,9.99461,0.150477,-3.63756e-05,2.35424,1.81982
0.687,9.99718,0.150521,-2.05169e-05,2.35428,1.81996
0.689,9.99857,0.150546,-1.11881e-05,2.35429,1.82003
0.691,9.9993,0.15056,-5.89019e-06,2.3543,1.82007
0.693,9.99967,0.150567,-2.97949e-06,2.35431,1.82009
0.695,9.99985,0.15057,-1.41652e-06,2.35431,1.8201
0.697,9.99992,0.150571,-5.58991e-07,2.35431,1.82011
0.699,9.99995,0.150572,-7.45605e-18,2.35431,1.82011
0.701,9.99992,0.150571,5.58991e-07,2.35431,1.82011
0.703,9.99985,0.15057,1.41652e-06,2.35431,1.8201
0.705,9.99967,0.150567,2.97949e-06,2.35431,1.82009
0.707,9.9993,0.15056,5.89019e-06,2.3543,1.82007
0.709,9.99857,0.150546,1.11881e-05,2.35429,1.82003
0.711,9.99718,0.150521,2.05169e-05,2.35428,1.81996
0.713,9.99461,0.150477,3.63756e-05,2.35424,1.81982
0.715,9.99003,0.150398,6.23954e-05,2.35419,1.81958
0.717,9.98215,0.150266,0.000103596,2.35409,1.81919
0.719,9.96906,0.150051,0.000166539,2.35393,1.81853
0.721,9.948,0.149709,0.000259315,2.35367,1.8175
0.723,9.91522,0.149186,0.000391972,2.35328,1.81591
0.725,9.86582,0.148407,0.000574795,2.35269,1.81353
0.727,9.79371,0.147282,0.000817308,2.35184,1.81009
0.729,9.69172,0.145707,0.00112739,2.35063,1.80523
0.731,9.5519,0.143569,0.00150968,2.349,1.79857
0.733,9.36605,0.140748,0.00196326,2.34682,1.78967
0.735,9.12649,0.137138,0.00248017,2.34404,1.77808
0.737,8.82692,0.132649,0.00304448,2.34057,1.76335
0.739,8.46348,0.127228,0.00363115,2.33636,1.74505
0.741,8.03557,0.12087,0.0042095,2.33142,1.72283
0.743,7.5466,0.113623,0.00474345,2.32577,1.6964
0.745,7.00424,0.105598,0.00519596,2.3195,1.66562
0.747,6.42025,0.0969622,0.00553258,2.31274,1.63047
0.749,5.80978,0.0879317,0.00572487,2.30567,1.5911
0.751,5.19022,0.0787561,0.0057569,2.29846,1.54786
0.753,4.57975,0.0696961,0.00562494,2.29134,1.50129
0.755,3.99576,0.0610046,0.00533948,2.28451,1.45212
0.757,3.4534,0.0529021,0.00492248,2.27813,1.4013
0.759,2.96443,0.0455665,0.00440605,2.27236,1.34997
0.761,2.53652,0.039115,0.00383079,2.2673,1.29941
0.763,2.17308,0.0336001,0.00323497,2.26295,1.25097
0.765,1.87351,0.0290216,0.00265097,2.25936,1.20598
0.767,1.63395,0.0253327,0.00210802,2.25647,1.16569
0.769,1.4481,0.0224461,0.00162674,2.2542,1.13096
0.771,1.30828,0.0202545,0.00121821,2.25249,1.10228
0.773,1.20629,0.0186383,0.000885542,2.25123,1.0796
0.775,1.13418,0.0174817,0.000624386,2.25033,1.06245
0.777,1.08478,0.0166788,0.000427591,2.24972,1.05003
0.779,1.052,0.0161366,0.000283685,2.24928,1.04139
0.781,1.03094,0.0157838,0.000181676,2.24902,1.03565
0.783,1.01785,0.0155611,0.000112853,2.24885,1.03198
0.785,1.00997,0.0154248,6.79556e-05,2.24875,1.02971
0.787,1.00539,0.0153439,3.96275e-05,2.24869,1.02836
0.789,1.00282,0.0152975,2.23612e-05,2.24865,1.02758
0.791,1.00143,0.0152718,1.22023e-05,2.24864,1.02715
0.793,1.0007,0.0152579,6.43541e-06,2.24863,1.02692
0.795,1.00033,0.0152508,3.27807e-06,2.24862,1.0268
0.797,1.00015,0.0152472,1.61164e-06,2.24862,1.02674
0.799,1.00006,0.0152454,7.64195e-07,2.24862,1.02671
0.801,1.00003,0.0152446,3.49201e-07,2.24862,1.02669
0.803,1.00001,0.0152442,1.5364e-07,2.24862,1.02669
0.805,1,0.0152441,6.50257e-08,2.24862,1.02668
0.807,1,0.015244,2.64468e-08,2.24862,1.02668
0.809,1,0.015244,1.03251e-08,2.24862,1.02668
0.811,1,0.015244,3.86483e-09,2.24862,1.02668
0.813,1,0.015244,1.38525e-09,2.24862,1.02668
0.815,1,0.015244,4.74772e-10,2.24862,1.02668
0.817,1,0.015244,1.55364e-10,2.24862,1.02668
0.819,1,0.015244,4.84647e-11,2.24862,1.02668
0.821,1,0.015244,1.43863e-11,2.24862,1.02668
0.823,1,0.015244,4.0561e-12,2.24862,1.02668
0.825,1,0.015244,1.08399e-12,2.24862,1.02668
0.827,1,0.015244,2.74009e-13,2.24862,1.02668
0.829,1,0.015244,6.53599e-14,2.24862,1.02668
0.831,1,0.015244,1.46762e-14,2.24862,1.02668
0.833,1,0.015244,3.10465e-15,2.24862,1.02668
0.835,1,0.015244,6.16383e-16,2.24862,1.02668
0.837,1,0.015244,1.04271e-16,2.24862,1.02668
0.839,1,0.015244,1.20281e-17,2.24862,1.02668
0.841,1,0.015244,1.24962e-18,2.24862,1.02668
0.843,1,0.015244,0,2.24862,1.02668
0.845,1,0.015244,0,2.24862,1.02668
0.847,1,0.015244,0,2.24862,1.02668
0.849,1,0.015244,0,2.24862,1.02668
0.851,1,0.015244,0,2.24862,1.02668
0.853,1,0.015244,0,2.24862,1.02668
0.855,1,0.015244,0,2.24862,1.02668
0.857,1,0.015244,0,2.24862,1.02668
0.859,1,0.015244,0,2.24862,1.02668
0.861,1,0.015244,0,2.24862,1.02668
0.863,1,0.015244,0,2.24862,1.02668
0.865,1,0.015244,0,2.24862,1.02668
0.867,1,0.015244,0,2.24862,1.02668
0.869,1,0.015244,0,2.24862,1.02668
0.871,1,0.015244,0,2.24862,1.02668
0.873,1,0.015244,0,2.24862,1.02668
0.875,1,0.015244,0,2.24862,1.02668
0.877,1,0.015244,0,2.24862,1.02668
0.879,1,0.015244,0,2.24862,1.02668
0.881,1,0.015244,0,2.24862,1.02668
0.883,1,0.015244,0,2.24862,1.02668
0.885,1,0.015244,0,2.24862,1.02668
0.887,1,0.015244,0,2.24862,1.02668
0.889,1,0.015244,0,2.24862,1.02668
0.891,1,0.015244,0,2.24862,1.02668
0.893,1,0.015244,0,2.24862,1.02668
0.895,1,0.015244,0,2.24862,1.02668
0.897,1,0.015244,0,2.24862,1.02668
0.899,1,0.015244,0,2.24862,1.02668
0.901,1,0.015244,0,2.24862,1.02668
0.903,1,0.015244,0,2.24862,1.02668
0.905,1,0.015244,0,2.24862,1.02668
0.907,1,0.015244,0,2.24862,1.02668
0.909,1,0.015244,0,2.24862,1.02668
0.911,1,0.015244,0,2.24862,1.02668
0.913,1,0.015244,0,2.24862,1.02668
0.915,1,0.015244,0,2.24862,1.02668
0.917,1,0.015244,0,2.24862,1.02668
0.919,1,0.015244,0,2.24862,1.02668
0.921,1,0.015244,0,2.24862,1.02668
0.923,1,0.015244,0,2.24862,1.02668
0.925,1,0.015244,0,2.24862,1.02668
0.927,1,0.015244,0,2.24862,1.02668
0.929,1,0.015244,0,2.24862,1.02668
0.931,1,0.015244,0,2.24862,1.02668
0.933,1,0.015244,0,2.24862,1.02668
0.935,1,0.015244,0,2.24862,1.02668
0.937,1,0.015244,0,2.24862,1.02668
0.939,1,0.015244,0,2.24862,1.02668
0.941,1,0.015244,0,2.24862,1.02668
0.943,1,0.015244,0,2.24862,1.02668
0.945,1,0.015244,0,2.24862,1.02668
0.947,1,0.015244,0,2.24862,1.02668
0.949,1,0.015244,0,2.24862,1.02668
0.951,1,0.015244,0,2.24862,1.02668
0.953,1,0.015244,0,2.24862,1.02668
0.955,1,0.015244,0,2.24862,1.02668
0.957,1,0.015244,0,2.24862,1.02668
0.959,1,0.015244,0,2.24862,1.02668
0.961,1,0.015244,0,2.24862,1.02668
0.963,1,0.015244,0,2.24862,1.02668
0.965,1,0.015244,0,2.24862,1.02668
0.967,1,0.015244,0,2.24862,1.02668
0.969,1,0.015244,0,2.24862,1.02668
0.971,1,0.015244,0,2.24862,1.02668
0.973,1,0.015244,0,2.24862,1.02668
0.975,1,0.015244,0,2.24862,1.02668
0.977,1,0.015244,0,2.24862,1.02668
0.979,1,0.015244,0,2.24862,1.02668
0.981,1,0.015244,0,2.24862,1.02668
0.983,1,0.015244,0,2.24862,1.02668
0.985,1,0.015244,0,2.24862,1.02668
0.987,1,0.015244,0,2.24862,1.02668
0.989,1,0.015244,0,2.24862,1.02668
0.991,1,0.015244,0,2.24862,1.02668
0.993,1,0.015244,0,2.24862,1.02668
0.995,1,0.015244,0,2.24862,1.02668
0.997,1,0.015244,0,2.24862,1.02668
0.999,1,0.015244,0,2.24862,1.02668
