x,rho,E,F,T,Tr
0.089,1,0.0153421,0,2.19878,1.02833
0.091,1,0.0153421,0,2.19878,1.02833
0.093,1,0.0153421,0,2.19878,1.02833
0.095,1,0.0153421,0,2.19878,1.02833
0.097,1,0.0153421,0,2.19878,1.02833
0.099,1,0.0153421,0,2.19878,1.02833
0.101,1,0.0153421,0,2.19878,1.02833
0.103,1,0.0153421,0,2.19878,1.02833
0.105,1,0.0153421,0,2.19878,1.02833
0.107,1,0.0153421,0,2.19878,1.02833
0.109,1,0.0153421,0,2.19878,1.02833
0.111,1,0.0153421,0,2.19878,1.02833
0.113,1,0.0153421,0,2.19878,1.02833
0.115,1,0.0153421,0,2.19878,1.02833
0.117,1,0.0153421,0,2.19878,1.02833
0.119,1,0.0153421,0,2.19878,1.02833
0.121,1,0.0153421,0,2.19878,1.02833
0.123,1,0.0153421,0,2.19878,1.02833
0.125,1,0.0153421,0,2.19878,1.02833
0.127,1,0.0153421,0,2.19878,1.02833
0.129,1,0.0153421,0,2.19878,1.02833
0.131,1,0.0153421,0,2.19878,1.02833
0.133,1,0.0153421,0,2.19878,1.02833
0.135,1,0.0153421,0,2.19878,1.02833
0.137,1,0.0153421,0,2.19878,1.02833
0.139,1,0.0153421,0,2.19878,1.02833
0.141,1,0.0153421,0,2.19878,1.02833
0.143,1,0.0153421,0,2.19878,1.02833
0.145,1,0.0153421,0,2.19878,1.02833
0.147,1,0.0153421,0,2.19878,1.02833
0.149,1,0.0153421,0,2.19878,1.02833
0.151,1,0.0153421,0,2.19878,1.02833
0.153,1,0.0153421,0,2.19878,1.02833
0.155,1,0.0153421,0,2.19878,1.02833
0.157,1,0.0153421,0,2.19878,1.02833
0.159,1,0.0153421,0,2.19878,1.02833
0.161,1,0.0153421,0,2.19878,1.02833
0.163,1,0.0153421,0,2.19878,1.02833
0.165,1,0.0153421,0,2.19878,1.02833
0.167,1,0.0153421,0,2.19878,1.02833
0.169,1,0.0153421,0,2.19878,1.02833
0.171,1,0.0153421,0,2.19878,1.02833
0.173,1,0.0153421,0,2.19878,1.02833
0.175,1,0.0153421,0,2.19878,1.02833
0.177,1,0.0153421,0,2.19878,1.02833
0.179,1,0.0153421,0,2.19878,1.02833
0.181,1,0.0153421,0,2.19878,1.02833
0.183,1,0.0153421,0,2.19878,1.02833
0.185,1,0.0153421,0,2.19878,1.02833
0.187,1,0.0153421,0,2.19878,1.02833
0.189,1,0.0153421,0,2.19878,1.02833
0.191,1,0.0153421,0,2.19878,1.02833
0.193,1,0.0153421,0,2.19878,1.02833
0.195,1,0.0153421,0,2.19878,1.02833
0.197,1,0.0153421,0,2.19878,1.02833
0.199,1,0.0153421,0,2.19878,1.02833
0.201,1,0.0153421,0,2.19878,1.02833
0.203,1,0.0153421,0,2.19878,1.02833
0.205,1,0.0153421,0,2.19878,1.02833
0.207,1,0.0153421,0,2.19878,1.02833
0.209,1,0.0153421,0,2.19878,1.02833
0.211,1,0.0153421,0,2.19878,1.02833
0.213,1,0.0153421,0,2.19878,1.02833
0.215,1,0.0153421,0,2.19878,1.02833
0.217,1,0.0153421,0,2.19878,1.02833
0.219,1,0.0153421,0,2.19878,1.02833
0.221,1,0.0153421,0,2.19878,1.02833
0.223,1,0.0153421,0,2.19878,1.02833
0.225,1,0.0153421,0,2.19878,1.02833
0.227,1,0.0153421,0,2.19878,1.02833
0.229,1,0.0153421,0,2.19878,1.02833
0.231,1,0.0153421,0,2.19878,1.02833
0.233,1,0.0153421,0,2.19878,1.02833
0.235,1,0.0153421,0,2.19878,1.02833
0.237,1,0.0153421,0,2.19878,1.02833
0.239,1,0.0153421,0,2.19878,1.02833
0.241,1,0.0153421,0,2.19878,1.02833
0.243,1,0.0153421,0,2.19878,1.02833
0.245,1,0.0153421,0,2.19878,1.02833
0.247,1,0.0153421,0,2.19878,1.02833
0.249,1,0.0153421,0,2.19878,1.02833
0.251,1,0.0153421,0,2.19878,1.02833
0.253,1,0.0153421,0,2.19878,1.02833
0.255,1,0.0153421,0,2.19878,1.02833
0.257,1,0.0153421,0,2.19878,1.02833
0.259,1,0.0153421,0,2.19878,1.02833
0.261,1,0.0153421,0,2.19878,1.02833
0.263,1,0.0153421,0,2.19878,1.02833
0.265,1,0.0153421,0,2.19878,1.02833
0.267,1,0.0153421,0,2.19878,1.02833
0.269,1,0.0153421,0,2.19878,1.02833
0.271,1,0.0153421,0,2.19878,1.02833
0.273,1,0.0153421,0,2.19878,1.02833
0.275,1,0.0153421,0,2.19878,1.02833
0.277,1,0.0153421,0,2.19878,1.02833
0.279,1,0.0153421,0,2.19878,1.02833
0.281,1,0.0153421,0,2.19878,1.02833
0.283,1,0.0153421,0,2.19878,1.02833
0.285,1,0.0153421,0,2.19878,1.02833
0.287,1,0.0153421,0,2.19878,1.02833
0.289,1,0.0153421,0,2.19878,1.02833
0.291,1,0.0153421,0,2.19878,1.02833
0.293,1,0.0153421,0,2.19878,1.02833
0.295,1,0.0153421,0,2.19878,1.02833
0.297,1,0.0153421,0,2.19878,1.02833
0.299,1,0.0153421,0,2.19878,1.02833
0.301,1,0.0153421,0,2.19878,1.02833
0.303,1,0.0153421,0,2.19878,1.02833
0.305,1,0.0153421,0,2.19878,1.02833
0.307,1,0.0153421,0,2.19878,1.02833
0.309,1,0.0153421,0,2.19878,1.02833
0.311,1,0.0153421,0,2.19878,1.02833
0.313,1,0.0153421,0,2.19878,1.02833
0.315,1,0.0153421,0,2.19878,1.02833
0.317,1,0.0153421,0,2.19878,1.02833
0.319,1,0.0153421,0,2.19878,1.02833
0.321,1,0.0153421,0,2.19878,1.02833
0.323,1,0.0153421,0,2.19878,1.02833
0.325,1,0.0153421,0,2.19878,1.02833
0.327,1,0.0153421,0,2.19878,1.02833
0.329,1,0.0153421,0,2.19878,1.02833
0.331,1,0.0153421,0,2.19878,1.02833
0.333,1,0.0153421,0,2.19878,1.02833
0.335,1,0.0153421,0,2.19878,1.02833
0.337,1,0.0153421,0,2.19878,1.02833
0.339,1,0.0153421,0,2.19878,1.02833
0.341,1,0.0153421,0,2.19878,1.02833
0.343,1,0.0153421,0,2.19878,1.02833
0.345,1,0.0153421,0,2.19878,1.02833
0.347,1,0.0153421,0,2.19878,1.02833
0.349,1,0.0153421,0,2.19878,1.02833
0.351,1,0.0153421,0,2.19878,1.02833
0.353,1,0.0153421,0,2.19878,1.02833
0.355,1,0.0153421,0,2.19878,1.02833
0.357,1,0.0153421,0,2.19878,1.02833
0.359,1,0.0153421,0,2.19878,1.02833
0.361,1,0.0153421,0,2.19878,1.02833
0.363,1,0.0153421,0,2.19878,1.02833
0.365,1,0.0153421,0,2.19878,1.02833
0.367,1,0.0153421,0,2.19878,1.02833
0.369,1,0.0153421,0,2.19878,1.02833
0.371,1,0.0153421,0,2.19878,1.02833
0.373,1,0.0153421,0,2.19878,1.02833
0.375,1,0.0153421,0,2.19878,1.02833
0.377,1,0.0153421,0,2.19878,1.02833
0.379,1,0.0153421,0,2.19878,1.02833
0.381,1,0.0153421,0,2.19878,1.02833
0.383,1,0.0153421,0,2.19878,1.02833
0.385,1,0.0153421,0,2.19878,1.02833
0.387,1,0.0153421,0,2.19878,1.02833
0.389,1,0.0153421,0,2.19878,1.02833
0.391,1,0.0153421,0,2.19878,1.02833
0.393,1,0.0153421,0,2.19878,1.02833
0.395,1,0.0153421,0,2.19878,1.02833
0.397,1,0.0153421,0,2.19878,1.02833
0.399,1,0.0153421,0,2.19878,1.02833
0.401,1,0.0153421,0,2.19878,1.02833
0.403,1,0.0153421,0,2.19878,1.02833
0.405,1,0.0153421,0,2.19878,1.02833
0.407,1,0.0153421,0,2.19878,1.02833
0.409,1,0.0153421,0,2.19878,1.02833
0.411,1,0.0153421,0,2.19878,1.02833
0.413,1,0.0153421,0,2.19878,1.02833
0.415,1,0.0153421,0,2.19878,1.02833
0.417,1,0.0153421,0,2.19878,1.02833
0.419,1,0.0153421,0,2.19878,1.02833
0.421,1,0.0153421,0,2.19878,1.02833
0.423,1,0.0153421,0,2.19878,1.02833
0.425,1,0.0153421,0,2.19878,1.02833
0.427,1,0.0153421,0,2.19878,1.02833
0.429,1,0.0153421,0,2.19878,1.02833
0.431,1,0.0153421,0,2.19878,1.02833
0.433,1,0.0153421,0,2.19878,1.02833
0.435,1,0.0153421,0,2.19878,1.02833
0.437,1,0.0153421,0,2.19878,1.02833
0.439,1,0.0153421,0,2.19878,1.02833
0.441,1,0.0153421,0,2.19878,1.02833
0.443,1,0.0153421,0,2.19878,1.02833
0.445,1,0.0153421,0,2.19878,1.02833
0.447,1,0.0153421,0,2.19878,1.02833
0.449,1,0.0153421,0,2.19878,1.02833
0.451,1,0.0153421,0,2.19878,1.02833
0.453,1,0.0153421,0,2.19878,1.02833
0.455,1,0.0153421,0,2.19878,1.02833
0.457,1,0.0153421,0,2.19878,1.02833
0.459,1,0.0153421,0,2.19878,1.02833
0.461,1,0.0153421,0,2.19878,1.02833
0.463,1,0.0153421,0,2.19878,1.02833
0.465,1,0.0153421,0,2.19878,1.02833
0.467,1,0.0153421,0,2.19878,1.02833
0.469,1,0.0153421,0,2.19878,1.02833
0.471,1,0.0153421,0,2.19878,1.02833
0.473,1,0.0153421,0,2.19878,1.02833
0.475,1,0.0153421,0,2.19878,1.02833
0.477,1,0.0153421,0,2.19878,1.02833
0.479,1,0.0153421,0,2.19878,1.02833
0.481,1,0.0153421,0,2.19878,1.02833
0.483,1,0.0153421,0,2.19878,1.02833
0.485,1,0.0153421,0,2.19878,1.02833
0.487,1,0.0153421,0,2.19878,1.02833
0.489,1,0.0153421,0,2.19878,1.02833
0.491,1,0.0153421,0,2.19878,1.02833
0.493,1,0.0153421,0,2.19878,1.02833
0.495,1,0.0153421,0,2.19878,1.02833
0.497,1,0.0153421,0,2.19878,1.02833
0.499,1,0.0153421,0,2.19878,1.02833
0.501,1,0.0153421,0,2.19878,1.02833
0.503,1,0.0153421,0,2.19878,1.02833
0.505,1,0.0153421,0,2.19878,1.02833
0.507,1,0.0153421,0,2.19878,1.02833
0.509,1,0.0153421,0,2.19878,1.02833
0.511,1,0.0153421,0,2.19878,1.02833
0.513,1,0.0153421,0,2.19878,1.02833
0.515,1,0.0153421,0,2.19878,1.02833
0.517,1,0.0153421,0,2.19878,1.02833
0.519,1,0.0153421,0,2.19878,1.02833
0.521,1,0.0153421,0,2.19878,1.02833
0.523,1,0.0153421,0,2.19878,1.02833
0.525,1,0.0153421,0,2.19878,1.02833
0.527,1,0.0153421,0,2.19878,1.02833
0.529,1,0.0153421,0,2.19878,1.02833
0.531,1,0.0153421,0,2.19878,1.02833
0.533,1,0.0153421,0,2.19878,1.02833
0.535,1,0.0153421,0,2.19878,1.02833
0.537,1,0.0153421,0,2.19878,1.02833
0.539,1,0.0153421,0,2.19878,1.02833
0.541,1,0.0153421,0,2.19878,1.02833
0.543,1,0.0153421,0,2.19878,1.02833
0.545,1,0.0153421,0,2.19878,1.02833
0.547,1,0.0153421,0,2.19878,1.02833
0.549,1,0.0153421,0,2.19878,1.02833
0.551,1,0.0153421,0,2.19878,1.02833
0.553,1,0.0153421,0,2.19878,1.02833
0.555,1,0.0153421,0,2.19878,1.02833
0.557,1,0.0153421,-1.67765e-18,2.19878,1.02833
0.559,1,0.0153421,-1.59565e-17,2.19878,1.02833
0.561,1,0.0153421,-1.44943e-16,2.19878,1.02833
0.563,1,0.0153421,-8.21075e-16,2.19878,1.02833
0.565,1,0.0153421,-4.04671e-15,2.19878,1.02833
0.567,1,0.0153421,-1.88218e-14,2.19878,1.02833
0.569,1,0.0153421,-8.25724e-14,2.19878,1.02833
0.571,1,0.0153421,-3.41605e-13,2.19878,1.02833
0.573,1,0.0153421,-1.33556e-12,2.19878,1.02833
0.575,1,0.0153421,-4.94508e-12,2.19878,1.02833
0.577,1,0.0153421,-1.73751e-11,2.19878,1.02833
0.579,1,0.0153421,-5.80415e-11,2.19878,1.02833
0.581,1,0.0153421,-1.84658e-10,2.19878,1.02833
0.583,1,0.0153421,-5.60438e-10,2.19878,1.02833
0.585,1,0.0153421,-1.6251e-09,2.19878,1.02833
0.587,1,0.0153421,-4.50863e-09,2.19878,1.02833
0.589,1,0.0153421,-1.19837e-08,2.19878,1.02833
0.591,1,0.0153421,-3.05529e-08,2.19878,1.02833
0.593,1,0.0153422,-7.48037e-08,2.19878,1.02833
0.595,1.00001,0.0153424,-1.7606e-07,2.19879,1.02834
0.597,1.00003,0.0153428,-3.9874e-07,2.19879,1.02834
0.599,1.00006,0.0153436,-8.69773e-07,2.19879,1.02836
0.601,1.00015,0.0153455,-1.82883e-06,2.19879,1.02839
0.603,1.00033,0.0153492,-3.70966e-06,2.19879,1.02845
0.605,1.0007,0.0153567,-7.26439e-06,2.1988,1.02857
0.607,1.00143,0.015371,-1.37423e-05,2.19881,1.02882
0.609,1.00282,0.0153977,-2.51299e-05,2.19883,1.02926
0.611,1.00539,0.0154455,-4.44477e-05,2.19886,1.03006
0.613,1.00997,0.0155284,-7.60873e-05,2.19893,1.03144
0.615,1.01785,0.015668,-0.000126157,2.19904,1.03375
0.617,1.03094,0.0158956,-0.000202783,2.19922,1.03748
0.619,1.052,0.0162552,-0.000316117,2.19951,1.0433
0.621,1.08478,0.0168065,-0.000475906,2.19998,1.05204
0.623,1.13418,0.0176215,-0.000694221,2.20064,1.06456
0.625,1.20629,0.0187935,-0.000983527,2.20162,1.08184
0.627,1.30828,0.0204288,-0.00135176,2.20298,1.10464
0.629,1.4481,0.022643,-0.0018035,2.20482,1.13343
0.631,1.63395,0.0255556,-0.00233525,2.20727,1.16824
0.633,1.87351,0.0292734,-0.00293467,2.21038,1.20859
0.635,2.17308,0.0338829,-0.00357899,2.21426,1.25359
0.637,2.53652,0.0394305,-0.0042361,2.21894,1.30203
0.639,2.96443,0.0459156,-0.00487006,2.22439,1.35254
0.641,3.4534,0.0532844,-0.00543872,2.23061,1.40382
0.643,3.99576,0.0614193,-0.00589772,2.23747,1.45458
0.645,4.57975,0.0701422,-0.0062117,2.24482,1.50368
0.647,5.19022,0.0792326,-0.00635649,2.25248,1.5502
0.649,5.80978,0.0884377,-0.00632066,2.26023,1.59339
0.651,6.42025,0.0974968,-0.00610833,2.26784,1.63271
0.653,7.00424,0.106161,-0.00573717,2.2751,1.66783
0.655,7.5466,0.114214,-0.00523835,2.28184,1.6986
0.657,8.03557,0.121488,-0.00464977,2.28792,1.72502
0.659,8.46348,0.127873,-0.0040122,2.29323,1.74726
0.661,8.82692,0.133321,-0.00336531,2.29776,1.76557
0.663,9.12649,0.137835,-0.0027429,2.3015,1.78033
0.665,9.36605,0.141468,-0.00217249,2.30449,1.79195
0.667,9.5519,0.144309,-0.0016717,2.30683,1.80088
0.669,9.69172,0.146466,-0.00124935,2.30859,1.80757
0.671,9.79371,0.148057,-0.000906519,2.30989,1.81246
0.673,9.86582,0.149194,-0.000638167,2.31081,1.81593
0.675,9.91522,0.149983,-0.000435682,2.31145,1.81833
0.677,9.948,0.150514,-0.000288588,2.31187,1.81993
0.679,9.96906,0.150861,-0.000185569,2.31215,1.82098
0.681,9.98215,0.151081,-0.000115603,2.31232,1.82165
0.683,9.99003,0.151216,-6.97402e-05,2.31243,1.82205
0.685,9.99461,0.151296,-4.07291e-05,2.31249,1.82229
0.687,9.99718,0.151342,-2.30163e-05,2.31253,1.82243
0.689,9.99857,0.151367,-1.25771e-05,2.31255,1.82251
0.691,9.9993,0.151381,-6.63618e-06,2.31256,1.82255
0.693,9.99967,0.151388,-3.3647e-06,2.31256,1.82257
0.695,9.99985,0.151392,-1.6033e-06,2.31257,1.82258
0.697,9.99992,0.151394,-6.33841e-07,2.31257,1.82259
0.699,9.99995,0.151394,-7.9869e-18,2.31257,1.82259
0.701,9.99992,0.151394,6.33841e-07,2.31257,1.82259
0.703,9.99985,0.151392,1.6033e-06,2.31257,1.82258
0.705,9.99967,0.151388,3.3647e-06,2.31256,1.82257
0.707,9.9993,0.151381,6.63618e-06,2.31256,1.82255
0.709,9.99857,0.151367,1.25771e-05,2.31255,1.82251
0.711,9.99718,0.151342,2.30163e-05,2.31253,1.82243
0.713,9.99461,0.151296,4.07291e-05,2.31249,1.82229
0.715,9.99003,0.151216,6.97402e-05,2.31243,1.82205
0.717,9.98215,0.151081,0.000115603,2.31232,1.82165
0.719,9.96906,0.150861,0.000185569,2.31215,1.82098
0.721,9.948,0.150514,0.000288588,2.31187,1.81993
0.723,9.91522,0.149983,0.000435682,2.31145,1.81833
0.725,9.86582,0.149194,0.000638167,2.31081,1.81593
0.727,9.79371,0.148057,0.000906519,2.30989,1.81246
0.729,9.69172,0.146466,0.00124935,2.30859,1.80757
0.731,9.5519,0.144309,0.0016717,2.30683,1.80088
0.733,9.36605,0.141468,0.00217249,2.30449,1.79195
0.735,9.12649,0.137835,0.0027429,2.3015,1.78033
0.737,8.82692,0.133321,0.00336531,2.29776,1.76557
0.739,8.46348,0.127873,0.0040122,2.29323,1.74726
0.741,8.03557,0.121488,0.00464977,2.28792,1.72502
0.743,7.5466,0.114214,0.00523835,2.28184,1.6986
0.745,7.00424,0.106161,0.00573717,2.2751,1.66783
0.747,6.42025,0.0974968,0.00610833,2.26784,1.63271
0.749,5.80978,0.0884377,0.00632066,2.26023,1.59339
0.751,5.19022,0.0792326,0.00635649,2.25248,1.5502
0.753,4.57975,0.0701422,0.0062117,2.24482,1.50368
0.755,3.99576,0.0614193,0.00589772,2.23747,1.45458
0.757,3.4534,0.0532844,0.00543872,2.23061,1.40382
0.759,2.96443,0.0459156,0.00487006,2.22439,1.35254
0.761,2.53652,0.0394305,0.0042361,2.21894,1.30203
0.763,2.17308,0.0338829,0.00357899,2.21426,1.25359
0.765,1.87351,0.0292734,0.00293467,2.21038,1.20859
0.767,1.63395,0.0255556,0.00233525,2.20727,1.16824
0.769,1.4481,0.022643,0.0018035,2.20482,1.13343
0.771,1.30828,0.0204288,0.00135176,2.20298,1.10464
0.773,1.20629,0.0187935,0.000983527,2.20162,1.08184
0.775,1.13418,0.0176215,0.000694221,2.20064,1.06456
0.777,1.08478,0.0168065,0.000475906,2.19998,1.05204
0.779,1.052,0.0162552,0.000316117,2.19951,1.0433
0.781,1.03094,0.0158956,0.000202783,2.19922,1.03748
0.783,1.01785,0.015668,0.000126157,2.19904,1.03375
0.785,1.00997,0.0155284,7.60873e-05,2.19893,1.03144
0.787,1.00539,0.0154455,4.44477e-05,2.19886,1.03006
0.789,1.00282,0.0153977,2.51299e-05,2.19883,1.02926
0.791,1.00143,0.015371,1.37423e-05,2.19881,1.02882
0.793,1.0007,0.0153567,7.26439e-06,2.1988,1.02857
0.795,1.00033,0.0153492,3.70966e-06,2.19879,1.02845
0.797,1.00015,0.0153455,1.82883e-06,2.19879,1.02839
0.799,1.00006,0.0153436,8.69773e-07,2.19879,1.02836
0.801,1.00003,0.0153428,3.9874e-07,2.19879,1.02834
0.803,1.00001,0.0153424,1.7606e-07,2.19879,1.02834
0.805,1,0.0153422,7.48037e-08,2.19878,1.02833
0.807,1,0.0153421,3.05529e-08,2.19878,1.02833
0.809,1,0.0153421,1.19837e-08,2.19878,1.02833
0.811,1,0.0153421,4.50863e-09,2.19878,1.02833
0.813,1,0.0153421,1.6251e-09,2.19878,1.02833
0.815,1,0.0153421,5.60438e-10,2.19878,1.02833
0.817,1,0.0153421,1.84658e-10,2.19878,1.02833
0.819,1,0.0153421,5.80415e-11,2.19878,1.02833
0.821,1,0.0153421,1.73751e-11,2.19878,1.02833
0.823,1,0.0153421,4.94508e-12,2.19878,1.02833
0.825,1,0.0153421,1.33556e-12,2.19878,1.02833
0.827,1,0.0153421,3.41605e-13,2.19878,1.02833
0.829,1,0.0153421,8.25724e-14,2.19878,1.02833
0.831,1,0.0153421,1.88218e-14,2.19878,1.02833
0.833,1,0.0153421,4.04671e-15,2.19878,1.02833
0.835,1,0.0153421,8.21075e-16,2.19878,1.02833
0.837,1,0.0153421,1.44943e-16,2.19878,1.02833
0.839,1,0.0153421,1.59565e-17,2.19878,1.02833
0.841,1,0.0153421,1.67765e-18,2.19878,1.02833
0.843,1,0.0153421,0,2.19878,1.02833
0.845,1,0.0153421,0,2.19878,1.02833
0.847,1,0.0153421,0,2.19878,1.02833
0.849,1,0.0153421,0,2.19878,1.02833
0.851,1,0.0153421,0,2.19878,1.02833
0.853,1,0.0153421,0,2.19878,1.02833
0.855,1,0.0153421,0,2.19878,1.02833
0.857,1,0.0153421,0,2.19878,1.02833
0.859,1,0.0153421,0,2.19878,1.02833
0.861,1,0.0153421,0,2.19878,1.02833
0.863,1,0.0153421,0,2.19878,1.02833
0.865,1,0.0153421,0,2.19878,1.02833
0.867,1,0.0153421,0,2.19878,1.02833
0.869,1,0.0153421,0,2.19878,1.02833
0.871,1,0.0153421,0,2.19878,1.02833
0.873,1,0.0153421,0,2.19878,1.02833
0.875,1,0.0153421,0,2.19878,1.02833
0.877,1,0.0153421,0,2.19878,1.02833
0.879,1,0.0153421,0,2.19878,1.02833
0.881,1,0.0153421,0,2.19878,1.02833
0.883,1,0.0153421,0,2.19878,1.02833
0.885,1,0.0153421,0,2.19878,1.02833
0.887,1,0.0153421,0,2.19878,1.02833
0.889,1,0.0153421,0,2.19878,1.02833
0.891,1,0.0153421,0,2.19878,1.02833
0.893,1,0.0153421,0,2.19878,1.02833
0.895,1,0.0153421,0,2.19878,1.02833
0.897,1,0.0153421,0,2.19878,1.02833
0.899,1,0.0153421,0,2.19878,1.02833
0.901,1,0.0153421,0,2.19878,1.02833
0.903,1,0.0153421,0,2.19878,1.02833
0.905,1,0.0153421,0,2.19878,1.02833
0.907,1,0.0153421,0,2.19878,1.02833
0.909,1,0.0153421,0,2.19878,1.02833
0.911,1,0.0153421,0,2.19878,1.02833
0.913,1,0.0153421,0,2.19878,1.02833
0.915,1,0.0153421,0,2.19878,1.02833
0.917,1,0.0153421,0,2.19878,1.02833
0.919,1,0.0153421,0,2.19878,1.02833
0.921,1,0.0153421,0,2.19878,1.02833
0.923,1,0.0153421,0,2.19878,1.02833
0.925,1,0.0153421,0,2.19878,1.02833
0.927,1,0.0153421,0,2.19878,1.02833
0.929,1,0.0153421,0,2.19878,1.02833
0.931,1,0.0153421,0,2.19878,1.02833
0.933,1,0.0153421,0,2.19878,1.02833
0.935,1,0.0153421,0,2.19878,1.02833
0.937,1,0.0153421,0,2.19878,1.02833
0.939,1,0.0153421,0,2.19878,1.02833
0.941,1,0.0153421,0,2.19878,1.02833
0.943,1,0.0153421,0,2.19878,1.02833
0.945,1,0.0153421,0,2.19878,1.02833
0.947,1,0.0153421,0,2.19878,1.02833
0.949,1,0.0153421,0,2.19878,1.02833
0.951,1,0.0153421,0,2.19878,1.02833
0.953,1,0.0153421,0,2.19878,1.02833
0.955,1,0.0153421,0,2.19878,1.02833
0.957,1,0.0153421,0,2.19878,1.02833
0.959,1,0.0153421,0,2.19878,1.02833
0.961,1,0.0153421,0,2.19878,1.02833
0.963,1,0.0153421,0,2.19878,1.02833
0.965,1,0.0153421,0,2.19878,1.02833
0.967,1,0.0153421,0,2.19878,1.02833
0.969,1,0.0153421,0,2.19878,1.02833
0.971,1,0.0153421,0,2.19878,1.02833
0.973,1,0.0153421,0,2.19878,1.02833
0.975,1,0.0153421,0,2.19878,1.02833
0.977,1,0.0153421,0,2.19878,1.02833
0.979,1,0.0153421,0,2.19878,1.02833
0.981,1,0.0153421,0,2.19878,1.02833
0.983,1,0.0153421,0,2.19878,1.02833
0.985,1,0.0153421,0,2.19878,1.02833
0.987,1,0.0153421,0,2.19878,1.02833
0.989,1,0.0153421,0,2.19878,1.02833
0.991,1,0.0153421,0,2.19878,1.02833
0.993,1,0.0153421,0,2.19878,1.02833
0.995,1,0.0153421,0,2.19878,1.02833
0.997,1,0.0153421,0,2.19878,1.02833
0.999,1,0.0153421,0,2.19878,1.02833
