x,rho,E,F,T,Tr
0.143,1,0.0153501,0,2.19472,1.02846
0.145,1,0.0153501,0,2.19472,1.02846
0.147,1,0.0153501,0,2.19472,1.02846
0.149,1,0.0153501,0,2.19472,1.02846
0.151,1,0.0153501,0,2.19472,1.02846
0.153,1,0.0153501,0,2.19472,1.02846
0.155,1,0.0153501,0,2.19472,1.02846
0.157,1,0.0153501,0,2.19472,1.02846
0.159,1,0.0153501,0,2.19472,1.02846
0.161,1,0.0153501,0,2.19472,1.02846
0.163,1,0.0153501,0,2.19472,1.02846
0.165,1,0.0153501,0,2.19472,1.02846
0.167,1,0.0153501,0,2.19472,1.02846
0.169,1,0.0153501,0,2.19472,1.02846
0.171,1,0.0153501,0,2.19472,1.02846
0.173,1,0.0153501,0,2.19472,1.02846
0.175,1,0.0153501,0,2.19472,1.02846
0.177,1,0.0153501,0,2.19472,1.02846
0.179,1,0.0153501,0,2.19472,1.02846
0.181,1,0.0153501,0,2.19472,1.02846
0.183,1,0.0153501,0,2.19472,1.02846
0.185,1,0.0153501,0,2.19472,1.02846
0.187,1,0.0153501,0,2.19472,1.02846
0.189,1,0.0153501,0,2.19472,1.02846
0.191,1,0.0153501,0,2.19472,1.02846
0.193,1,0.0153501,0,2.19472,1.02846
0.195,1,0.0153501,0,2.19472,1.02846
0.197,1,0.0153501,0,2.19472,1.02846
0.199,1,0.0153501,0,2.19472,1.02846
0.201,1,0.0153501,0,2.19472,1.02846
0.203,1,0.0153501,0,2.19472,1.02846
0.205,1,0.0153501,0,2.19472,1.02846
0.207,1,0.0153501,0,2.19472,1.02846
0.209,1,0.0153501,0,2.19472,1.02846
0.211,1,0.0153501,0,2.19472,1.02846
0.213,1,0.0153501,0,2.19472,1.02846
0.215,1,0.0153501,0,2.19472,1.02846
0.217,1,0.0153501,0,2.19472,1.02846
0.219,1,0.0153501,0,2.19472,1.02846
0.221,1,0.0153501,0,2.19472,1.02846
0.223,1,0.0153501,0,2.19472,1.02846
0.225,1,0.0153501,0,2.19472,1.02846
0.227,1,0.0153501,0,2.19472,1.02846
0.229,1,0.0153501,0,2.19472,1.02846
0.231,1,0.0153501,0,2.19472,1.02846
0.233,1,0.0153501,0,2.19472,1.02846
0.235,1,0.0153501,0,2.19472,1.02846
0.237,1,0.0153501,0,2.19472,1.02846
0.239,1,0.0153501,0,2.19472,1.02846
0.241,1,0.0153501,0,2.19472,1.02846
0.243,1,0.0153501,0,2.19472,1.02846
0.245,1,0.0153501,0,2.19472,1.02846
0.247,1,0.0153501,0,2.19472,1.02846
0.249,1,0.0153501,0,2.19472,1.02846
0.251,1,0.0153501,0,2.19472,1.02846
0.253,1,0.0153501,0,2.19472,1.02846
0.255,1,0.0153501,0,2.19472,1.02846
0.257,1,0.0153501,0,2.19472,1.02846
0.259,1,0.0153501,0,2.19472,1.02846
0.261,1,0.0153501,0,2.19472,1.02846
0.263,1,0.0153501,0,2.19472,1.02846
0.265,1,0.0153501,0,2.19472,1.02846
0.267,1,0.0153501,0,2.19472,1.02846
0.269,1,0.0153501,0,2.19472,1.02846
0.271,1,0.0153501,0,2.19472,1.02846
0.273,1,0.0153501,0,2.19472,1.02846
0.275,1,0.0153501,0,2.19472,1.02846
0.277,1,0.0153501,0,2.19472,1.02846
0.279,1,0.0153501,0,2.19472,1.02846
0.281,1,0.0153501,0,2.19472,1.02846
0.283,1,0.0153501,0,2.19472,1.02846
0.285,1,0.0153501,0,2.19472,1.02846
0.287,1,0.0153501,0,2.19472,1.02846
0.289,1,0.0153501,0,2.19472,1.02846
0.291,1,0.0153501,0,2.19472,1.02846
0.293,1,0.0153501,0,2.19472,1.02846
0.295,1,0.0153501,0,2.19472,1.02846
0.297,1,0.0153501,0,2.19472,1.02846
0.299,1,0.0153501,0,2.19472,1.02846
0.301,1,0.0153501,0,2.19472,1.02846
0.303,1,0.0153501,0,2.19472,1.02846
0.305,1,0.0153501,0,2.19472,1.02846
0.307,1,0.0153501,0,2.19472,1.02846
0.309,1,0.0153501,0,2.19472,1.02846
0.311,1,0.0153501,0,2.19472,1.02846
0.313,1,0.0153501,0,2.19472,1.02846
0.315,1,0.0153501,0,2.19472,1.02846
0.317,1,0.0153501,0,2.19472,1.02846
0.319,1,0.0153501,0,2.19472,1.02846
0.321,1,0.0153501,0,2.19472,1.02846
0.323,1,0.0153501,0,2.19472,1.02846
0.325,1,0.0153501,0,2.19472,1.02846
0.327,1,0.0153501,0,2.19472,1.02846
0.329,1,0.0153501,0,2.19472,1.02846
0.331,1,0.0153501,0,2.19472,1.02846
0.333,1,0.0153501,0,2.19472,1.02846
0.335,1,0.0153501,0,2.19472,1.02846
0.337,1,0.0153501,0,2.19472,1.02846
0.339,1,0.0153501,0,2.19472,1.02846
0.341,1,0.0153501,0,2.19472,1.02846
0.343,1,0.0153501,0,2.19472,1.02846
0.345,1,0.0153501,0,2.19472,1.02846
0.347,1,0.0153501,0,2.19472,1.02846
0.349,1,0.0153501,0,2.19472,1.02846
0.351,1,0.0153501,0,2.19472,1.02846
0.353,1,0.0153501,0,2.19472,1.02846
0.355,1,0.0153501,0,2.19472,1.02846
0.357,1,0.0153501,0,2.19472,1.02846
0.359,1,0.0153501,0,2.19472,1.02846
0.361,1,0.0153501,0,2.19472,1.02846
0.363,1,0.0153501,0,2.19472,1.02846
0.365,1,0.0153501,0,2.19472,1.02846
0.367,1,0.0153501,0,2.19472,1.02846
0.369,1,0.0153501,0,2.19472,1.02846
0.371,1,0.0153501,0,2.19472,1.02846
0.373,1,0.0153501,0,2.19472,1.02846
0.375,1,0.0153501,0,2.19472,1.02846
0.377,1,0.0153501,0,2.19472,1.02846
0.379,1,0.0153501,0,2.19472,1.02846
0.381,1,0.0153501,0,2.19472,1.02846
0.383,1,0.0153501,0,2.19472,1.02846
0.385,1,0.0153501,0,2.19472,1.02846
0.387,1,0.0153501,0,2.19472,1.02846
0.389,1,0.0153501,0,2.19472,1.02846
0.391,1,0.0153501,0,2.19472,1.02846
0.393,1,0.0153501,0,2.19472,1.02846
0.395,1,0.0153501,0,2.19472,1.02846
0.397,1,0.0153501,0,2.19472,1.02846
0.399,1,0.0153501,0,2.19472,1.02846
0.401,1,0.0153501,0,2.19472,1.02846
0.403,1,0.0153501,0,2.19472,1.02846
0.405,1,0.0153501,0,2.19472,1.02846
0.407,1,0.0153501,0,2.19472,1.02846
0.409,1,0.0153501,0,2.19472,1.02846
0.411,1,0.0153501,0,2.19472,1.02846
0.413,1,0.0153501,0,2.19472,1.02846
0.415,1,0.0153501,0,2.19472,1.02846
0.417,1,0.0153501,0,2.19472,1.02846
0.419,1,0.0153501,0,2.19472,1.02846
0.421,1,0.0153501,0,2.19472,1.02846
0.423,1,0.0153501,0,2.19472,1.02846
0.425,1,0.0153501,0,2.19472,1.02846
0.427,1,0.0153501,0,2.19472,1.02846
0.429,1,0.0153501,0,2.19472,1.02846
0.431,1,0.0153501,0,2.19472,1.02846
0.433,1,0.0153501,0,2.19472,1.02846
0.435,1,0.0153501,0,2.19472,1.02846
0.437,1,0.0153501,0,2.19472,1.02846
0.439,1,0.0153501,0,2.19472,1.02846
0.441,1,0.0153501,0,2.19472,1.02846
0.443,1,0.0153501,0,2.19472,1.02846
0.445,1,0.0153501,0,2.19472,1.02846
0.447,1,0.0153501,0,2.19472,1.02846
0.449,1,0.0153501,0,2.19472,1.02846
0.451,1,0.0153501,0,2.19472,1.02846
0.453,1,0.0153501,0,2.19472,1.02846
0.455,1,0.0153501,0,2.19472,1.02846
0.457,1,0.0153501,0,2.19472,1.02846
0.459,1,0.0153501,0,2.19472,1.02846
0.461,1,0.0153501,0,2.19472,1.02846
0.463,1,0.0153501,0,2.19472,1.02846
0.465,1,0.0153501,0,2.19472,1.02846
0.467,1,0.0153501,0,2.19472,1.02846
0.469,1,0.0153501,0,2.19472,1.02846
0.471,1,0.0153501,0,2.19472,1.02846
0.473,1,0.0153501,0,2.19472,1.02846
0.475,1,0.0153501,0,2.19472,1.02846
0.477,1,0.0153501,0,2.19472,1.02846
0.479,1,0.0153501,0,2.19472,1.02846
0.481,1,0.0153501,0,2.19472,1.02846
0.483,1,0.0153501,0,2.19472,1.02846
0.485,1,0.0153501,0,2.19472,1.02846
0.487,1,0.0153501,0,2.19472,1.02846
0.489,1,0.0153501,0,2.19472,1.02846
0.491,1,0.0153501,0,2.19472,1.02846
0.493,1,0.0153501,0,2.19472,1.02846
0.495,1,0.0153501,0,2.19472,1.02846
0.497,1,0.0153501,0,2.19472,1.02846
0.499,1,0.0153501,0,2.19472,1.02846
0.501,1,0.0153501,0,2.19472,1.02846
0.503,1,0.0153501,0,2.19472,1.02846
0.505,1,0.0153501,0,2.19472,1.02846
0.507,1,0.0153501,0,2.19472,1.02846
0.509,1,0.0153501,0,2.19472,1.02846
0.511,1,0.0153501,0,2.19472,1.02846
0.513,1,0.0153501,0,2.19472,1.02846
0.515,1,0.0153501,0,2.19472,1.02846
0.517,1,0.0153501,0,2.19472,1.02846
0.519,1,0.0153501,0,2.19472,1.02846
0.521,1,0.0153501,0,2.19472,1.02846
0.523,1,0.0153501,0,2.19472,1.02846
0.525,1,0.0153501,0,2.19472,1.02846
0.527,1,0.0153501,0,2.19472,1.02846
0.529,1,0.0153501,0,2.19472,1.02846
0.531,1,0.0153501,0,2.19472,1.02846
0.533,1,0.0153501,0,2.19472,1.02846
0.535,1,0.0153501,0,2.19472,1.02846
0.537,1,0.0153501,0,2.19472,1.02846
0.539,1,0.0153501,0,2.19472,1.02846
0.541,1,0.0153501,0,2.19472,1.02846
0.543,1,0.0153501,0,2.19472,1.02846
0.545,1,0.0153501,0,2.19472,1.02846
0.547,1,0.0153501,0,2.19472,1.02846
0.549,1,0.0153501,0,2.19472,1.02846
0.551,1,0.0153501,0,2.19472,1.02846
0.553,1,0.0153501,0,2.19472,1.02846
0.555,1,0.0153501,0,2.19472,1.02846
0.557,1,0.0153501,-1.71924e-18,2.19472,1.02846
0.559,1,0.0153501,-1.63568e-17,2.19472,1.02846
0.561,1,0.0153501,-1.49084e-16,2.19472,1.02846
0.563,1,0.0153501,-8.41427e-16,2.19472,1.02846
0.565,1,0.0153501,-4.13931e-15,2.19472,1.02846
0.567,1,0.0153501,-1.92258e-14,2.19472,1.02846
0.569,1,0.0153501,-8.42359e-14,2.19472,1.02846
0.571,1,0.0153501,-3.48088e-13,2.19472,1.02846
0.573,1,0.0153501,-1.35951e-12,2.19472,1.02846
0.575,1,0.0153501,-5.02918e-12,2.19472,1.02846
0.577,1,0.0153501,-1.76561e-11,2.19472,1.02846
0.579,1,0.0153501,-5.89368e-11,2.19472,1.02846
0.581,1,0.0153501,-1.87382e-10,2.19472,1.02846
0.583,1,0.0153501,-5.68366e-10,2.19472,1.02846
0.585,1,0.0153501,-1.6472e-09,2.19472,1.02846
0.587,1,0.0153501,-4.56769e-09,2.19472,1.02846
0.589,1,0.0153501,-1.21352e-08,2.19472,1.02846
0.591,1,0.0153502,-3.09267e-08,2.19472,1.02847
0.593,1,0.0153502,-7.56905e-08,2.19472,1.02847
0.595,1.00001,0.0153504,-1.78087e-07,2.19472,1.02847
0.597,1.00003,0.0153508,-4.03204e-07,2.19472,1.02848
0.599,1.00006,0.0153517,-8.79259e-07,2.19472,1.02849
0.601,1.00015,0.0153535,-1.8483e-06,2.19472,1.02852
0.603,1.00033,0.0153573,-3.74823e-06,2.19472,1.02858
0.605,1.0007,0.0153648,-7.33829e-06,2.19473,1.02871
0.607,1.00143,0.0153792,-1.38793e-05,2.19474,1.02895
0.609,1.00282,0.0154059,-2.53756e-05,2.19476,1.0294
0.611,1.00539,0.0154538,-4.48747e-05,2.1948,1.0302
0.613,1.00997,0.0155369,-7.68063e-05,2.19486,1.03158
0.615,1.01785,0.0156768,-0.000127331,2.19497,1.03389
0.617,1.03094,0.0159048,-0.000204643,2.19516,1.03763
0.619,1.052,0.016265,-0.00031897,2.19545,1.04346
0.621,1.08478,0.0168171,-0.000480151,2.19592,1.0522
0.623,1.13418,0.0176331,-0.000700349,2.19658,1.06474
0.625,1.20629,0.0188065,-0.000992115,2.19757,1.08203
0.627,1.30828,0.0204434,-0.00136345,2.19894,1.10484
0.629,1.4481,0.0226595,-0.00181896,2.20079,1.13364
0.631,1.63395,0.0255743,-0.0023551,2.20325,1.16846
0.633,1.87351,0.0292945,-0.00295943,2.20639,1.20881
0.635,2.17308,0.0339066,-0.003609,2.21029,1.25381
0.637,2.53652,0.0394568,-0.00427144,2.21499,1.30224
0.639,2.96443,0.0459446,-0.00491049,2.22048,1.35276
0.641,3.4534,0.053316,-0.00548369,2.22674,1.40403
0.643,3.99576,0.0614534,-0.00594632,2.23364,1.45478
0.645,4.57975,0.0701787,-0.00626277,2.24104,1.50388
0.647,5.19022,0.0792714,-0.00640867,2.24874,1.55039
0.649,5.80978,0.0884786,-0.0063725,2.25654,1.59357
0.651,6.42025,0.0975399,-0.00615843,2.26419,1.63289
0.653,7.00424,0.106206,-0.00578427,2.2715,1.66801
0.655,7.5466,0.114261,-0.00528142,2.27828,1.69878
0.657,8.03557,0.121538,-0.0046881,2.28439,1.7252
0.659,8.46348,0.127925,-0.00404539,2.28974,1.74743
0.661,8.82692,0.133375,-0.00339326,2.29429,1.76575
0.663,9.12649,0.13789,-0.0027658,2.29805,1.78051
0.665,9.36605,0.141525,-0.00219075,2.30106,1.79213
0.667,9.5519,0.144368,-0.00168585,2.30342,1.80107
0.669,9.69172,0.146527,-0.00126001,2.30519,1.80776
0.671,9.79371,0.148119,-0.000914324,2.3065,1.81265
0.673,9.86582,0.149257,-0.000643717,2.30743,1.81612
0.675,9.91522,0.150048,-0.000439516,2.30807,1.81852
0.677,9.948,0.150579,-0.000291158,2.3085,1.82013
0.679,9.96906,0.150927,-0.000187242,2.30877,1.82118
0.681,9.98215,0.151147,-0.000116661,2.30895,1.82184
0.683,9.99003,0.151282,-7.03883e-05,2.30906,1.82225
0.685,9.99461,0.151362,-4.1114e-05,2.30912,1.82249
0.687,9.99718,0.151408,-2.32377e-05,2.30915,1.82263
0.689,9.99857,0.151434,-1.27004e-05,2.30917,1.82271
0.691,9.9993,0.151448,-6.70255e-06,2.30918,1.82275
0.693,9.99967,0.151455,-3.39904e-06,2.30919,1.82277
0.695,9.99985,0.151458,-1.61999e-06,2.30919,1.82278
0.697,9.99992,0.15146,-6.40542e-07,2.30919,1.82279
0.699,9.99995,0.15146,-8.09573e-18,2.30919,1.82279
0.701,9.99992,0.15146,6.40542e-07,2.30919,1.82279
0.703,9.99985,0.151458,1.61999e-06,2.30919,1.82278
0.705,9.99967,0.151455,3.39904e-06,2.30919,1.82277
0.707,9.9993,0.151448,6.70255e-06,2.30918,1.82275
0.709,9.99857,0.151434,1.27004e-05,2.30917,1.82271
0.711,9.99718,0.151408,2.32377e-05,2.30915,1.82263
0.713,9.99461,0.151362,4.1114e-05,2.30912,1.82249
0.715,9.99003,0.151282,7.03883e-05,2.30906,1.82225
0.717,9.98215,0.151147,0.000116661,2.30895,1.82184
0.719,9.96906,0.150927,0.000187242,2.30877,1.82118
0.721,9.948,0.150579,0.000291158,2.3085,1.82013
0.723,9.91522,0.150048,0.000439516,2.30807,1.81852
0.725,9.86582,0.149257,0.000643717,2.30743,1.81612
0.727,9.79371,0.148119,0.000914324,2.3065,1.81265
0.729,9.69172,0.146527,0.00126001,2.30519,1.80776
0.731,9.5519,0.144368,0.00168585,2.30342,1.80107
0.733,9.36605,0.141525,0.00219075,2.30106,1.79213
0.735,9.12649,0.13789,0.0027658,2.29805,1.78051
0.737,8.82692,0.133375,0.00339326,2.29429,1.76575
0.739,8.46348,0.127925,0.00404539,2.28974,1.74743
0.741,8.03557,0.121538,0.0046881,2.28439,1.7252
0.743,7.5466,0.114261,0.00528142,2.27828,1.69878
0.745,7.00424,0.106206,0.00578427,2.2715,1.66801
0.747,6.42025,0.0975399,0.00615843,2.26419,1.63289
0.749,5.80978,0.0884786,0.0063725,2.25654,1.59357
0.751,5.19022,0.0792714,0.00640867,2.24874,1.55039
0.753,4.57975,0.0701787,0.00626277,2.24104,1.50388
0.755,3.99576,0.0614534,0.00594632,2.23364,1.45478
0.757,3.4534,0.053316,0.00548369,2.22674,1.40403
0.759,2.96443,0.0459446,0.00491049,2.22048,1.35276
0.761,2.53652,0.0394568,0.00427144,2.21499,1.30224
0.763,2.17308,0.0339066,0.003609,2.21029,1.25381
0.765,1.87351,0.0292945,0.00295943,2.20639,1.20881
0.767,1.63395,0.0255743,0.0023551,2.20325,1.16846
0.769,1.4481,0.0226595,0.00181896,2.20079,1.13364
0.771,1.30828,0.0204434,0.00136345,2.19894,1.10484
0.773,1.20629,0.0188065,0.000992115,2.19757,1.08203
0.775,1.13418,0.0176331,0.000700349,2.19658,1.06474
0.777,1.08478,0.0168171,0.000480151,2.19592,1.0522
0.779,1.052,0.016265,0.00031897,2.19545,1.04346
0.781,1.03094,0.0159048,0.000204643,2.19516,1.03763
0.783,1.01785,0.0156768,0.000127331,2.19497,1.03389
0.785,1.00997,0.0155369,7.68063e-05,2.19486,1.03158
0.787,1.00539,0.0154538,4.48747e-05,2.1948,1.0302
0.789,1.00282,0.0154059,2.53756e-05,2.19476,1.0294
0.791,1.00143,0.0153792,1.38793e-05,2.19474,1.02895
0.793,1.0007,0.0153648,7.33829e-06,2.19473,1.02871
0.795,1.00033,0.0153573,3.74823e-06,2.19472,1.02858
0.797,1.00015,0.0153535,1.8483e-06,2.19472,1.02852
0.799,1.00006,0.0153517,8.79259e-07,2.19472,1.02849
0.801,1.00003,0.0153508,4.03204e-07,2.19472,1.02848
0.803,1.00001,0.0153504,1.78087e-07,2.19472,1.02847
0.805,1,0.0153502,7.56905e-08,2.19472,1.02847
0.807,1,0.0153502,3.09267e-08,2.19472,1.02847
0.809,1,0.0153501,1.21352e-08,2.19472,1.02846
0.811,1,0.0153501,4.56769e-09,2.19472,1.02846
0.813,1,0.0153501,1.6472e-09,2.19472,1.02846
0.815,1,0.0153501,5.68366e-10,2.19472,1.02846
0.817,1,0.0153501,1.87382e-10,2.19472,1.02846
0.819,1,0.0153501,5.89368e-11,2.19472,1.02846
0.821,1,0.0153501,1.76561e-11,2.19472,1.02846
0.823,1,0.0153501,5.02918e-12,2.19472,1.02846
0.825,1,0.0153501,1.35951e-12,2.19472,1.02846
0.827,1,0.0153501,3.48088e-13,2.19472,1.02846
0.829,1,0.0153501,8.42359e-14,2.19472,1.02846
0.831,1,0.0153501,1.92258e-14,2.19472,1.02846
0.833,1,0.0153501,4.13931e-15,2.19472,1.02846
0.835,1,0.0153501,8.41427e-16,2.19472,1.02846
0.837,1,0.0153501,1.49084e-16,2.19472,1.02846
0.839,1,0.0153501,1.63568e-17,2.19472,1.02846
0.841,1,0.0153501,1.71924e-18,2.19472,1.02846
0.843,1,0.0153501,0,2.19472,1.02846
0.845,1,0.0153501,0,2.19472,1.02846
0.847,1,0.0153501,0,2.19472,1.02846
0.849,1,0.0153501,0,2.19472,1.02846
0.851,1,0.0153501,0,2.19472,1.02846
0.853,1,0.0153501,0,2.19472,1.02846
0.855,1,0.0153501,0,2.19472,1.02846
0.857,1,0.0153501,0,2.19472,1.02846
0.859,1,0.0153501,0,2.19472,1.02846
0.861,1,0.0153501,0,2.19472,1.02846
0.863,1,0.0153501,0,2.19472,1.02846
0.865,1,0.0153501,0,2.19472,1.02846
0.867,1,0.0153501,0,2.19472,1.02846
0.869,1,0.0153501,0,2.19472,1.02846
0.871,1,0.0153501,0,2.19472,1.02846
0.873,1,0.0153501,0,2.19472,1.02846
0.875,1,0.0153501,0,2.19472,1.02846
0.877,1,0.0153501,0,2.19472,1.02846
0.879,1,0.0153501,0,2.19472,1.02846
0.881,1,0.0153501,0,2.19472,1.02846
0.883,1,0.0153501,0,2.19472,1.02846
0.885,1,0.0153501,0,2.19472,1.02846
0.887,1,0.0153501,0,2.19472,1.02846
0.889,1,0.0153501,0,2.19472,1.02846
0.891,1,0.0153501,0,2.19472,1.02846
0.893,1,0.0153501,0,2.19472,1.02846
0.895,1,0.0153501,0,2.19472,1.02846
0.897,1,0.0153501,0,2.19472,1.02846
0.899,1,0.0153501,0,2.19472,1.02846
0.901,1,0.0153501,0,2.19472,1.02846
0.903,1,0.0153501,0,2.19472,1.02846
0.905,1,0.0153501,0,2.19472,1.02846
0.907,1,0.0153501,0,2.19472,1.02846
0.909,1,0.0153501,0,2.19472,1.02846
0.911,1,0.0153501,0,2.19472,1.02846
0.913,1,0.0153501,0,2.19472,1.02846
0.915,1,0.0153501,0,2.19472,1.02846
0.917,1,0.0153501,0,2.19472,1.02846
0.919,1,0.0153501,0,2.19472,1.02846
0.921,1,0.0153501,0,2.19472,1.02846
0.923,1,0.0153501,0,2.19472,1.02846
0.925,1,0.0153501,0,2.19472,1.02846
0.927,1,0.0153501,0,2.19472,1.02846
0.929,1,0.0153501,0,2.19472,1.02846
0.931,1,0.0153501,0,2.19472,1.02846
0.933,1,0.0153501,0,2.19472,1.02846
0.935,1,0.0153501,0,2.19472,1.02846
0.937,1,0.0153501,0,2.19472,1.02846
0.939,1,0.0153501,0,2.19472,1.02846
0.941,1,0.0153501,0,2.19472,1.02846
0.943,1,0.0153501,0,2.19472,1.02846
0.945,1,0.0153501,0,2.19472,1.02846
0.947,1,0.0153501,0,2.19472,1.02846
0.949,1,0.0153501,0,2.19472,1.02846
0.951,1,0.0153501,0,2.19472,1.02846
0.953,1,0.0153501,0,2.19472,1.02846
0.955,1,0.0153501,0,2.19472,1.02846
0.957,1,0.0153501,0,2.19472,1.02846
0.959,1,0.0153501,0,2.19472,1.02846
0.961,1,0.0153501,0,2.19472,1.02846
0.963,1,0.0153501,0,2.19472,1.02846
0.965,1,0.0153501,0,2.19472,1.02846
0.967,1,0.0153501,0,2.19472,1.02846
0.969,1,0.0153501,0,2.19472,1.02846
0.971,1,0.0153501,0,2.19472,1.02846
0.973,1,0.0153501,0,2.19472,1.02846
0.975,1,0.0153501,0,2.19472,1.02846
0.977,1,0.0153501,0,2.19472,1.02846
0.979,1,0.0153501,0,2.19472,1.02846
0.981,1,0.0153501,0,2.19472,1.02846
0.983,1,0.0153501,0,2.19472,1.02846
0.985,1,0.0153501,0,2.19472,1.02846
0.987,1,0.0153501,0,2.19472,1.02846
0.989,1,0.0153501,0,2.19472,1.02846
0.991,1,0.0153501,0,2.19472,1.02846
0.993,1,0.0153501,0,2.19472,1.02846
0.995,1,0.0153501,0,2.19472,1.02846
0.997,1,0.0153501,0,2.19472,1.02846
0.999,1,0.0153501,0,2.19472,1.02846
