x,rho,E,F,T,Tr
0.099,1,0.0158766,0,1.94208,1.03717
0.101,1,0.0158766,0,1.94208,1.03717
0.103,1,0.0158766,0,1.94208,1.03717
0.105,1,0.0158766,0,1.94208,1.03717
0.107,1,0.0158766,0,1.94208,1.03717
0.109,1,0.0158766,0,1.94208,1.03717
0.111,1,0.0158766,0,1.94208,1.03717
0.113,1,0.0158766,0,1.94208,1.03717
0.115,1,0.0158766,0,1.94208,1.03717
0.117,1,0.0158766,0,1.94208,1.03717
0.119,1,0.0158766,0,1.94208,1.03717
0.121,1,0.0158766,0,1.94208,1.03717
0.123,1,0.0158766,0,1.94208,1.03717
0.125,1,0.0158766,0,1.94208,1.03717
0.127,1,0.0158766,0,1.94208,1.03717
0.129,1,0.0158766,0,1.94208,1.03717
0.131,1,0.0158766,0,1.94208,1.03717
0.133,1,0.0158766,0,1.94208,1.03717
0.135,1,0.0158766,0,1.94208,1.03717
0.137,1,0.0158766,0,1.94208,1.03717
0.139,1,0.0158766,0,1.94208,1.03717
0.141,1,0.0158766,0,1.94208,1.03717
0.143,1,0.0158766,0,1.94208,1.03717
0.145,1,0.0158766,0,1.94208,1.03717
0.147,1,0.0158766,0,1.94208,1.03717
0.149,1,0.0158766,0,1.94208,1.03717
0.151,1,0.0158766,0,1.94208,1.03717
0.153,1,0.0158766,0,1.94208,1.03717
0.155,1,0.0158766,0,1.94208,1.03717
0.157,1,0.0158766,0,1.94208,1.03717
0.159,1,0.0158766,0,1.94208,1.03717
0.161,1,0.0158766,0,1.94208,1.03717
0.163,1,0.0158766,0,1.94208,1.03717
0.165,1,0.0158766,0,1.94208,1.03717
0.167,1,0.0158766,0,1.94208,1.03717
0.169,1,0.0158766,0,1.94208,1.03717
0.171,1,0.0158766,0,1.94208,1.03717
0.173,1,0.0158766,0,1.94208,1.03717
0.175,1,0.0158766,0,1.94208,1.03717
0.177,1,0.0158766,0,1.94208,1.03717
0.179,1,0.0158766,0,1.94208,1.03717
0.181,1,0.0158766,0,1.94208,1.03717
0.183,1,0.0158766,0,1.94208,1.03717
0.185,1,0.0158766,0,1.94208,1.03717
0.187,1,0.0158766,0,1.94208,1.03717
0.189,1,0.0158766,0,1.94208,1.03717
0.191,1,0.0158766,0,1.94208,1.03717
0.193,1,0.0158766,0,1.94208,1.03717
0.195,1,0.0158766,0,1.94208,1.03717
0.197,1,0.0158766,0,1.94208,1.03717
0.199,1,0.0158766,0,1.94208,1.03717
0.201,1,0.0158766,0,1.94208,1.03717
0.203,1,0.0158766,0,1.94208,1.03717
0.205,1,0.0158766,0,1.94208,1.03717
0.207,1,0.0158766,0,1.94208,1.03717
0.209,1,0.0158766,0,1.94208,1.03717
0.211,1,0.0158766,0,1.94208,1.03717
0.213,1,0.0158766,0,1.94208,1.03717
0.215,1,0.0158766,0,1.94208,1.03717
0.217,1,0.0158766,0,1.94208,1.03717
0.219,1,0.0158766,0,1.94208,1.03717
0.221,1,0.0158766,0,1.94208,1.03717
0.223,1,0.0158766,0,1.94208,1.03717
0.225,1,0.0158766,0,1.94208,1.03717
0.227,1,0.0158766,0,1.94208,1.03717
0.229,1,0.0158766,0,1.94208,1.03717
0.231,1,0.0158766,0,1.94208,1.03717
0.233,1,0.0158766,0,1.94208,1.03717
0.235,1,0.0158766,0,1.94208,1.03717
0.237,1,0.0158766,0,1.94208,1.03717
0.239,1,0.0158766,0,1.94208,1.03717
0.241,1,0.0158766,0,1.94208,1.03717
0.243,1,0.0158766,0,1.94208,1.03717
0.245,1,0.0158766,0,1.94208,1.03717
0.247,1,0.0158766,0,1.94208,1.03717
0.249,1,0.0158766,0,1.94208,1.03717
0.251,1,0.0158766,0,1.94208,1.03717
0.253,1,0.0158766,0,1.94208,1.03717
0.255,1,0.0158766,0,1.94208,1.03717
0.257,1,0.0158766,0,1.94208,1.03717
0.259,1,0.0158766,0,1.94208,1.03717
0.261,1,0.0158766,0,1.94208,1.03717
0.263,1,0.0158766,0,1.94208,1.03717
0.265,1,0.0158766,0,1.94208,1.03717
0.267,1,0.0158766,0,1.94208,1.03717
0.269,1,0.0158766,0,1.94208,1.03717
0.271,1,0.0158766,0,1.94208,1.03717
0.273,1,0.0158766,0,1.94208,1.03717
0.275,1,0.0158766,0,1.94208,1.03717
0.277,1,0.0158766,0,1.94208,1.03717
0.279,1,0.0158766,0,1.94208,1.03717
0.281,1,0.0158766,0,1.94208,1.03717
0.283,1,0.0158766,0,1.94208,1.03717
0.285,1,0.0158766,0,1.94208,1.03717
0.287,1,0.0158766,0,1.94208,1.03717
0.289,1,0.0158766,0,1.94208,1.03717
0.291,1,0.0158766,0,1.94208,1.03717
0.293,1,0.0158766,0,1.94208,1.03717
0.295,1,0.0158766,0,1.94208,1.03717
0.297,1,0.0158766,0,1.94208,1.03717
0.299,1,0.0158766,0,1.94208,1.03717
0.301,1,0.0158766,0,1.94208,1.03717
0.303,1,0.0158766,0,1.94208,1.03717
0.305,1,0.0158766,0,1.94208,1.03717
0.307,1,0.0158766,0,1.94208,1.03717
0.309,1,0.0158766,0,1.94208,1.03717
0.311,1,0.0158766,0,1.94208,1.03717
0.313,1,0.0158766,0,1.94208,1.03717
0.315,1,0.0158766,0,1.94208,1.03717
0.317,1,0.0158766,0,1.94208,1.03717
0.319,1,0.0158766,0,1.94208,1.03717
0.321,1,0.0158766,0,1.94208,1.03717
0.323,1,0.0158766,0,1.94208,1.03717
0.325,1,0.0158766,0,1.94208,1.03717
0.327,1,0.0158766,0,1.94208,1.03717
0.329,1,0.0158766,0,1.94208,1.03717
0.331,1,0.0158766,0,1.94208,1.03717
0.333,1,0.0158766,0,1.94208,1.03717
0.335,1,0.0158766,0,1.94208,1.03717
0.337,1,0.0158766,0,1.94208,1.03717
0.339,1,0.0158766,0,1.94208,1.03717
0.341,1,0.0158766,0,1.94208,1.03717
0.343,1,0.0158766,0,1.94208,1.03717
0.345,1,0.0158766,0,1.94208,1.03717
0.347,1,0.0158766,0,1.94208,1.03717
0.349,1,0.0158766,0,1.94208,1.03717
0.351,1,0.0158766,0,1.94208,1.03717
0.353,1,0.0158766,0,1.94208,1.03717
0.355,1,0.0158766,0,1.94208,1.03717
0.357,1,0.0158766,0,1.94208,1.03717
0.359,1,0.0158766,0,1.94208,1.03717
0.361,1,0.0158766,0,1.94208,1.03717
0.363,1,0.0158766,0,1.94208,1.03717
0.365,1,0.0158766,0,1.94208,1.03717
0.367,1,0.0158766,0,1.94208,1.03717
0.369,1,0.0158766,0,1.94208,1.03717
0.371,1,0.0158766,0,1.94208,1.03717
0.373,1,0.0158766,0,1.94208,1.03717
0.375,1,0.0158766,0,1.94208,1.03717
0.377,1,0.0158766,0,1.94208,1.03717
0.379,1,0.0158766,0,1.94208,1.03717
0.381,1,0.0158766,0,1.94208,1.03717
0.383,1,0.0158766,0,1.94208,1.03717
0.385,1,0.0158766,0,1.94208,1.03717
0.387,1,0.0158766,0,1.94208,1.03717
0.389,1,0.0158766,0,1.94208,1.03717
0.391,1,0.0158766,0,1.94208,1.03717
0.393,1,0.0158766,0,1.94208,1.03717
0.395,1,0.0158766,0,1.94208,1.03717
0.397,1,0.0158766,0,1.94208,1.03717
0.399,1,0.0158766,0,1.94208,1.03717
0.401,1,0.0158766,0,1.94208,1.03717
0.403,1,0.0158766,0,1.94208,1.03717
0.405,1,0.0158766,0,1.94208,1.03717
0.407,1,0.0158766,0,1.94208,1.03717
0.409,1,0.0158766,0,1.94208,1.03717
0.411,1,0.0158766,0,1.94208,1.03717
0.413,1,0.0158766,0,1.94208,1.03717
0.415,1,0.0158766,0,1.94208,1.03717
0.417,1,0.0158766,0,1.94208,1.03717
0.419,1,0.0158766,0,1.94208,1.03717
0.421,1,0.0158766,0,1.94208,1.03717
0.423,1,0.0158766,0,1.94208,1.03717
0.425,1,0.0158766,0,1.94208,1.03717
0.427,1,0.0158766,0,1.94208,1.03717
0.429,1,0.0158766,0,1.94208,1.03717
0.431,1,0.0158766,0,1.94208,1.03717
0.433,1,0.0158766,0,1.94208,1.03717
0.435,1,0.0158766,0,1.94208,1.03717
0.437,1,0.0158766,0,1.94208,1.03717
0.439,1,0.0158766,0,1.94208,1.03717
0.441,1,0.0158766,0,1.94208,1.03717
0.443,1,0.0158766,0,1.94208,1.03717
0.445,1,0.0158766,0,1.94208,1.03717
0.447,1,0.0158766,0,1.94208,1.03717
0.449,1,0.0158766,0,1.94208,1.03717
0.451,1,0.0158766,0,1.94208,1.03717
0.453,1,0.0158766,0,1.94208,1.03717
0.455,1,0.0158766,0,1.94208,1.03717
0.457,1,0.0158766,0,1.94208,1.03717
0.459,1,0.0158766,0,1.94208,1.03717
0.461,1,0.0158766,0,1.94208,1.03717
0.463,1,0.0158766,0,1.94208,1.03717
0.465,1,0.0158766,0,1.94208,1.03717
0.467,1,0.0158766,0,1.94208,1.03717
0.469,1,0.0158766,0,1.94208,1.03717
0.471,1,0.0158766,0,1.94208,1.03717
0.473,1,0.0158766,0,1.94208,1.03717
0.475,1,0.0158766,0,1.94208,1.03717
0.477,1,0.0158766,0,1.94208,1.03717
0.479,1,0.0158766,0,1.94208,1.03717
0.481,1,0.0158766,0,1.94208,1.03717
0.483,1,0.0158766,0,1.94208,1.03717
0.485,1,0.0158766,0,1.94208,1.03717
0.487,1,0.0158766,0,1.94208,1.03717
0.489,1,0.0158766,0,1.94208,1.03717
0.491,1,0.0158766,0,1.94208,1.03717
0.493,1,0.0158766,0,1.94208,1.03717
0.495,1,0.0158766,0,1.94208,1.03717
0.497,1,0.0158766,0,1.94208,1.03717
0.499,1,0.0158766,0,1.94208,1.03717
0.501,1,0.0158766,0,1.94208,1.03717
0.503,1,0.0158766,0,1.94208,1.03717
0.505,1,0.0158766,0,1.94208,1.03717
0.507,1,0.0158766,0,1.94208,1.03717
0.509,1,0.0158766,0,1.94208,1.03717
0.511,1,0.0158766,0,1.94208,1.03717
0.513,1,0.0158766,0,1.94208,1.03717
0.515,1,0.0158766,0,1.94208,1.03717
0.517,1,0.0158766,0,1.94208,1.03717
0.519,1,0.0158766,0,1.94208,1.03717
0.521,1,0.0158766,0,1.94208,1.03717
0.523,1,0.0158766,0,1.94208,1.03717
0.525,1,0.0158766,0,1.94208,1.03717
0.527,1,0.0158766,0,1.94208,1.03717
0.529,1,0.0158766,0,1.94208,1.03717
0.531,1,0.0158766,0,1.94208,1.03717
0.533,1,0.0158766,0,1.94208,1.03717
0.535,1,0.0158766,0,1.94208,1.03717
0.537,1,0.0158766,0,1.94208,1.03717
0.539,1,0.0158766,0,1.94208,1.03717
0.541,1,0.0158766,0,1.94208,1.03717
0.543,1,0.0158766,0,1.94208,1.03717
0.545,1,0.0158766,0,1.94208,1.03717
0.547,1,0.0158766,0,1.94208,1.03717
0.549,1,0.0158766,0,1.94208,1.03717
0.551,1,0.0158766,0,1.94208,1.03717
0.553,1,0.0158766,-5.20397e-20,1.94208,1.03717
0.555,1,0.0158766,-3.81409e-18,1.94208,1.03717
0.557,1,0.0158766,-4.78869e-17,1.94208,1.03717
0.559,1,0.0158766,-2.57284e-16,1.94208,1.03717
0.561,1,0.0158766,-1.25289e-15,1.94208,1.03717
0.563,1,0.0158766,-5.78618e-15,1.94208,1.03717
0.565,1,0.0158766,-2.53124e-14,1.94208,1.03717
0.567,1,0.0158766,-1.05161e-13,1.94208,1.03717
0.569,1,0.0158766,-4.15516e-13,1.94208,1.03717
0.571,1,0.0158766,-1.56348e-12,1.94208,1.03717
0.573,1,0.0158766,-5.60893e-12,1.94208,1.03717
0.575,1,0.0158766,-1.92079e-11,1.94208,1.03717
0.577,1,0.0158766,-6.28645e-11,1.94208,1.03717
0.579,1,0.0158766,-1.9686e-10,1.94208,1.03717
0.581,1,0.0158766,-5.90491e-10,1.94208,1.03717
0.583,1,0.0158766,-1.69837e-09,1.94208,1.03717
0.585,1,0.0158766,-4.6887e-09,1.94208,1.03717
0.587,1,0.0158767,-1.24363e-08,1.94208,1.03717
0.589,1,0.0158767,-3.17207e-08,1.94208,1.03717
0.591,1,0.0158767,-7.78726e-08,1.94208,1.03717
0.593,1,0.0158769,-1.8415e-07,1.94209,1.03718
0.595,1.00001,0.0158771,-4.19797e-07,1.94209,1.03718
0.597,1.00003,0.0158778,-9.2321e-07,1.94209,1.03719
0.599,1.00006,0.0158791,-1.95997e-06,1.94209,1.03721
0.601,1.00015,0.0158818,-4.01941e-06,1.94209,1.03726
0.603,1.00033,0.0158873,-7.96712e-06,1.94209,1.03735
0.605,1.0007,0.0158977,-1.52729e-05,1.94211,1.03752
0.607,1.00143,0.0159171,-2.83321e-05,1.94213,1.03783
0.609,1.00282,0.015952,-5.08897e-05,1.94216,1.0384
0.611,1.00539,0.016013,-8.8531e-05,1.94223,1.03939
0.613,1.00997,0.0161161,-0.000149221,1.94234,1.04106
0.615,1.01785,0.0162854,-0.0002438,1.94253,1.04379
0.617,1.03094,0.0165551,-0.000386266,1.94284,1.04808
0.619,1.052,0.0169719,-0.000593622,1.94332,1.05461
0.621,1.08478,0.0175974,-0.000885128,1.94405,1.0642
0.623,1.13418,0.0185091,-0.00128082,1.94513,1.07773
0.625,1.20629,0.0197999,-0.00179907,1.94668,1.09604
0.627,1.30828,0.0215753,-0.00245341,1.94883,1.11983
0.629,1.4481,0.0239483,-0.00324879,1.95173,1.14942
0.631,1.63395,0.0270313,-0.0041779,1.95552,1.18475
0.633,1.87351,0.0309249,-0.00521832,1.96034,1.22529
0.635,2.17308,0.0357058,-0.00633123,1.96627,1.27012
0.637,2.53652,0.0414141,-0.00746242,1.97338,1.3181
0.639,2.96443,0.0480426,-0.0085458,1.98165,1.36794
0.641,3.4534,0.0555289,-0.00950958,1.991,1.41838
0.643,3.99576,0.0637534,-0.0102842,2.00128,1.46821
0.645,4.57975,0.0725433,-0.0108111,2.01223,1.51639
0.647,5.19022,0.0816832,-0.0110495,2.02361,1.56205
0.649,5.80978,0.0909295,-0.0109805,2.0351,1.60449
0.651,6.42025,0.10003,-0.0106117,2.04637,1.64321
0.653,7.00424,0.108745,-0.00997444,2.05712,1.67789
0.655,7.5466,0.116865,-0.00911966,2.06709,1.70837
0.657,8.03557,0.124224,-0.00811109,2.07609,1.73466
0.659,8.46348,0.130715,-0.00701765,2.08397,1.75688
0.661,8.82692,0.136282,-0.005906,2.0907,1.7753
0.663,9.12649,0.140927,-0.00483436,2.09627,1.79024
0.665,9.36605,0.144697,-0.00384822,2.10075,1.80209
0.667,9.5519,0.147672,-0.0029783,2.10427,1.81128
0.669,9.69172,0.149956,-0.00224058,2.10694,1.81824
0.671,9.79371,0.151659,-0.00163802,2.10892,1.82338
0.673,9.86582,0.152894,-0.00116336,2.11033,1.82709
0.675,9.91522,0.153764,-0.000802428,2.11132,1.82968
0.677,9.948,0.154359,-0.000537343,2.11199,1.83145
0.679,9.96906,0.154755,-0.000349219,2.11243,1.83262
0.681,9.98215,0.155011,-0.000220184,2.11271,1.83338
0.683,9.99003,0.155171,-0.000134631,2.11288,1.83385
0.685,9.99461,0.155269,-7.97988e-05,2.11299,1.83414
0.687,9.99718,0.155326,-4.58284e-05,2.11304,1.83431
0.689,9.99857,0.155359,-2.54842e-05,2.11308,1.83441
0.691,9.9993,0.155377,-1.37012e-05,2.1131,1.83446
0.693,9.99967,0.155387,-7.08432e-06,2.11311,1.83449
0.695,9.99985,0.155392,-3.44035e-06,2.11311,1.8345
0.697,9.99992,0.155394,-1.38048e-06,2.11311,1.83451
0.699,9.99995,0.155394,-1.33032e-17,2.11311,1.83451
0.701,9.99992,0.155394,1.38048e-06,2.11311,1.83451
0.703,9.99985,0.155392,3.44035e-06,2.11311,1.8345
0.705,9.99967,0.155387,7.08432e-06,2.11311,1.83449
0.707,9.9993,0.155377,1.37012e-05,2.1131,1.83446
0.709,9.99857,0.155359,2.54842e-05,2.11308,1.83441
0.711,9.99718,0.155326,4.58284e-05,2.11304,1.83431
0.713,9.99461,0.155269,7.97988e-05,2.11299,1.83414
0.715,9.99003,0.155171,0.000134631,2.11288,1.83385
0.717,9.98215,0.155011,0.000220184,2.11271,1.83338
0.719,9.96906,0.154755,0.000349219,2.11243,1.83262
0.721,9.948,0.154359,0.000537343,2.11199,1.83145
0.723,9.91522,0.153764,0.000802428,2.11132,1.82968
0.725,9.86582,0.152894,0.00116336,2.11033,1.82709
0.727,9.79371,0.151659,0.00163802,2.10892,1.82338
0.729,9.69172,0.149956,0.00224058,2.10694,1.81824
0.731,9.5519,0.147672,0.0029783,2.10427,1.81128
0.733,9.36605,0.144697,0.00384822,2.10075,1.80209
0.735,9.12649,0.140927,0.00483436,2.09627,1.79024
0.737,8.82692,0.136282,0.005906,2.0907,1.7753
0.739,8.46348,0.130715,0.00701765,2.08397,1.75688
0.741,8.03557,0.124224,0.00811109,2.07609,1.73466
0.743,7.5466,0.116865,0.00911966,2.06709,1.70837
0.745,7.00424,0.108745,0.00997444,2.05712,1.67789
0.747,6.42025,0.10003,0.0106117,2.04637,1.64321
0.749,5.80978,0.0909295,0.0109805,2.0351,1.60449
0.751,5.19022,0.0816832,0.0110495,2.02361,1.56205
0.753,4.57975,0.0725433,0.0108111,2.01223,1.51639
0.755,3.99576,0.0637534,0.0102842,2.00128,1.46821
0.757,3.4534,0.0555289,0.00950958,1.991,1.41838
0.759,2.96443,0.0480426,0.0085458,1.98165,1.36794
0.761,2.53652,0.0414141,0.00746242,1.97338,1.3181
0.763,2.17308,0.0357058,0.00633123,1.96627,1.27012
0.765,1.87351,0.0309249,0.00521832,1.96034,1.22529
0.767,1.63395,0.0270313,0.0041779,1.95552,1.18475
0.769,1.4481,0.0239483,0.00324879,1.95173,1.14942
0.771,1.30828,0.0215753,0.00245341,1.94883,1.11983
0.773,1.20629,0.0197999,0.00179907,1.94668,1.09604
0.775,1.13418,0.0185091,0.00128082,1.94513,1.07773
0.777,1.08478,0.0175974,0.000885128,1.94405,1.0642
0.779,1.052,0.0169719,0.000593622,1.94332,1.05461
0.781,1.03094,0.0165551,0.000386266,1.94284,1.04808
0.783,1.01785,0.0162854,0.0002438,1.94253,1.04379
0.785,1.00997,0.0161161,0.000149221,1.94234,1.04106
0.787,1.00539,0.016013,8.8531e-05,1.94223,1.03939
0.789,1.00282,0.015952,5.08897e-05,1.94216,1.0384
0.791,1.00143,0.0159171,2.83321e-05,1.94213,1.03783
0.793,1.0007,0.0158977,1.52729e-05,1.94211,1.03752
0.795,1.00033,0.0158873,7.96712e-06,1.94209,1.03735
0.797,1.00015,0.0158818,4.01941e-06,1.94209,1.03726
0.799,1.00006,0.0158791,1.95997e-06,1.94209,1.03721
0.801,1.00003,0.0158778,9.2321e-07,1.94209,1.03719
0.803,1.00001,0.0158771,4.19797e-07,1.94209,1.03718
0.805,1,0.0158769,1.8415e-07,1.94209,1.03718
0.807,1,0.0158767,7.78726e-08,1.94208,1.03717
0.809,1,0.0158767,3.17207e-08,1.94208,1.03717
0.811,1,0.0158767,1.24363e-08,1.94208,1.03717
0.813,1,0.0158766,4.6887e-09,1.94208,1.03717
0.815,1,0.0158766,1.69837e-09,1.94208,1.03717
0.817,1,0.0158766,5.90491e-10,1.94208,1.03717
0.819,1,0.0158766,1.9686e-10,1.94208,1.03717
0.821,1,0.0158766,6.28645e-11,1.94208,1.03717
0.823,1,0.0158766,1.92079e-11,1.94208,1.03717
0.825,1,0.0158766,5.60893e-12,1.94208,1.03717
0.827,1,0.0158766,1.56348e-12,1.94208,1.03717
0.829,1,0.0158766,4.15516e-13,1.94208,1.03717
0.831,1,0.0158766,1.05161e-13,1.94208,1.03717
0.833,1,0.0158766,2.53124e-14,1.94208,1.03717
0.835,1,0.0158766,5.78618e-15,1.94208,1.03717
0.837,1,0.0158766,1.25289e-15,1.94208,1.03717
0.839,1,0.0158766,2.57284e-16,1.94208,1.03717
0.841,1,0.0158766,4.78869e-17,1.94208,1.03717
0.843,1,0.0158766,3.81409e-18,1.94208,1.03717
0.845,1,0.0158766,5.20397e-20,1.94208,1.03717
0.847,1,0.0158766,0,1.94208,1.03717
0.849,1,0.0158766,0,1.94208,1.03717
0.851,1,0.0158766,0,1.94208,1.03717
0.853,1,0.0158766,0,1.94208,1.03717
0.855,1,0.0158766,0,1.94208,1.03717
0.857,1,0.0158766,0,1.94208,1.03717
0.859,1,0.0158766,0,1.94208,1.03717
0.861,1,0.0158766,0,1.94208,1.03717
0.863,1,0.0158766,0,1.94208,1.03717
0.865,1,0.0158766,0,1.94208,1.03717
0.867,1,0.0158766,0,1.94208,1.03717
0.869,1,0.0158766,0,1.94208,1.03717
0.871,1,0.0158766,0,1.94208,1.03717
0.873,1,0.0158766,0,1.94208,1.03717
0.875,1,0.0158766,0,1.94208,1.03717
0.877,1,0.0158766,0,1.94208,1.03717
0.879,1,0.0158766,0,1.94208,1.03717
0.881,1,0.0158766,0,1.94208,1.03717
0.883,1,0.0158766,0,1.94208,1.03717
0.885,1,0.0158766,0,1.94208,1.03717
0.887,1,0.0158766,0,1.94208,1.03717
0.889,1,0.0158766,0,1.94208,1.03717
0.891,1,0.0158766,0,1.94208,1.03717
0.893,1,0.0158766,0,1.94208,1.03717
0.895,1,0.0158766,0,1.94208,1.03717
0.897,1,0.0158766,0,1.94208,1.03717
0.899,1,0.0158766,0,1.94208,1.03717
0.901,1,0.0158766,0,1.94208,1.03717
0.903,1,0.0158766,0,1.94208,1.03717
0.905,1,0.0158766,0,1.94208,1.03717
0.907,1,0.0158766,0,1.94208,1.03717
0.909,1,0.0158766,0,1.94208,1.03717
0.911,1,0.0158766,0,1.94208,1.03717
0.913,1,0.0158766,0,1.94208,1.03717
0.915,1,0.0158766,0,1.94208,1.03717
0.917,1,0.0158766,0,1.94208,1.03717
0.919,1,0.0158766,0,1.94208,1.03717
0.921,1,0.0158766,0,1.94208,1.03717
0.923,1,0.0158766,0,1.94208,1.03717
0.925,1,0.0158766,0,1.94208,1.03717
0.927,1,0.0158766,0,1.94208,1.03717
0.929,1,0.0158766,0,1.94208,1.03717
0.931,1,0.0158766,0,1.94208,1.03717
0.933,1,0.0158766,0,1.94208,1.03717
0.935,1,0.0158766,0,1.94208,1.03717
0.937,1,0.0158766,0,1.94208,1.03717
0.939,1,0.0158766,0,1.94208,1.03717
0.941,1,0.0158766,0,1.94208,1.03717
0.943,1,0.0158766,0,1.94208,1.03717
0.945,1,0.0158766,0,1.94208,1.03717
0.947,1,0.0158766,0,1.94208,1.03717
0.949,1,0.0158766,0,1.94208,1.03717
0.951,1,0.0158766,0,1.94208,1.03717
0.953,1,0.0158766,0,1.94208,1.03717
0.955,1,0.0158766,0,1.94208,1.03717
0.957,1,0.0158766,0,1.94208,1.03717
0.959,1,0.0158766,0,1.94208,1.03717
0.961,1,0.0158766,0,1.94208,1.03717
0.963,1,0.0158766,0,1.94208,1.03717
0.965,1,0.0158766,0,1.94208,1.03717
0.967,1,0.0158766,0,1.94208,1.03717
0.969,1,0.0158766,0,1.94208,1.03717
0.971,1,0.0158766,0,1.94208,1.03717
0.973,1,0.0158766,0,1.94208,1.03717
0.975,1,0.0158766,0,1.94208,1.03717
0.977,1,0.0158766,0,1.94208,1.03717
0.979,1,0.0158766,0,1.94208,1.03717
0.981,1,0.0158766,0,1.94208,1.03717
0.983,1,0.0158766,0,1.94208,1.03717
0.985,1,0.0158766,0,1.94208,1.03717
0.987,1,0.0158766,0,1.94208,1.03717
0.989,1,0.0158766,0,1.94208,1.03717
0.991,1,0.0158766,0,1.94208,1.03717
0.993,1,0.0158766,0,1.94208,1.03717
0.995,1,0.0158766,0,1.94208,1.03717
0.997,1,0.0158766,0,1.94208,1.03717
0.999,1,0.0158766,0,1.94208,1.03717
