x,rho,E,F,T,Tr
0.253,1,0.0149015,0,2.42254,1.02087
0.255,1,0.0149015,0,2.42254,1.02087
0.257,1,0.0149015,0,2.42254,1.02087
0.259,1,0.0149015,0,2.42254,1.02087
0.261,1,0.0149015,0,2.42254,1.02087
0.263,1,0.0149015,0,2.42254,1.02087
0.265,1,0.0149015,0,2.42254,1.02087
0.267,1,0.0149015,0,2.42254,1.02087
0.269,1,0.0149015,0,2.42254,1.02087
0.271,1,0.0149015,0,2.42254,1.02087
0.273,1,0.0149015,0,2.42254,1.02087
0.275,1,0.0149015,0,2.42254,1.02087
0.277,1,0.0149015,0,2.42254,1.02087
0.279,1,0.0149015,0,2.42254,1.02087
0.281,1,0.0149015,0,2.42254,1.02087
0.283,1,0.0149015,0,2.42254,1.02087
0.285,1,0.0149015,0,2.42254,1.02087
0.287,1,0.0149015,0,2.42254,1.02087
0.289,1,0.0149015,0,2.42254,1.02087
0.291,1,0.0149015,0,2.42254,1.02087
0.293,1,0.0149015,0,2.42254,1.02087
0.295,1,0.0149015,0,2.42254,1.02087
0.297,1,0.0149015,0,2.42254,1.02087
0.299,1,0.0149015,0,2.42254,1.02087
0.301,1,0.0149015,0,2.42254,1.02087
0.303,1,0.0149015,0,2.42254,1.02087
0.305,1,0.0149015,0,2.42254,1.02087
0.307,1,0.0149015,0,2.42254,1.02087
0.309,1,0.0149015,0,2.42254,1.02087
0.311,1,0.0149015,0,2.42254,1.02087
0.313,1,0.0149015,0,2.42254,1.02087
0.315,1,0.0149015,0,2.42254,1.02087
0.317,1,0.0149015,0,2.42254,1.02087
0.319,1,0.0149015,0,2.42254,1.02087
0.321,1,0.0149015,0,2.42254,1.02087
0.323,1,0.0149015,0,2.42254,1.02087
0.325,1,0.0149015,0,2.42254,1.02087
0.327,1,0.0149015,0,2.42254,1.02087
0.329,1,0.0149015,0,2.42254,1.02087
0.331,1,0.0149015,0,2.42254,1.02087
0.333,1,0.0149015,0,2.42254,1.02087
0.335,1,0.0149015,0,2.42254,1.02087
0.337,1,0.0149015,0,2.42254,1.02087
0.339,1,0.0149015,0,2.42254,1.02087
0.341,1,0.0149015,0,2.42254,1.02087
0.343,1,0.0149015,0,2.42254,1.02087
0.345,1,0.0149015,0,2.42254,1.02087
0.347,1,0.0149015,0,2.42254,1.02087
0.349,1,0.0149015,0,2.42254,1.02087
0.351,1,0.0149015,0,2.42254,1.02087
0.353,1,0.0149015,0,2.42254,1.02087
0.355,1,0.0149015,0,2.42254,1.02087
0.357,1,0.0149015,0,2.42254,1.02087
0.359,1,0.0149015,0,2.42254,1.02087
0.361,1,0.0149015,0,2.42254,1.02087
0.363,1,0.0149015,0,2.42254,1.02087
0.365,1,0.0149015,0,2.42254,1.02087
0.367,1,0.0149015,0,2.42254,1.02087
0.369,1,0.0149015,0,2.42254,1.02087
0.371,1,0.0149015,0,2.42254,1.02087
0.373,1,0.0149015,0,2.42254,1.02087
0.375,1,0.0149015,0,2.42254,1.02087
0.377,1,0.0149015,0,2.42254,1.02087
0.379,1,0.0149015,0,2.42254,1.02087
0.381,1,0.0149015,0,2.42254,1.02087
0.383,1,0.0149015,0,2.42254,1.02087
0.385,1,0.0149015,0,2.42254,1.02087
0.387,1,0.0149015,0,2.42254,1.02087
0.389,1,0.0149015,0,2.42254,1.02087
0.391,1,0.0149015,0,2.42254,1.02087
0.393,1,0.0149015,0,2.42254,1.02087
0.395,1,0.0149015,0,2.42254,1.02087
0.397,1,0.0149015,0,2.42254,1.02087
0.399,1,0.0149015,0,2.42254,1.02087
0.401,1,0.0149015,0,2.42254,1.02087
0.403,1,0.0149015,0,2.42254,1.02087
0.405,1,0.0149015,0,2.42254,1.02087
0.407,1,0.0149015,0,2.42254,1.02087
0.409,1,0.0149015,0,2.42254,1.02087
0.411,1,0.0149015,0,2.42254,1.02087
0.413,1,0.0149015,0,2.42254,1.02087
0.415,1,0.0149015,0,2.42254,1.02087
0.417,1,0.0149015,0,2.42254,1.02087
0.419,1,0.0149015,0,2.42254,1.02087
0.421,1,0.0149015,0,2.42254,1.02087
0.423,1,0.0149015,0,2.42254,1.02087
0.425,1,0.0149015,0,2.42254,1.02087
0.427,1,0.0149015,0,2.42254,1.02087
0.429,1,0.0149015,0,2.42254,1.02087
0.431,1,0.0149015,0,2.42254,1.02087
0.433,1,0.0149015,0,2.42254,1.02087
0.435,1,0.0149015,0,2.42254,1.02087
0.437,1,0.0149015,0,2.42254,1.02087
0.439,1,0.0149015,0,2.42254,1.02087
0.441,1,0.0149015,0,2.42254,1.02087
0.443,1,0.0149015,0,2.42254,1.02087
0.445,1,0.0149015,0,2.42254,1.02087
0.447,1,0.0149015,0,2.42254,1.02087
0.449,1,0.0149015,0,2.42254,1.02087
0.451,1,0.0149015,0,2.42254,1.02087
0.453,1,0.0149015,0,2.42254,1.02087
0.455,1,0.0149015,0,2.42254,1.02087
0.457,1,0.0149015,0,2.42254,1.02087
0.459,1,0.0149015,0,2.42254,1.02087
0.461,1,0.0149015,0,2.42254,1.02087
0.463,1,0.0149015,0,2.42254,1.02087
0.465,1,0.0149015,0,2.42254,1.02087
0.467,1,0.0149015,0,2.42254,1.02087
0.469,1,0.0149015,0,2.42254,1.02087
0.471,1,0.0149015,0,2.42254,1.02087
0.473,1,0.0149015,0,2.42254,1.02087
0.475,1,0.0149015,0,2.42254,1.02087
0.477,1,0.0149015,0,2.42254,1.02087
0.479,1,0.0149015,0,2.42254,1.02087
0.481,1,0.0149015,0,2.42254,1.02087
0.483,1,0.0149015,0,2.42254,1.02087
0.485,1,0.0149015,0,2.42254,1.02087
0.487,1,0.0149015,0,2.42254,1.02087
0.489,1,0.0149015,0,2.42254,1.02087
0.491,1,0.0149015,0,2.42254,1.02087
0.493,1,0.0149015,0,2.42254,1.02087
0.495,1,0.0149015,0,2.42254,1.02087
0.497,1,0.0149015,0,2.42254,1.02087
0.499,1,0.0149015,0,2.42254,1.02087
0.501,1,0.0149015,0,2.42254,1.02087
0.503,1,0.0149015,0,2.42254,1.02087
0.505,1,0.0149015,0,2.42254,1.02087
0.507,1,0.0149015,0,2.42254,1.02087
0.509,1,0.0149015,0,2.42254,1.02087
0.511,1,0.0149015,0,2.42254,1.02087
0.513,1,0.0149015,0,2.42254,1.02087
0.515,1,0.0149015,0,2.42254,1.02087
0.517,1,0.0149015,0,2.42254,1.02087
0.519,1,0.0149015,0,2.42254,1.02087
0.521,1,0.0149015,0,2.42254,1.02087
0.523,1,0.0149015,0,2.42254,1.02087
0.525,1,0.0149015,0,2.42254,1.02087
0.527,1,0.0149015,0,2.42254,1.02087
0.529,1,0.0149015,0,2.42254,1.02087
0.531,1,0.0149015,0,2.42254,1.02087
0.533,1,0.0149015,0,2.42254,1.02087
0.535,1,0.0149015,0,2.42254,1.02087
0.537,1,0.0149015,0,2.42254,1.02087
0.539,1,0.0149015,0,2.42254,1.02087
0.541,1,0.0149015,0,2.42254,1.02087
0.543,1,0.0149015,0,2.42254,1.02087
0.545,1,0.0149015,0,2.42254,1.02087
0.547,1,0.0149015,0,2.42254,1.02087
0.549,1,0.0149015,0,2.42254,1.02087
0.551,1,0.0149015,0,2.42254,1.02087
0.553,1,0.0149015,0,2.42254,1.02087
0.555,1,0.0149015,0,2.42254,1.02087
0.557,1,0.0149015,-5.07896e-19,2.42254,1.02087
0.559,1,0.0149015,-5.76271e-18,2.42254,1.02087
0.561,1,0.0149015,-3.63304e-17,2.42254,1.02087
0.563,1,0.0149015,-2.65785e-16,2.42254,1.02087
0.565,1,0.0149015,-1.42941e-15,2.42254,1.02087
0.567,1,0.0149015,-7.05777e-15,2.42254,1.02087
0.569,1,0.0149015,-3.27766e-14,2.42254,1.02087
0.571,1,0.0149015,-1.42543e-13,2.42254,1.02087
0.573,1,0.0149015,-5.82406e-13,2.42254,1.02087
0.575,1,0.0149015,-2.2424e-12,2.42254,1.02087
0.577,1,0.0149015,-8.15778e-12,2.42254,1.02087
0.579,1,0.0149015,-2.81109e-11,2.42254,1.02087
0.581,1,0.0149015,-9.19591e-11,2.42254,1.02087
0.583,1,0.0149015,-2.86173e-10,2.42254,1.02087
0.585,1,0.0149015,-8.48769e-10,2.42254,1.02087
0.587,1,0.0149015,-2.4034e-09,2.42254,1.02087
0.589,1,0.0149015,-6.50759e-09,2.42254,1.02087
0.591,1,0.0149015,-1.68733e-08,2.42254,1.02087
0.593,1,0.0149016,-4.19505e-08,2.42254,1.02087
0.595,1.00001,0.0149017,-1.00129e-07,2.42254,1.02087
0.597,1.00003,0.014902,-2.29698e-07,2.42254,1.02088
0.599,1.00006,0.0149027,-5.06957e-07,2.42254,1.02089
0.601,1.00015,0.0149043,-1.07749e-06,2.42254,1.02091
0.603,1.00033,0.0149075,-2.20731e-06,2.42254,1.02097
0.605,1.0007,0.0149139,-4.36181e-06,2.42254,1.02108
0.607,1.00143,0.0149265,-8.32045e-06,2.42255,1.02129
0.609,1.00282,0.0149501,-1.5332e-05,2.42256,1.0217
0.611,1.00539,0.0149929,-2.73084e-05,2.42259,1.02243
0.613,1.00997,0.0150681,-4.70451e-05,2.42263,1.02371
0.615,1.01785,0.0151956,-7.84486e-05,2.42271,1.02587
0.617,1.03094,0.0154054,-0.000126777,2.42284,1.02939
0.619,1.052,0.0157395,-0.000198855,2.42304,1.03493
0.621,1.08478,0.0162566,-0.000300647,2.42339,1.04332
0.623,1.13418,0.0170248,-0.000440157,2.42386,1.05544
0.625,1.20629,0.0181365,-0.000626023,2.42456,1.07226
0.627,1.30828,0.019696,-0.000863254,2.42555,1.0946
0.629,1.4481,0.0218179,-0.00115534,2.42687,1.12296
0.631,1.63395,0.0246223,-0.00150017,2.42864,1.15743
0.633,1.87351,0.0282158,-0.00188998,2.4309,1.19753
0.635,2.17308,0.0326882,-0.00230997,2.43371,1.24239
0.637,2.53652,0.0380866,-0.0027388,2.43711,1.29079
0.639,2.96443,0.0444131,-0.00315366,2.44106,1.34134
0.641,3.4534,0.0516189,-0.0035269,2.44558,1.39272
0.643,3.99576,0.059589,-0.00382851,2.45058,1.44362
0.645,4.57975,0.0681464,-0.00403533,2.45593,1.49287
0.647,5.19022,0.0770733,-0.00413151,2.46151,1.53953
0.649,5.80978,0.0861179,-0.00410923,2.46715,1.58283
0.651,6.42025,0.0950207,-0.00397119,2.4727,1.62224
0.653,7.00424,0.103534,-0.00372866,2.47799,1.65742
0.655,7.5466,0.111439,-0.00340249,2.4829,1.68819
0.657,8.03557,0.118574,-0.00301765,2.48733,1.71459
0.659,8.46348,0.124827,-0.00260086,2.4912,1.73675
0.661,8.82692,0.130151,-0.00217839,2.4945,1.75498
0.663,9.12649,0.134551,-0.00177232,2.49722,1.76963
0.665,9.36605,0.138083,-0.00140081,2.49939,1.78113
0.667,9.5519,0.140836,-0.00107527,2.50109,1.78995
0.669,9.69172,0.142917,-0.000801358,2.50236,1.79652
0.671,9.79371,0.144445,-0.000579634,2.5033,1.80131
0.673,9.86582,0.145533,-0.000406605,2.50396,1.80469
0.675,9.91522,0.146283,-0.000276456,2.50442,1.80701
0.677,9.948,0.146784,-0.00018231,2.50472,1.80855
0.679,9.96906,0.14711,-0.000116712,2.50492,1.80956
0.681,9.98215,0.147315,-7.23223e-05,2.50504,1.81018
0.683,9.99003,0.147439,-4.3376e-05,2.50511,1.81057
0.685,9.99461,0.147512,-2.51723e-05,2.50516,1.81079
0.687,9.99718,0.147554,-1.41277e-05,2.50518,1.81092
0.689,9.99857,0.147577,-7.66267e-06,2.5052,1.81099
0.691,9.9993,0.147589,-4.01083e-06,2.5052,1.81103
0.693,9.99967,0.147596,-2.01651e-06,2.50521,1.81105
0.695,9.99985,0.147599,-9.53007e-07,2.50521,1.81106
0.697,9.99992,0.1476,-3.74307e-07,2.50521,1.81106
0.699,9.99995,0.1476,-5.65513e-18,2.50521,1.81106
0.701,9.99992,0.1476,3.74307e-07,2.50521,1.81106
0.703,9.99985,0.147599,9.53007e-07,2.50521,1.81106
0.705,9.99967,0.147596,2.01651e-06,2.50521,1.81105
0.707,9.9993,0.147589,4.01083e-06,2.5052,1.81103
0.709,9.99857,0.147577,7.66267e-06,2.5052,1.81099
0.711,9.99718,0.147554,1.41277e-05,2.50518,1.81092
0.713,9.99461,0.147512,2.51723e-05,2.50516,1.81079
0.715,9.99003,0.147439,4.3376e-05,2.50511,1.81057
0.717,9.98215,0.147315,7.23223e-05,2.50504,1.81018
0.719,9.96906,0.14711,0.000116712,2.50492,1.80956
0.721,9.948,0.146784,0.00018231,2.50472,1.80855
0.723,9.91522,0.146283,0.000276456,2.50442,1.80701
0.725,9.86582,0.145533,0.000406605,2.50396,1.80469
0.727,9.79371,0.144445,0.000579634,2.5033,1.80131
0.729,9.69172,0.142917,0.000801358,2.50236,1.79652
0.731,9.5519,0.140836,0.00107527,2.50109,1.78995
0.733,9.36605,0.138083,0.00140081,2.49939,1.78113
0.735,9.12649,0.134551,0.00177232,2.49722,1.76963
0.737,8.82692,0.130151,0.00217839,2.4945,1.75498
0.739,8.46348,0.124827,0.00260086,2.4912,1.73675
0.741,8.03557,0.118574,0.00301765,2.48733,1.71459
0.743,7.5466,0.111439,0.00340249,2.4829,1.68819
0.745,7.00424,0.103534,0.00372866,2.47799,1.65742
0.747,6.42025,0.0950207,0.00397119,2.4727,1.62224
0.749,5.80978,0.0861179,0.00410923,2.46715,1.58283
0.751,5.19022,0.0770733,0.00413151,2.46151,1.53953
0.753,4.57975,0.0681464,0.00403533,2.45593,1.49287
0.755,3.99576,0.059589,0.00382851,2.45058,1.44362
0.757,3.4534,0.0516189,0.0035269,2.44558,1.39272
0.759,2.96443,0.0444131,0.00315366,2.44106,1.34134
0.761,2.53652,0.0380866,0.0027388,2.43711,1.29079
0.763,2.17308,0.0326882,0.00230997,2.43371,1.24239
0.765,1.87351,0.0282158,0.00188998,2.4309,1.19753
0.767,1.63395,0.0246223,0.00150017,2.42864,1.15743
0.769,1.4481,0.0218179,0.00115534,2.42687,1.12296
0.771,1.30828,0.019696,0.000863254,2.42555,1.0946
0.773,1.20629,0.0181365,0.000626023,2.42456,1.07226
0.775,1.13418,0.0170248,0.000440157,2.42386,1.05544
0.777,1.08478,0.0162566,0.000300647,2.42339,1.04332
0.779,1.052,0.0157395,0.000198855,2.42304,1.03493
0.781,1.03094,0.0154054,0.000126777,2.42284,1.02939
0.783,1.01785,0.0151956,7.84486e-05,2.42271,1.02587
0.785,1.00997,0.0150681,4.70451e-05,2.42263,1.02371
0.787,1.00539,0.0149929,2.73084e-05,2.42259,1.02243
0.789,1.00282,0.0149501,1.5332e-05,2.42256,1.0217
0.791,1.00143,0.0149265,8.32045e-06,2.42255,1.02129
0.793,1.0007,0.0149139,4.36181e-06,2.42254,1.02108
0.795,1.00033,0.0149075,2.20731e-06,2.42254,1.02097
0.797,1.00015,0.0149043,1.07749e-06,2.42254,1.02091
0.799,1.00006,0.0149027,5.06957e-07,2.42254,1.02089
0.801,1.00003,0.014902,2.29698e-07,2.42254,1.02088
0.803,1.00001,0.0149017,1.00129e-07,2.42254,1.02087
0.805,1,0.0149016,4.19505e-08,2.42254,1.02087
0.807,1,0.0149015,1.68733e-08,2.42254,1.02087
0.809,1,0.0149015,6.50759e-09,2.42254,1.02087
0.811,1,0.0149015,2.4034e-09,2.42254,1.02087
0.813,1,0.0149015,8.48769e-10,2.42254,1.02087
0.815,1,0.0149015,2.86173e-10,2.42254,1.02087
0.817,1,0.0149015,9.19591e-11,2.42254,1.02087
0.819,1,0.0149015,2.81109e-11,2.42254,1.02087
0.821,1,0.0149015,8.15778e-12,2.42254,1.02087
0.823,1,0.0149015,2.2424e-12,2.42254,1.02087
0.825,1,0.0149015,5.82406e-13,2.42254,1.02087
0.827,1,0.0149015,1.42543e-13,2.42254,1.02087
0.829,1,0.0149015,3.27766e-14,2.42254,1.02087
0.831,1,0.0149015,7.05777e-15,2.42254,1.02087
0.833,1,0.0149015,1.42941e-15,2.42254,1.02087
0.835,1,0.0149015,2.65785e-16,2.42254,1.02087
0.837,1,0.0149015,3.63304e-17,2.42254,1.02087
0.839,1,0.0149015,5.76271e-18,2.42254,1.02087
0.841,1,0.0149015,5.07896e-19,2.42254,1.02087
0.843,1,0.0149015,0,2.42254,1.02087
0.845,1,0.0149015,0,2.42254,1.02087
0.847,1,0.0149015,0,2.42254,1.02087
0.849,1,0.0149015,0,2.42254,1.02087
0.851,1,0.0149015,0,2.42254,1.02087
0.853,1,0.0149015,0,2.42254,1.02087
0.855,1,0.0149015,0,2.42254,1.02087
0.857,1,0.0149015,0,2.42254,1.02087
0.859,1,0.0149015,0,2.42254,1.02087
0.861,1,0.0149015,0,2.42254,1.02087
0.863,1,0.0149015,0,2.42254,1.02087
0.865,1,0.0149015,0,2.42254,1.02087
0.867,1,0.0149015,0,2.42254,1.02087
0.869,1,0.0149015,0,2.42254,1.02087
0.871,1,0.0149015,0,2.42254,1.02087
0.873,1,0.0149015,0,2.42254,1.02087
0.875,1,0.0149015,0,2.42254,1.02087
0.877,1,0.0149015,0,2.42254,1.02087
0.879,1,0.0149015,0,2.42254,1.02087
0.881,1,0.0149015,0,2.42254,1.02087
0.883,1,0.0149015,0,2.42254,1.02087
0.885,1,0.0149015,0,2.42254,1.02087
0.887,1,0.0149015,0,2.42254,1.02087
0.889,1,0.0149015,0,2.42254,1.02087
0.891,1,0.0149015,0,2.42254,1.02087
0.893,1,0.0149015,0,2.42254,1.02087
0.895,1,0.0149015,0,2.42254,1.02087
0.897,1,0.0149015,0,2.42254,1.02087
0.899,1,0.0149015,0,2.42254,1.02087
0.901,1,0.0149015,0,2.42254,1.02087
0.903,1,0.0149015,0,2.42254,1.02087
0.905,1,0.0149015,0,2.42254,1.02087
0.907,1,0.0149015,0,2.42254,1.02087
0.909,1,0.0149015,0,2.42254,1.02087
0.911,1,0.0149015,0,2.42254,1.02087
0.913,1,0.0149015,0,2.42254,1.02087
0.915,1,0.0149015,0,2.42254,1.02087
0.917,1,0.0149015,0,2.42254,1.02087
0.919,1,0.0149015,0,2.42254,1.02087
0.921,1,0.0149015,0,2.42254,1.02087
0.923,1,0.0149015,0,2.42254,1.02087
0.925,1,0.0149015,0,2.42254,1.02087
0.927,1,0.0149015,0,2.42254,1.02087
0.929,1,0.0149015,0,2.42254,1.02087
0.931,1,0.0149015,0,2.42254,1.02087
0.933,1,0.0149015,0,2.42254,1.02087
0.935,1,0.0149015,0,2.42254,1.02087
0.937,1,0.0149015,0,2.42254,1.02087
0.939,1,0.0149015,0,2.42254,1.02087
0.941,1,0.0149015,0,2.42254,1.02087
0.943,1,0.0149015,0,2.42254,1.02087
0.945,1,0.0149015,0,2.42254,1.02087
0.947,1,0.0149015,0,2.42254,1.02087
0.949,1,0.0149015,0,2.42254,1.02087
0.951,1,0.0149015,0,2.42254,1.02087
0.953,1,0.0149015,0,2.42254,1.02087
0.955,1,0.0149015,0,2.42254,1.02087
0.957,1,0.0149015,0,2.42254,1.02087
0.959,1,0.0149015,0,2.42254,1.02087
0.961,1,0.0149015,0,2.42254,1.02087
0.963,1,0.0149015,0,2.42254,1.02087
0.965,1,0.0149015,0,2.42254,1.02087
0.967,1,0.0149015,0,2.42254,1.02087
0.969,1,0.0149015,0,2.42254,1.02087
0.971,1,0.0149015,0,2.42254,1.02087
0.973,1,0.0149015,0,2.42254,1.02087
0.975,1,0.0149015,0,2.42254,1.02087
0.977,1,0.0149015,0,2.42254,1.02087
0.979,1,0.0149015,0,2.42254,1.02087
0.981,1,0.0149015,0,2.42254,1.02087
0.983,1,0.0149015,0,2.42254,1.02087
0.985,1,0.0149015,0,2.42254,1.02087
0.987,1,0.0149015,0,2.42254,1.02087
0.989,1,0.0149015,0,2.42254,1.02087
0.991,1,0.0149015,0,2.42254,1.02087
0.993,1,0.0149015,0,2.42254,1.02087
0.995,1,0.0149015,0,2.42254,1.02087
0.997,1,0.0149015,0,2.42254,1.02087
0.999,1,0.0149015,0,2.42254,1.02087
