x,rho,E,F,T,Tr
0.157,1,0.0148205,0,2.46365,1.01948
0.159,1,0.0148205,0,2.46365,1.01948
0.161,1,0.0148205,0,2.46365,1.01948
0.163,1,0.0148205,0,2.46365,1.01948
0.165,1,0.0148205,0,2.46365,1.01948
0.167,1,0.0148205,0,2.46365,1.01948
0.169,1,0.0148205,0,2.46365,1.01948
0.171,1,0.0148205,0,2.46365,1.01948
0.173,1,0.0148205,0,2.46365,1.01948
0.175,1,0.0148205,0,2.46365,1.01948
0.177,1,0.0148205,0,2.46365,1.01948
0.179,1,0.0148205,0,2.46365,1.01948
0.181,1,0.0148205,0,2.46365,1.01948
0.183,1,0.0148205,0,2.46365,1.01948
0.185,1,0.0148205,0,2.46365,1.01948
0.187,1,0.0148205,0,2.46365,1.01948
0.189,1,0.0148205,0,2.46365,1.01948
0.191,1,0.0148205,0,2.46365,1.01948
0.193,1,0.0148205,0,2.46365,1.01948
0.195,1,0.0148205,0,2.46365,1.01948
0.197,1,0.0148205,0,2.46365,1.01948
0.199,1,0.0148205,0,2.46365,1.01948
0.201,1,0.0148205,0,2.46365,1.01948
0.203,1,0.0148205,0,2.46365,1.01948
0.205,1,0.0148205,0,2.46365,1.01948
0.207,1,0.0148205,0,2.46365,1.01948
0.209,1,0.0148205,0,2.46365,1.01948
0.211,1,0.0148205,0,2.46365,1.01948
0.213,1,0.0148205,0,2.46365,1.01948
0.215,1,0.0148205,0,2.46365,1.01948
0.217,1,0.0148205,0,2.46365,1.01948
0.219,1,0.0148205,0,2.46365,1.01948
0.221,1,0.0148205,0,2.46365,1.01948
0.223,1,0.0148205,0,2.46365,1.01948
0.225,1,0.0148205,0,2.46365,1.01948
0.227,1,0.0148205,0,2.46365,1.01948
0.229,1,0.0148205,0,2.46365,1.01948
0.231,1,0.0148205,0,2.46365,1.01948
0.233,1,0.0148205,0,2.46365,1.01948
0.235,1,0.0148205,0,2.46365,1.01948
0.237,1,0.0148205,0,2.46365,1.01948
0.239,1,0.0148205,0,2.46365,1.01948
0.241,1,0.0148205,0,2.46365,1.01948
0.243,1,0.0148205,0,2.46365,1.01948
0.245,1,0.0148205,0,2.46365,1.01948
0.247,1,0.0148205,0,2.46365,1.01948
0.249,1,0.0148205,0,2.46365,1.01948
0.251,1,0.0148205,0,2.46365,1.01948
0.253,1,0.0148205,0,2.46365,1.01948
0.255,1,0.0148205,0,2.46365,1.01948
0.257,1,0.0148205,0,2.46365,1.01948
0.259,1,0.0148205,0,2.46365,1.01948
0.261,1,0.0148205,0,2.46365,1.01948
0.263,1,0.0148205,0,2.46365,1.01948
0.265,1,0.0148205,0,2.46365,1.01948
0.267,1,0.0148205,0,2.46365,1.01948
0.269,1,0.0148205,0,2.46365,1.01948
0.271,1,0.0148205,0,2.46365,1.01948
0.273,1,0.0148205,0,2.46365,1.01948
0.275,1,0.0148205,0,2.46365,1.01948
0.277,1,0.0148205,0,2.46365,1.01948
0.279,1,0.0148205,0,2.46365,1.01948
0.281,1,0.0148205,0,2.46365,1.01948
0.283,1,0.0148205,0,2.46365,1.01948
0.285,1,0.0148205,0,2.46365,1.01948
0.287,1,0.0148205,0,2.46365,1.01948
0.289,1,0.0148205,0,2.46365,1.01948
0.291,1,0.0148205,0,2.46365,1.01948
0.293,1,0.0148205,0,2.46365,1.01948
0.295,1,0.0148205,0,2.46365,1.01948
0.297,1,0.0148205,0,2.46365,1.01948
0.299,1,0.0148205,0,2.46365,1.01948
0.301,1,0.0148205,0,2.46365,1.01948
0.303,1,0.0148205,0,2.46365,1.01948
0.305,1,0.0148205,0,2.46365,1.01948
0.307,1,0.0148205,0,2.46365,1.01948
0.309,1,0.0148205,0,2.46365,1.01948
0.311,1,0.0148205,0,2.46365,1.01948
0.313,1,0.0148205,0,2.46365,1.01948
0.315,1,0.0148205,0,2.46365,1.01948
0.317,1,0.0148205,0,2.46365,1.01948
0.319,1,0.0148205,0,2.46365,1.01948
0.321,1,0.0148205,0,2.46365,1.01948
0.323,1,0.0148205,0,2.46365,1.01948
0.325,1,0.0148205,0,2.46365,1.01948
0.327,1,0.0148205,0,2.46365,1.01948
0.329,1,0.0148205,0,2.46365,1.01948
0.331,1,0.0148205,0,2.46365,1.01948
0.333,1,0.0148205,0,2.46365,1.01948
0.335,1,0.0148205,0,2.46365,1.01948
0.337,1,0.0148205,0,2.46365,1.01948
0.339,1,0.0148205,0,2.46365,1.01948
0.341,1,0.0148205,0,2.46365,1.01948
0.343,1,0.0148205,0,2.46365,1.01948
0.345,1,0.0148205,0,2.46365,1.01948
0.347,1,0.0148205,0,2.46365,1.01948
0.349,1,0.0148205,0,2.46365,1.01948
0.351,1,0.0148205,0,2.46365,1.01948
0.353,1,0.0148205,0,2.46365,1.01948
0.355,1,0.0148205,0,2.46365,1.01948
0.357,1,0.0148205,0,2.46365,1.01948
0.359,1,0.0148205,0,2.46365,1.01948
0.361,1,0.0148205,0,2.46365,1.01948
0.363,1,0.0148205,0,2.46365,1.01948
0.365,1,0.0148205,0,2.46365,1.01948
0.367,1,0.0148205,0,2.46365,1.01948
0.369,1,0.0148205,0,2.46365,1.01948
0.371,1,0.0148205,0,2.46365,1.01948
0.373,1,0.0148205,0,2.46365,1.01948
0.375,1,0.0148205,0,2.46365,1.01948
0.377,1,0.0148205,0,2.46365,1.01948
0.379,1,0.0148205,0,2.46365,1.01948
0.381,1,0.0148205,0,2.46365,1.01948
0.383,1,0.0148205,0,2.46365,1.01948
0.385,1,0.0148205,0,2.46365,1.01948
0.387,1,0.0148205,0,2.46365,1.01948
0.389,1,0.0148205,0,2.46365,1.01948
0.391,1,0.0148205,0,2.46365,1.01948
0.393,1,0.0148205,0,2.46365,1.01948
0.395,1,0.0148205,0,2.46365,1.01948
0.397,1,0.0148205,0,2.46365,1.01948
0.399,1,0.0148205,0,2.46365,1.01948
0.401,1,0.0148205,0,2.46365,1.01948
0.403,1,0.0148205,0,2.46365,1.01948
0.405,1,0.0148205,0,2.46365,1.01948
0.407,1,0.0148205,0,2.46365,1.01948
0.409,1,0.0148205,0,2.46365,1.01948
0.411,1,0.0148205,0,2.46365,1.01948
0.413,1,0.0148205,0,2.46365,1.01948
0.415,1,0.0148205,0,2.46365,1.01948
0.417,1,0.0148205,0,2.46365,1.01948
0.419,1,0.0148205,0,2.46365,1.01948
0.421,1,0.0148205,0,2.46365,1.01948
0.423,1,0.0148205,0,2.46365,1.01948
0.425,1,0.0148205,0,2.46365,1.01948
0.427,1,0.0148205,0,2.46365,1.01948
0.429,1,0.0148205,0,2.46365,1.01948
0.431,1,0.0148205,0,2.46365,1.01948
0.433,1,0.0148205,0,2.46365,1.01948
0.435,1,0.0148205,0,2.46365,1.01948
0.437,1,0.0148205,0,2.46365,1.01948
0.439,1,0.0148205,0,2.46365,1.01948
0.441,1,0.0148205,0,2.46365,1.01948
0.443,1,0.0148205,0,2.46365,1.01948
0.445,1,0.0148205,0,2.46365,1.01948
0.447,1,0.0148205,0,2.46365,1.01948
0.449,1,0.0148205,0,2.46365,1.01948
0.451,1,0.0148205,0,2.46365,1.01948
0.453,1,0.0148205,0,2.46365,1.01948
0.455,1,0.0148205,0,2.46365,1.01948
0.457,1,0.0148205,0,2.46365,1.01948
0.459,1,0.0148205,0,2.46365,1.01948
0.461,1,0.0148205,0,2.46365,1.01948
0.463,1,0.0148205,0,2.46365,1.01948
0.465,1,0.0148205,0,2.46365,1.01948
0.467,1,0.0148205,0,2.46365,1.01948
0.469,1,0.0148205,0,2.46365,1.01948
0.471,1,0.0148205,0,2.46365,1.01948
0.473,1,0.0148205,0,2.46365,1.01948
0.475,1,0.0148205,0,2.46365,1.01948
0.477,1,0.0148205,0,2.46365,1.01948
0.479,1,0.0148205,0,2.46365,1.01948
0.481,1,0.0148205,0,2.46365,1.01948
0.483,1,0.0148205,0,2.46365,1.01948
0.485,1,0.0148205,0,2.46365,1.01948
0.487,1,0.0148205,0,2.46365,1.01948
0.489,1,0.0148205,0,2.46365,1.01948
0.491,1,0.0148205,0,2.46365,1.01948
0.493,1,0.0148205,0,2.46365,1.01948
0.495,1,0.0148205,0,2.46365,1.01948
0.497,1,0.0148205,0,2.46365,1.01948
0.499,1,0.0148205,0,2.46365,1.01948
0.501,1,0.0148205,0,2.46365,1.01948
0.503,1,0.0148205,0,2.46365,1.01948
0.505,1,0.0148205,0,2.46365,1.01948
0.507,1,0.0148205,0,2.46365,1.01948
0.509,1,0.0148205,0,2.46365,1.01948
0.511,1,0.0148205,0,2.46365,1.01948
0.513,1,0.0148205,0,2.46365,1.01948
0.515,1,0.0148205,0,2.46365,1.01948
0.517,1,0.0148205,0,2.46365,1.01948
0.519,1,0.0148205,0,2.46365,1.01948
0.521,1,0.0148205,0,2.46365,1.01948
0.523,1,0.0148205,0,2.46365,1.01948
0.525,1,0.0148205,0,2.46365,1.01948
0.527,1,0.0148205,0,2.46365,1.01948
0.529,1,0.0148205,0,2.46365,1.01948
0.531,1,0.0148205,0,2.46365,1.01948
0.533,1,0.0148205,0,2.46365,1.01948
0.535,1,0.0148205,0,2.46365,1.01948
0.537,1,0.0148205,0,2.46365,1.01948
0.539,1,0.0148205,0,2.46365,1.01948
0.541,1,0.0148205,0,2.46365,1.01948
0.543,1,0.0148205,0,2.46365,1.01948
0.545,1,0.0148205,0,2.46365,1.01948
0.547,1,0.0148205,0,2.46365,1.01948
0.549,1,0.0148205,0,2.46365,1.01948
0.551,1,0.0148205,0,2.46365,1.01948
0.553,1,0.0148205,0,2.46365,1.01948
0.555,1,0.0148205,0,2.46365,1.01948
0.557,1,0.0148205,-4.43792e-19,2.46365,1.01948
0.559,1,0.0148205,-5.05239e-18,2.46365,1.01948
0.561,1,0.0148205,-2.90033e-17,2.46365,1.01948
0.563,1,0.0148205,-2.24334e-16,2.46365,1.01948
0.565,1,0.0148205,-1.22262e-15,2.46365,1.01948
0.567,1,0.0148205,-6.08527e-15,2.46365,1.01948
0.569,1,0.0148205,-2.84841e-14,2.46365,1.01948
0.571,1,0.0148205,-1.24727e-13,2.46365,1.01948
0.573,1,0.0148205,-5.12664e-13,2.46365,1.01948
0.575,1,0.0148205,-1.98427e-12,2.46365,1.01948
0.577,1,0.0148205,-7.25229e-12,2.46365,1.01948
0.579,1,0.0148205,-2.50937e-11,2.46365,1.01948
0.581,1,0.0148205,-8.2391e-11,2.46365,1.01948
0.583,1,0.0148205,-2.57241e-10,2.46365,1.01948
0.585,1,0.0148205,-7.65215e-10,2.46365,1.01948
0.587,1,0.0148205,-2.17258e-09,2.46365,1.01948
0.589,1,0.0148205,-5.89681e-09,2.46365,1.01948
0.591,1,0.0148206,-1.53231e-08,2.46365,1.01948
0.593,1,0.0148206,-3.81721e-08,2.46365,1.01948
0.595,1.00001,0.0148207,-9.12762e-08,2.46365,1.01948
0.597,1.00003,0.0148211,-2.09735e-07,2.46365,1.01949
0.599,1.00006,0.0148217,-4.63599e-07,2.46365,1.0195
0.601,1.00015,0.0148232,-9.86704e-07,2.46365,1.01952
0.603,1.00033,0.0148264,-2.02389e-06,2.46366,1.01958
0.605,1.0007,0.0148327,-4.00404e-06,2.46366,1.01969
0.607,1.00143,0.014845,-7.64617e-06,2.46367,1.0199
0.609,1.00282,0.0148683,-1.41034e-05,2.46368,1.0203
0.611,1.00539,0.0149104,-2.51427e-05,2.4637,1.02102
0.613,1.00997,0.0149845,-4.33495e-05,2.46375,1.02229
0.615,1.01785,0.0151105,-7.23386e-05,2.46382,1.02443
0.617,1.03094,0.0153178,-0.000116981,2.46394,1.02792
0.619,1.052,0.0156483,-0.000183642,2.46413,1.03342
0.621,1.08478,0.0161605,-0.000277796,2.46446,1.04178
0.623,1.13418,0.0169217,-0.000406884,2.4649,1.05383
0.625,1.20629,0.0180242,-0.000578993,2.46557,1.0706
0.627,1.30828,0.0195719,-0.000798735,2.4665,1.09287
0.629,1.4481,0.0216788,-0.00106942,2.46775,1.12117
0.631,1.63395,0.024465,-0.00138909,2.46943,1.15557
0.633,1.87351,0.0280371,-0.00175061,2.47157,1.19562
0.635,2.17308,0.0324846,-0.00214021,2.47423,1.24045
0.637,2.53652,0.0378551,-0.00253807,2.47745,1.28882
0.639,2.96443,0.0441507,-0.0029231,2.48119,1.33936
0.641,3.4534,0.0513235,-0.00326964,2.48546,1.39072
0.643,3.99576,0.0592591,-0.00354969,2.49019,1.44162
0.645,4.57975,0.0677808,-0.00374178,2.49525,1.49086
0.647,5.19022,0.0766717,-0.00383119,2.50053,1.53752
0.649,5.80978,0.0856805,-0.00381062,2.50587,1.58082
0.651,6.42025,0.0945485,-0.00368259,2.51111,1.62022
0.653,7.00424,0.103028,-0.00345751,2.51612,1.65539
0.655,7.5466,0.110902,-0.00315481,2.52077,1.68615
0.657,8.03557,0.118008,-0.00279767,2.52496,1.71253
0.659,8.46348,0.124233,-0.00241089,2.52862,1.73469
0.661,8.82692,0.129533,-0.0020189,2.53175,1.7529
0.663,9.12649,0.133913,-0.00164217,2.53432,1.76753
0.665,9.36605,0.137426,-0.00129759,2.53637,1.77901
0.667,9.5519,0.140163,-0.000995724,2.53797,1.78781
0.669,9.69172,0.142232,-0.000741808,2.53917,1.79437
0.671,9.79371,0.143751,-0.000536343,2.54006,1.79914
0.673,9.86582,0.14483,-0.000376068,2.54069,1.8025
0.675,9.91522,0.145575,-0.000255558,2.54112,1.80482
0.677,9.948,0.146071,-0.000168433,2.5414,1.80635
0.679,9.96906,0.146394,-0.000107767,2.54159,1.80735
0.681,9.98215,0.146596,-6.67338e-05,2.5417,1.80797
0.683,9.99003,0.14672,-3.99941e-05,2.54177,1.80835
0.685,9.99461,0.146792,-2.31908e-05,2.54181,1.80858
0.687,9.99718,0.146833,-1.30041e-05,2.54184,1.8087
0.689,9.99857,0.146856,-7.04652e-06,2.54185,1.80877
0.691,9.9993,0.146868,-3.68452e-06,2.54186,1.80881
0.693,9.99967,0.146874,-1.85044e-06,2.54186,1.80883
0.695,9.99985,0.146877,-8.73592e-07,2.54186,1.80884
0.697,9.99992,0.146878,-3.42826e-07,2.54186,1.80884
0.699,9.99995,0.146879,-5.3315e-18,2.54186,1.80884
0.701,9.99992,0.146878,3.42826e-07,2.54186,1.80884
0.703,9.99985,0.146877,8.73592e-07,2.54186,1.80884
0.705,9.99967,0.146874,1.85044e-06,2.54186,1.80883
0.707,9.9993,0.146868,3.68452e-06,2.54186,1.80881
0.709,9.99857,0.146856,7.04652e-06,2.54185,1.80877
0.711,9.99718,0.146833,1.30041e-05,2.54184,1.8087
0.713,9.99461,0.146792,2.31908e-05,2.54181,1.80858
0.715,9.99003,0.14672,3.99941e-05,2.54177,1.80835
0.717,9.98215,0.146596,6.67338e-05,2.5417,1.80797
0.719,9.96906,0.146394,0.000107767,2.54159,1.80735
0.721,9.948,0.146071,0.000168433,2.5414,1.80635
0.723,9.91522,0.145575,0.000255558,2.54112,1.80482
0.725,9.86582,0.14483,0.000376068,2.54069,1.8025
0.727,9.79371,0.143751,0.000536343,2.54006,1.79914
0.729,9.69172,0.142232,0.000741808,2.53917,1.79437
0.731,9.5519,0.140163,0.000995724,2.53797,1.78781
0.733,9.36605,0.137426,0.00129759,2.53637,1.77901
0.735,9.12649,0.133913,0.00164217,2.53432,1.76753
0.737,8.82692,0.129533,0.0020189,2.53175,1.7529
0.739,8.46348,0.124233,0.00241089,2.52862,1.73469
0.741,8.03557,0.118008,0.00279767,2.52496,1.71253
0.743,7.5466,0.110902,0.00315481,2.52077,1.68615
0.745,7.00424,0.103028,0.00345751,2.51612,1.65539
0.747,6.42025,0.0945485,0.00368259,2.51111,1.62022
0.749,5.80978,0.0856805,0.00381062,2.50587,1.58082
0.751,5.19022,0.0766717,0.00383119,2.50053,1.53752
0.753,4.57975,0.0677808,0.00374178,2.49525,1.49086
0.755,3.99576,0.0592591,0.00354969,2.49019,1.44162
0.757,3.4534,0.0513235,0.00326964,2.48546,1.39072
0.759,2.96443,0.0441507,0.0029231,2.48119,1.33936
0.761,2.53652,0.0378551,0.00253807,2.47745,1.28882
0.763,2.17308,0.0324846,0.00214021,2.47423,1.24045
0.765,1.87351,0.0280371,0.00175061,2.47157,1.19562
0.767,1.63395,0.024465,0.00138909,2.46943,1.15557
0.769,1.4481,0.0216788,0.00106942,2.46775,1.12117
0.771,1.30828,0.0195719,0.000798735,2.4665,1.09287
0.773,1.20629,0.0180242,0.000578993,2.46557,1.0706
0.775,1.13418,0.0169217,0.000406884,2.4649,1.05383
0.777,1.08478,0.0161605,0.000277796,2.46446,1.04178
0.779,1.052,0.0156483,0.000183642,2.46413,1.03342
0.781,1.03094,0.0153178,0.000116981,2.46394,1.02792
0.783,1.01785,0.0151105,7.23386e-05,2.46382,1.02443
0.785,1.00997,0.0149845,4.33495e-05,2.46375,1.02229
0.787,1.00539,0.0149104,2.51427e-05,2.4637,1.02102
0.789,1.00282,0.0148683,1.41034e-05,2.46368,1.0203
0.791,1.00143,0.014845,7.64617e-06,2.46367,1.0199
0.793,1.0007,0.0148327,4.00404e-06,2.46366,1.01969
0.795,1.00033,0.0148264,2.02389e-06,2.46366,1.01958
0.797,1.00015,0.0148232,9.86704e-07,2.46365,1.01952
0.799,1.00006,0.0148217,4.63599e-07,2.46365,1.0195
0.801,1.00003,0.0148211,2.09735e-07,2.46365,1.01949
0.803,1.00001,0.0148207,9.12762e-08,2.46365,1.01948
0.805,1,0.0148206,3.81721e-08,2.46365,1.01948
0.807,1,0.0148206,1.53231e-08,2.46365,1.01948
0.809,1,0.0148205,5.89681e-09,2.46365,1.01948
0.811,1,0.0148205,2.17258e-09,2.46365,1.01948
0.813,1,0.0148205,7.65215e-10,2.46365,1.01948
0.815,1,0.0148205,2.57241e-10,2.46365,1.01948
0.817,1,0.0148205,8.2391e-11,2.46365,1.01948
0.819,1,0.0148205,2.50937e-11,2.46365,1.01948
0.821,1,0.0148205,7.25229e-12,2.46365,1.01948
0.823,1,0.0148205,1.98427e-12,2.46365,1.01948
0.825,1,0.0148205,5.12665e-13,2.46365,1.01948
0.827,1,0.0148205,1.24727e-13,2.46365,1.01948
0.829,1,0.0148205,2.84841e-14,2.46365,1.01948
0.831,1,0.0148205,6.08527e-15,2.46365,1.01948
0.833,1,0.0148205,1.22262e-15,2.46365,1.01948
0.835,1,0.0148205,2.24334e-16,2.46365,1.01948
0.837,1,0.0148205,2.90033e-17,2.46365,1.01948
0.839,1,0.0148205,5.05239e-18,2.46365,1.01948
0.841,1,0.0148205,4.43792e-19,2.46365,1.01948
0.843,1,0.0148205,0,2.46365,1.01948
0.845,1,0.0148205,0,2.46365,1.01948
0.847,1,0.0148205,0,2.46365,1.01948
0.849,1,0.0148205,0,2.46365,1.01948
0.851,1,0.0148205,0,2.46365,1.01948
0.853,1,0.0148205,0,2.46365,1.01948
0.855,1,0.0148205,0,2.46365,1.01948
0.857,1,0.0148205,0,2.46365,1.01948
0.859,1,0.0148205,0,2.46365,1.01948
0.861,1,0.0148205,0,2.46365,1.01948
0.863,1,0.0148205,0,2.46365,1.01948
0.865,1,0.0148205,0,2.46365,1.01948
0.867,1,0.0148205,0,2.46365,1.01948
0.869,1,0.0148205,0,2.46365,1.01948
0.871,1,0.0148205,0,2.46365,1.01948
0.873,1,0.0148205,0,2.46365,1.01948
0.875,1,0.0148205,0,2.46365,1.01948
0.877,1,0.0148205,0,2.46365,1.01948
0.879,1,0.0148205,0,2.46365,1.01948
0.881,1,0.0148205,0,2.46365,1.01948
0.883,1,0.0148205,0,2.46365,1.01948
0.885,1,0.0148205,0,2.46365,1.01948
0.887,1,0.0148205,0,2.46365,1.01948
0.889,1,0.0148205,0,2.46365,1.01948
0.891,1,0.0148205,0,2.46365,1.01948
0.893,1,0.0148205,0,2.46365,1.01948
0.895,1,0.0148205,0,2.46365,1.01948
0.897,1,0.0148205,0,2.46365,1.01948
0.899,1,0.0148205,0,2.46365,1.01948
0.901,1,0.0148205,0,2.46365,1.01948
0.903,1,0.0148205,0,2.46365,1.01948
0.905,1,0.0148205,0,2.46365,1.01948
0.907,1,0.0148205,0,2.46365,1.01948
0.909,1,0.0148205,0,2.46365,1.01948
0.911,1,0.0148205,0,2.46365,1.01948
0.913,1,0.0148205,0,2.46365,1.01948
0.915,1,0.0148205,0,2.46365,1.01948
0.917,1,0.0148205,0,2.46365,1.01948
0.919,1,0.0148205,0,2.46365,1.01948
0.921,1,0.0148205,0,2.46365,1.01948
0.923,1,0.0148205,0,2.46365,1.01948
0.925,1,0.0148205,0,2.46365,1.01948
0.927,1,0.0148205,0,2.46365,1.01948
0.929,1,0.0148205,0,2.46365,1.01948
0.931,1,0.0148205,0,2.46365,1.01948
0.933,1,0.0148205,0,2.46365,1.01948
0.935,1,0.0148205,0,2.46365,1.01948
0.937,1,0.0148205,0,2.46365,1.01948
0.939,1,0.0148205,0,2.46365,1.01948
0.941,1,0.0148205,0,2.46365,1.01948
0.943,1,0.0148205,0,2.46365,1.01948
0.945,1,0.0148205,0,2.46365,1.01948
0.947,1,0.0148205,0,2.46365,1.01948
0.949,1,0.0148205,0,2.46365,1.01948
0.951,1,0.0148205,0,2.46365,1.01948
0.953,1,0.0148205,0,2.46365,1.01948
0.955,1,0.0148205,0,2.46365,1.01948
0.957,1,0.0148205,0,2.46365,1.01948
0.959,1,0.0148205,0,2.46365,1.01948
0.961,1,0.0148205,0,2.46365,1.01948
0.963,1,0.0148205,0,2.46365,1.01948
0.965,1,0.0148205,0,2.46365,1.01948
0.967,1,0.0148205,0,2.46365,1.01948
0.969,1,0.0148205,0,2.46365,1.01948
0.971,1,0.0148205,0,2.46365,1.01948
0.973,1,0.0148205,0,2.46365,1.01948
0.975,1,0.0148205,0,2.46365,1.01948
0.977,1,0.0148205,0,2.46365,1.01948
0.979,1,0.0148205,0,2.46365,1.01948
0.981,1,0.0148205,0,2.46365,1.01948
0.983,1,0.0148205,0,2.46365,1.01948
0.985,1,0.0148205,0,2.46365,1.01948
0.987,1,0.0148205,0,2.46365,1.01948
0.989,1,0.0148205,0,2.46365,1.01948
0.991,1,0.0148205,0,2.46365,1.01948
0.993,1,0.0148205,0,2.46365,1.01948
0.995,1,0.0148205,0,2.46365,1.01948
0.997,1,0.0148205,0,2.46365,1.01948
0.999,1,0.0148205,0,2.46365,1.01948
