x,rho,E,F,T,Tr
0.251,1,0.0152809,0,2.22988,1.0273
0.253,1,0.0152809,0,2.22988,1.0273
0.255,1,0.0152809,0,2.22988,1.0273
0.257,1,0.0152809,0,2.22988,1.0273
0.259,1,0.0152809,0,2.22988,1.0273
0.261,1,0.0152809,0,2.22988,1.0273
0.263,1,0.0152809,0,2.22988,1.0273
0.265,1,0.0152809,0,2.22988,1.0273
0.267,1,0.0152809,0,2.22988,1.0273
0.269,1,0.0152809,0,2.22988,1.0273
0.271,1,0.0152809,0,2.22988,1.0273
0.273,1,0.0152809,0,2.22988,1.0273
0.275,1,0.0152809,0,2.22988,1.0273
0.277,1,0.0152809,0,2.22988,1.0273
0.279,1,0.0152809,0,2.22988,1.0273
0.281,1,0.0152809,0,2.22988,1.0273
0.283,1,0.0152809,0,2.22988,1.0273
0.285,1,0.0152809,0,2.22988,1.0273
0.287,1,0.0152809,0,2.22988,1.0273
0.289,1,0.0152809,0,2.22988,1.0273
0.291,1,0.0152809,0,2.22988,1.0273
0.293,1,0.0152809,0,2.22988,1.0273
0.295,1,0.0152809,0,2.22988,1.0273
0.297,1,0.0152809,0,2.22988,1.0273
0.299,1,0.0152809,0,2.22988,1.0273
0.301,1,0.0152809,0,2.22988,1.0273
0.303,1,0.0152809,0,2.22988,1.0273
0.305,1,0.0152809,0,2.22988,1.0273
0.307,1,0.0152809,0,2.22988,1.0273
0.309,1,0.0152809,0,2.22988,1.0273
0.311,1,0.0152809,0,2.22988,1.0273
0.313,1,0.0152809,0,2.22988,1.0273
0.315,1,0.0152809,0,2.22988,1.0273
0.317,1,0.0152809,0,2.22988,1.0273
0.319,1,0.0152809,0,2.22988,1.0273
0.321,1,0.0152809,0,2.22988,1.0273
0.323,1,0.0152809,0,2.22988,1.0273
0.325,1,0.0152809,0,2.22988,1.0273
0.327,1,0.0152809,0,2.22988,1.0273
0.329,1,0.0152809,0,2.22988,1.0273
0.331,1,0.0152809,0,2.22988,1.0273
0.333,1,0.0152809,0,2.22988,1.0273
0.335,1,0.0152809,0,2.22988,1.0273
0.337,1,0.0152809,0,2.22988,1.0273
0.339,1,0.0152809,0,2.22988,1.0273
0.341,1,0.0152809,0,2.22988,1.0273
0.343,1,0.0152809,0,2.22988,1.0273
0.345,1,0.0152809,0,2.22988,1.0273
0.347,1,0.0152809,0,2.22988,1.0273
0.349,1,0.0152809,0,2.22988,1.0273
0.351,1,0.0152809,0,2.22988,1.0273
0.353,1,0.0152809,0,2.22988,1.0273
0.355,1,0.0152809,0,2.22988,1.0273
0.357,1,0.0152809,0,2.22988,1.0273
0.359,1,0.0152809,0,2.22988,1.0273
0.361,1,0.0152809,0,2.22988,1.0273
0.363,1,0.0152809,0,2.22988,1.0273
0.365,1,0.0152809,0,2.22988,1.0273
0.367,1,0.0152809,0,2.22988,1.0273
0.369,1,0.0152809,0,2.22988,1.0273
0.371,1,0.0152809,0,2.22988,1.0273
0.373,1,0.0152809,0,2.22988,1.0273
0.375,1,0.0152809,0,2.22988,1.0273
0.377,1,0.0152809,0,2.22988,1.0273
0.379,1,0.0152809,0,2.22988,1.0273
0.381,1,0.0152809,0,2.22988,1.0273
0.383,1,0.0152809,0,2.22988,1.0273
0.385,1,0.0152809,0,2.22988,1.0273
0.387,1,0.0152809,0,2.22988,1.0273
0.389,1,0.0152809,0,2.22988,1.0273
0.391,1,0.0152809,0,2.22988,1.0273
0.393,1,0.0152809,0,2.22988,1.0273
0.395,1,0.0152809,0,2.22988,1.0273
0.397,1,0.0152809,0,2.22988,1.0273
0.399,1,0.0152809,0,2.22988,1.0273
0.401,1,0.0152809,0,2.22988,1.0273
0.403,1,0.0152809,0,2.22988,1.0273
0.405,1,0.0152809,0,2.22988,1.0273
0.407,1,0.0152809,0,2.22988,1.0273
0.409,1,0.0152809,0,2.22988,1.0273
0.411,1,0.0152809,0,2.22988,1.0273
0.413,1,0.0152809,0,2.22988,1.0273
0.415,1,0.0152809,0,2.22988,1.0273
0.417,1,0.0152809,0,2.22988,1.0273
0.419,1,0.0152809,0,2.22988,1.0273
0.421,1,0.0152809,0,2.22988,1.0273
0.423,1,0.0152809,0,2.22988,1.0273
0.425,1,0.0152809,0,2.22988,1.0273
0.427,1,0.0152809,0,2.22988,1.0273
0.429,1,0.0152809,0,2.22988,1.0273
0.431,1,0.0152809,0,2.22988,1.0273
0.433,1,0.0152809,0,2.22988,1.0273
0.435,1,0.0152809,0,2.22988,1.0273
0.437,1,0.0152809,0,2.22988,1.0273
0.439,1,0.0152809,0,2.22988,1.0273
0.441,1,0.0152809,0,2.22988,1.0273
0.443,1,0.0152809,0,2.22988,1.0273
0.445,1,0.0152809,0,2.22988,1.0273
0.447,1,0.0152809,0,2.22988,1.0273
0.449,1,0.0152809,0,2.22988,1.0273
0.451,1,0.0152809,0,2.22988,1.0273
0.453,1,0.0152809,0,2.22988,1.0273
0.455,1,0.0152809,0,2.22988,1.0273
0.457,1,0.0152809,0,2.22988,1.0273
0.459,1,0.0152809,0,2.22988,1.0273
0.461,1,0.0152809,0,2.22988,1.0273
0.463,1,0.0152809,0,2.22988,1.0273
0.465,1,0.0152809,0,2.22988,1.0273
0.467,1,0.0152809,0,2.22988,1.0273
0.469,1,0.0152809,0,2.22988,1.0273
0.471,1,0.0152809,0,2.22988,1.0273
0.473,1,0.0152809,0,2.22988,1.0273
0.475,1,0.0152809,0,2.22988,1.0273
0.477,1,0.0152809,0,2.22988,1.0273
0.479,1,0.0152809,0,2.22988,1.0273
0.481,1,0.0152809,0,2.22988,1.0273
0.483,1,0.0152809,0,2.22988,1.0273
0.485,1,0.0152809,0,2.22988,1.0273
0.487,1,0.0152809,0,2.22988,1.0273
0.489,1,0.0152809,0,2.22988,1.0273
0.491,1,0.0152809,0,2.22988,1.0273
0.493,1,0.0152809,0,2.22988,1.0273
0.495,1,0.0152809,0,2.22988,1.0273
0.497,1,0.0152809,0,2.22988,1.0273
0.499,1,0.0152809,0,2.22988,1.0273
0.501,1,0.0152809,0,2.22988,1.0273
0.503,1,0.0152809,0,2.22988,1.0273
0.505,1,0.0152809,0,2.22988,1.0273
0.507,1,0.0152809,0,2.22988,1.0273
0.509,1,0.0152809,0,2.22988,1.0273
0.511,1,0.0152809,0,2.22988,1.0273
0.513,1,0.0152809,0,2.22988,1.0273
0.515,1,0.0152809,0,2.22988,1.0273
0.517,1,0.0152809,0,2.22988,1.0273
0.519,1,0.0152809,0,2.22988,1.0273
0.521,1,0.0152809,0,2.22988,1.0273
0.523,1,0.0152809,0,2.22988,1.0273
0.525,1,0.0152809,0,2.22988,1.0273
0.527,1,0.0152809,0,2.22988,1.0273
0.529,1,0.0152809,0,2.22988,1.0273
0.531,1,0.0152809,0,2.22988,1.0273
0.533,1,0.0152809,0,2.22988,1.0273
0.535,1,0.0152809,0,2.22988,1.0273
0.537,1,0.0152809,0,2.22988,1.0273
0.539,1,0.0152809,0,2.22988,1.0273
0.541,1,0.0152809,0,2.22988,1.0273
0.543,1,0.0152809,0,2.22988,1.0273
0.545,1,0.0152809,0,2.22988,1.0273
0.547,1,0.0152809,0,2.22988,1.0273
0.549,1,0.0152809,0,2.22988,1.0273
0.551,1,0.0152809,0,2.22988,1.0273
0.553,1,0.0152809,0,2.22988,1.0273
0.555,1,0.0152809,0,2.22988,1.0273
0.557,1,0.0152809,-1.37958e-18,2.22988,1.0273
0.559,1,0.0152809,-1.33312e-17,2.22988,1.0273
0.561,1,0.0152809,-1.17565e-16,2.22988,1.0273
0.563,1,0.0152809,-6.84652e-16,2.22988,1.0273
0.565,1,0.0152809,-3.42122e-15,2.22988,1.0273
0.567,1,0.0152809,-1.60767e-14,2.22988,1.0273
0.569,1,0.0152809,-7.12061e-14,2.22988,1.0273
0.571,1,0.0152809,-2.97082e-13,2.22988,1.0273
0.573,1,0.0152809,-1.17025e-12,2.22988,1.0273
0.575,1,0.0152809,-4.36217e-12,2.22988,1.0273
0.577,1,0.0152809,-1.54192e-11,2.22988,1.0273
0.579,1,0.0152809,-5.17861e-11,2.22988,1.0273
0.581,1,0.0152809,-1.65557e-10,2.22988,1.0273
0.583,1,0.0152809,-5.04671e-10,2.22988,1.0273
0.585,1,0.0152809,-1.4692e-09,2.22988,1.0273
0.587,1,0.0152809,-4.09075e-09,2.22988,1.0273
0.589,1,0.0152809,-1.09085e-08,2.22988,1.0273
0.591,1,0.0152809,-2.78946e-08,2.22988,1.0273
0.593,1,0.015281,-6.84807e-08,2.22988,1.0273
0.595,1.00001,0.0152811,-1.61578e-07,2.22988,1.02731
0.597,1.00003,0.0152815,-3.66774e-07,2.22988,1.02731
0.599,1.00006,0.0152823,-8.01712e-07,2.22988,1.02733
0.601,1.00015,0.0152841,-1.68895e-06,2.22989,1.02736
0.603,1.00033,0.0152878,-3.43193e-06,2.22989,1.02742
0.605,1.0007,0.015295,-6.73136e-06,2.22989,1.02754
0.607,1.00143,0.0153091,-1.27529e-05,2.2299,1.02778
0.609,1.00282,0.0153351,-2.33522e-05,2.22992,1.02821
0.611,1.00539,0.015382,-4.13549e-05,2.22996,1.029
0.613,1.00997,0.0154636,-7.08729e-05,2.23002,1.03036
0.615,1.01785,0.0156011,-0.000117631,2.23012,1.03264
0.617,1.03094,0.0158256,-0.000189263,2.2303,1.03634
0.619,1.052,0.0161808,-0.000295355,2.23057,1.04211
0.621,1.08478,0.0167264,-0.000444991,2.23102,1.05078
0.623,1.13418,0.0175336,-0.000649554,2.23165,1.06324
0.625,1.20629,0.0186959,-0.00092088,2.23258,1.08043
0.627,1.30828,0.0203191,-0.00126641,2.23387,1.10316
0.629,1.4481,0.022519,-0.00169057,2.23563,1.13188
0.631,1.63395,0.0254152,-0.00219011,2.23796,1.16663
0.633,1.87351,0.0291148,-0.00275351,2.24094,1.20695
0.635,2.17308,0.0337049,-0.00335937,2.24464,1.25194
0.637,2.53652,0.0392322,-0.00397741,2.2491,1.30039
0.639,2.96443,0.0456965,-0.00457395,2.25431,1.35093
0.641,3.4534,0.0530449,-0.00510934,2.26024,1.40224
0.643,3.99576,0.0611599,-0.00554158,2.26679,1.45304
0.645,4.57975,0.0698636,-0.00583741,2.27382,1.50219
0.647,5.19022,0.0789355,-0.00597404,2.28113,1.54874
0.649,5.80978,0.0881228,-0.00594064,2.28854,1.59197
0.651,6.42025,0.0971645,-0.00574109,2.29581,1.63132
0.653,7.00424,0.105812,-0.00539195,2.30275,1.66646
0.655,7.5466,0.113847,-0.00492265,2.30919,1.69724
0.657,8.03557,0.121105,-0.0043689,2.315,1.72366
0.659,8.46348,0.127473,-0.00376908,2.32007,1.74589
0.661,8.82692,0.132904,-0.00316058,2.3244,1.76419
0.663,9.12649,0.137403,-0.00257521,2.32797,1.77894
0.665,9.36605,0.141021,-0.00203892,2.33083,1.79053
0.667,9.5519,0.14385,-0.00156824,2.33306,1.79945
0.669,9.69172,0.145995,-0.00117145,2.33474,1.80612
0.671,9.79371,0.147576,-0.000849514,2.33598,1.81099
0.673,9.86582,0.148705,-0.000597658,2.33686,1.81444
0.675,9.91522,0.149488,-0.000407729,2.33747,1.81683
0.677,9.948,0.150014,-0.000269859,2.33787,1.81842
0.679,9.96906,0.150357,-0.000173388,2.33813,1.81946
0.681,9.98215,0.150574,-0.000107913,2.3383,1.82012
0.683,9.99003,0.150707,-6.50337e-05,2.3384,1.82052
0.685,9.99461,0.150786,-3.79376e-05,2.33846,1.82076
0.687,9.99718,0.150832,-2.14127e-05,2.33849,1.82089
0.689,9.99857,0.150857,-1.16853e-05,2.33851,1.82097
0.691,9.9993,0.15087,-6.15685e-06,2.33852,1.82101
0.693,9.99967,0.150877,-3.117e-06,2.33853,1.82103
0.695,9.99985,0.150881,-1.48311e-06,2.33853,1.82104
0.697,9.99992,0.150882,-5.85649e-07,2.33853,1.82105
0.699,9.99995,0.150883,-7.5862e-18,2.33853,1.82105
0.701,9.99992,0.150882,5.85649e-07,2.33853,1.82105
0.703,9.99985,0.150881,1.48311e-06,2.33853,1.82104
0.705,9.99967,0.150877,3.117e-06,2.33853,1.82103
0.707,9.9993,0.15087,6.15685e-06,2.33852,1.82101
0.709,9.99857,0.150857,1.16853e-05,2.33851,1.82097
0.711,9.99718,0.150832,2.14127e-05,2.33849,1.82089
0.713,9.99461,0.150786,3.79376e-05,2.33846,1.82076
0.715,9.99003,0.150707,6.50337e-05,2.3384,1.82052
0.717,9.98215,0.150574,0.000107913,2.3383,1.82012
0.719,9.96906,0.150357,0.000173388,2.33813,1.81946
0.721,9.948,0.150014,0.000269859,2.33787,1.81842
0.723,9.91522,0.149488,0.000407729,2.33747,1.81683
0.725,9.86582,0.148705,0.000597658,2.33686,1.81444
0.727,9.79371,0.147576,0.000849514,2.33598,1.81099
0.729,9.69172,0.145995,0.00117145,2.33474,1.80612
0.731,9.5519,0.14385,0.00156824,2.33306,1.79945
0.733,9.36605,0.141021,0.00203892,2.33083,1.79053
0.735,9.12649,0.137403,0.00257521,2.32797,1.77894
0.737,8.82692,0.132904,0.00316058,2.3244,1.76419
0.739,8.46348,0.127473,0.00376908,2.32007,1.74589
0.741,8.03557,0.121105,0.0043689,2.315,1.72366
0.743,7.5466,0.113847,0.00492265,2.30919,1.69724
0.745,7.00424,0.105812,0.00539195,2.30275,1.66646
0.747,6.42025,0.0971645,0.00574109,2.29581,1.63132
0.749,5.80978,0.0881228,0.00594064,2.28854,1.59197
0.751,5.19022,0.0789355,0.00597404,2.28113,1.54874
0.753,4.57975,0.0698636,0.00583741,2.27382,1.50219
0.755,3.99576,0.0611599,0.00554158,2.26679,1.45304
0.757,3.4534,0.0530449,0.00510934,2.26024,1.40224
0.759,2.96443,0.0456965,0.00457395,2.25431,1.35093
0.761,2.53652,0.0392322,0.00397741,2.2491,1.30039
0.763,2.17308,0.0337049,0.00335937,2.24464,1.25194
0.765,1.87351,0.0291148,0.00275351,2.24094,1.20695
0.767,1.63395,0.0254152,0.00219011,2.23796,1.16663
0.769,1.4481,0.022519,0.00169057,2.23563,1.13188
0.771,1.30828,0.0203191,0.00126641,2.23387,1.10316
0.773,1.20629,0.0186959,0.00092088,2.23258,1.08043
0.775,1.13418,0.0175336,0.000649554,2.23165,1.06324
0.777,1.08478,0.0167264,0.000444991,2.23102,1.05078
0.779,1.052,0.0161808,0.000295355,2.23057,1.04211
0.781,1.03094,0.0158256,0.000189263,2.2303,1.03634
0.783,1.01785,0.0156011,0.000117631,2.23012,1.03264
0.785,1.00997,0.0154636,7.08729e-05,2.23002,1.03036
0.787,1.00539,0.015382,4.13549e-05,2.22996,1.029
0.789,1.00282,0.0153351,2.33522e-05,2.22992,1.02821
0.791,1.00143,0.0153091,1.27529e-05,2.2299,1.02778
0.793,1.0007,0.015295,6.73136e-06,2.22989,1.02754
0.795,1.00033,0.0152878,3.43193e-06,2.22989,1.02742
0.797,1.00015,0.0152841,1.68895e-06,2.22989,1.02736
0.799,1.00006,0.0152823,8.01712e-07,2.22988,1.02733
0.801,1.00003,0.0152815,3.66774e-07,2.22988,1.02731
0.803,1.00001,0.0152811,1.61578e-07,2.22988,1.02731
0.805,1,0.015281,6.84807e-08,2.22988,1.0273
0.807,1,0.0152809,2.78946e-08,2.22988,1.0273
0.809,1,0.0152809,1.09085e-08,2.22988,1.0273
0.811,1,0.0152809,4.09075e-09,2.22988,1.0273
0.813,1,0.0152809,1.4692e-09,2.22988,1.0273
0.815,1,0.0152809,5.04671e-10,2.22988,1.0273
0.817,1,0.0152809,1.65557e-10,2.22988,1.0273
0.819,1,0.0152809,5.17861e-11,2.22988,1.0273
0.821,1,0.0152809,1.54192e-11,2.22988,1.0273
0.823,1,0.0152809,4.36217e-12,2.22988,1.0273
0.825,1,0.0152809,1.17025e-12,2.22988,1.0273
0.827,1,0.0152809,2.97082e-13,2.22988,1.0273
0.829,1,0.0152809,7.12061e-14,2.22988,1.0273
0.831,1,0.0152809,1.60767e-14,2.22988,1.0273
0.833,1,0.0152809,3.42122e-15,2.22988,1.0273
0.835,1,0.0152809,6.84652e-16,2.22988,1.0273
0.837,1,0.0152809,1.17565e-16,2.22988,1.0273
0.839,1,0.0152809,1.33312e-17,2.22988,1.0273
0.841,1,0.0152809,1.37958e-18,2.22988,1.0273
0.843,1,0.0152809,0,2.22988,1.0273
0.845,1,0.0152809,0,2.22988,1.0273
0.847,1,0.0152809,0,2.22988,1.0273
0.849,1,0.0152809,0,2.22988,1.0273
0.851,1,0.0152809,0,2.22988,1.0273
0.853,1,0.0152809,0,2.22988,1.0273
0.855,1,0.0152809,0,2.22988,1.0273
0.857,1,0.0152809,0,2.22988,1.0273
0.859,1,0.0152809,0,2.22988,1.0273
0.861,1,0.0152809,0,2.22988,1.0273
0.863,1,0.0152809,0,2.22988,1.0273
0.865,1,0.0152809,0,2.22988,1.0273
0.867,1,0.0152809,0,2.22988,1.0273
0.869,1,0.0152809,0,2.22988,1.0273
0.871,1,0.0152809,0,2.22988,1.0273
0.873,1,0.0152809,0,2.22988,1.0273
0.875,1,0.0152809,0,2.22988,1.0273
0.877,1,0.0152809,0,2.22988,1.0273
0.879,1,0.0152809,0,2.22988,1.0273
0.881,1,0.0152809,0,2.22988,1.0273
0.883,1,0.0152809,0,2.22988,1.0273
0.885,1,0.0152809,0,2.22988,1.0273
0.887,1,0.0152809,0,2.22988,1.0273
0.889,1,0.0152809,0,2.22988,1.0273
0.891,1,0.0152809,0,2.22988,1.0273
0.893,1,0.0152809,0,2.22988,1.0273
0.895,1,0.0152809,0,2.22988,1.0273
0.897,1,0.0152809,0,2.22988,1.0273
0.899,1,0.0152809,0,2.22988,1.0273
0.901,1,0.0152809,0,2.22988,1.0273
0.903,1,0.0152809,0,2.22988,1.0273
0.905,1,0.0152809,0,2.22988,1.0273
0.907,1,0.0152809,0,2.22988,1.0273
0.909,1,0.0152809,0,2.22988,1.0273
0.911,1,0.0152809,0,2.22988,1.0273
0.913,1,0.0152809,0,2.22988,1.0273
0.915,1,0.0152809,0,2.22988,1.0273
0.917,1,0.0152809,0,2.22988,1.0273
0.919,1,0.0152809,0,2.22988,1.0273
0.921,1,0.0152809,0,2.22988,1.0273
0.923,1,0.0152809,0,2.22988,1.0273
0.925,1,0.0152809,0,2.22988,1.0273
0.927,1,0.0152809,0,2.22988,1.0273
0.929,1,0.0152809,0,2.22988,1.0273
0.931,1,0.0152809,0,2.22988,1.0273
0.933,1,0.0152809,0,2.22988,1.0273
0.935,1,0.0152809,0,2.22988,1.0273
0.937,1,0.0152809,0,2.22988,1.0273
0.939,1,0.0152809,0,2.22988,1.0273
0.941,1,0.0152809,0,2.22988,1.0273
0.943,1,0.0152809,0,2.22988,1.0273
0.945,1,0.0152809,0,2.22988,1.0273
0.947,1,0.0152809,0,2.22988,1.0273
0.949,1,0.0152809,0,2.22988,1.0273
0.951,1,0.0152809,0,2.22988,1.0273
0.953,1,0.0152809,0,2.22988,1.0273
0.955,1,0.0152809,0,2.22988,1.0273
0.957,1,0.0152809,0,2.22988,1.0273
0.959,1,0.0152809,0,2.22988,1.0273
0.961,1,0.0152809,0,2.22988,1.0273
0.963,1,0.0152809,0,2.22988,1.0273
0.965,1,0.0152809,0,2.22988,1.0273
0.967,1,0.0152809,0,2.22988,1.0273
0.969,1,0.0152809,0,2.22988,1.0273
0.971,1,0.0152809,0,2.22988,1.0273
0.973,1,0.0152809,0,2.22988,1.0273
0.975,1,0.0152809,0,2.22988,1.0273
0.977,1,0.0152809,0,2.22988,1.0273
0.979,1,0.0152809,0,2.22988,1.0273
0.981,1,0.0152809,0,2.22988,1.0273
0.983,1,0.0152809,0,2.22988,1.0273
0.985,1,0.0152809,0,2.22988,1.0273
0.987,1,0.0152809,0,2.22988,1.0273
0.989,1,0.0152809,0,2.22988,1.0273
0.991,1,0.0152809,0,2.22988,1.0273
0.993,1,0.0152809,0,2.22988,1.0273
0.995,1,0.0152809,0,2.22988,1.0273
0.997,1,0.0152809,0,2.22988,1.0273
0.999,1,0.0152809,0,2.22988,1.0273
