x,rho,E,F,T,Tr
0.295,1,0.0153327,0,2.20358,1.02817
0.297,1,0.0153327,0,2.20358,1.02817
0.299,1,0.0153327,0,2.20358,1.02817
0.301,1,0.0153327,0,2.20358,1.02817
0.303,1,0.0153327,0,2.20358,1.02817
0.305,1,0.0153327,0,2.20358,1.02817
0.307,1,0.0153327,0,2.20358,1.02817
0.309,1,0.0153327,0,2.20358,1.02817
0.311,1,0.0153327,0,2.20358,1.02817
0.313,1,0.0153327,0,2.20358,1.02817
0.315,1,0.0153327,0,2.20358,1.02817
0.317,1,0.0153327,0,2.20358,1.02817
0.319,1,0.0153327,0,2.20358,1.02817
0.321,1,0.0153327,0,2.20358,1.02817
0.323,1,0.0153327,0,2.20358,1.02817
0.325,1,0.0153327,0,2.20358,1.02817
0.327,1,0.0153327,0,2.20358,1.02817
0.329,1,0.0153327,0,2.20358,1.02817
0.331,1,0.0153327,0,2.20358,1.02817
0.333,1,0.0153327,0,2.20358,1.02817
0.335,1,0.0153327,0,2.20358,1.02817
0.337,1,0.0153327,0,2.20358,1.02817
0.339,1,0.0153327,0,2.20358,1.02817
0.341,1,0.0153327,0,2.20358,1.02817
0.343,1,0.0153327,0,2.20358,1.02817
0.345,1,0.0153327,0,2.20358,1.02817
0.347,1,0.0153327,0,2.20358,1.02817
0.349,1,0.0153327,0,2.20358,1.02817
0.351,1,0.0153327,0,2.20358,1.02817
0.353,1,0.0153327,0,2.20358,1.02817
0.355,1,0.0153327,0,2.20358,1.02817
0.357,1,0.0153327,0,2.20358,1.02817
0.359,1,0.0153327,0,2.20358,1.02817
0.361,1,0.0153327,0,2.20358,1.02817
0.363,1,0.0153327,0,2.20358,1.02817
0.365,1,0.0153327,0,2.20358,1.02817
0.367,1,0.0153327,0,2.20358,1.02817
0.369,1,0.0153327,0,2.20358,1.02817
0.371,1,0.0153327,0,2.20358,1.02817
0.373,1,0.0153327,0,2.20358,1.02817
0.375,1,0.0153327,0,2.20358,1.02817
0.377,1,0.0153327,0,2.20358,1.02817
0.379,1,0.0153327,0,2.20358,1.02817
0.381,1,0.0153327,0,2.20358,1.02817
0.383,1,0.0153327,0,2.20358,1.02817
0.385,1,0.0153327,0,2.20358,1.02817
0.387,1,0.0153327,0,2.20358,1.02817
0.389,1,0.0153327,0,2.20358,1.02817
0.391,1,0.0153327,0,2.20358,1.02817
0.393,1,0.0153327,0,2.20358,1.02817
0.395,1,0.0153327,0,2.20358,1.02817
0.397,1,0.0153327,0,2.20358,1.02817
0.399,1,0.0153327,0,2.20358,1.02817
0.401,1,0.0153327,0,2.20358,1.02817
0.403,1,0.0153327,0,2.20358,1.02817
0.405,1,0.0153327,0,2.20358,1.02817
0.407,1,0.0153327,0,2.20358,1.02817
0.409,1,0.0153327,0,2.20358,1.02817
0.411,1,0.0153327,0,2.20358,1.02817
0.413,1,0.0153327,0,2.20358,1.02817
0.415,1,0.0153327,0,2.20358,1.02817
0.417,1,0.0153327,0,2.20358,1.02817
0.419,1,0.0153327,0,2.20358,1.02817
0.421,1,0.0153327,0,2.20358,1.02817
0.423,1,0.0153327,0,2.20358,1.02817
0.425,1,0.0153327,0,2.20358,1.02817
0.427,1,0.0153327,0,2.20358,1.02817
0.429,1,0.0153327,0,2.20358,1.02817
0.431,1,0.0153327,0,2.20358,1.02817
0.433,1,0.0153327,0,2.20358,1.02817
0.435,1,0.0153327,0,2.20358,1.02817
0.437,1,0.0153327,0,2.20358,1.02817
0.439,1,0.0153327,0,2.20358,1.02817
0.441,1,0.0153327,0,2.20358,1.02817
0.443,1,0.0153327,0,2.20358,1.02817
0.445,1,0.0153327,0,2.20358,1.02817
0.447,1,0.0153327,0,2.20358,1.02817
0.449,1,0.0153327,0,2.20358,1.02817
0.451,1,0.0153327,0,2.20358,1.02817
0.453,1,0.0153327,0,2.20358,1.02817
0.455,1,0.0153327,0,2.20358,1.02817
0.457,1,0.0153327,0,2.20358,1.02817
0.459,1,0.0153327,0,2.20358,1.02817
0.461,1,0.0153327,0,2.20358,1.02817
0.463,1,0.0153327,0,2.20358,1.02817
0.465,1,0.0153327,0,2.20358,1.02817
0.467,1,0.0153327,0,2.20358,1.02817
0.469,1,0.0153327,0,2.20358,1.02817
0.471,1,0.0153327,0,2.20358,1.02817
0.473,1,0.0153327,0,2.20358,1.02817
0.475,1,0.0153327,0,2.20358,1.02817
0.477,1,0.0153327,0,2.20358,1.02817
0.479,1,0.0153327,0,2.20358,1.02817
0.481,1,0.0153327,0,2.20358,1.02817
0.483,1,0.0153327,0,2.20358,1.02817
0.485,1,0.0153327,0,2.20358,1.02817
0.487,1,0.0153327,0,2.20358,1.02817
0.489,1,0.0153327,0,2.20358,1.02817
0.491,1,0.0153327,0,2.20358,1.02817
0.493,1,0.0153327,0,2.20358,1.02817
0.495,1,0.0153327,0,2.20358,1.02817
0.497,1,0.0153327,0,2.20358,1.02817
0.499,1,0.0153327,0,2.20358,1.02817
0.501,1,0.0153327,0,2.20358,1.02817
0.503,1,0.0153327,0,2.20358,1.02817
0.505,1,0.0153327,0,2.20358,1.02817
0.507,1,0.0153327,0,2.20358,1.02817
0.509,1,0.0153327,0,2.20358,1.02817
0.511,1,0.0153327,0,2.20358,1.02817
0.513,1,0.0153327,0,2.20358,1.02817
0.515,1,0.0153327,0,2.20358,1.02817
0.517,1,0.0153327,0,2.20358,1.02817
0.519,1,0.0153327,0,2.20358,1.02817
0.521,1,0.0153327,0,2.20358,1.02817
0.523,1,0.0153327,0,2.20358,1.02817
0.525,1,0.0153327,0,2.20358,1.02817
0.527,1,0.0153327,0,2.20358,1.02817
0.529,1,0.0153327,0,2.20358,1.02817
0.531,1,0.0153327,0,2.20358,1.02817
0.533,1,0.0153327,0,2.20358,1.02817
0.535,1,0.0153327,0,2.20358,1.02817
0.537,1,0.0153327,0,2.20358,1.02817
0.539,1,0.0153327,0,2.20358,1.02817
0.541,1,0.0153327,0,2.20358,1.02817
0.543,1,0.0153327,0,2.20358,1.02817
0.545,1,0.0153327,0,2.20358,1.02817
0.547,1,0.0153327,0,2.20358,1.02817
0.549,1,0.0153327,0,2.20358,1.02817
0.551,1,0.0153327,0,2.20358,1.02817
0.553,1,0.0153327,0,2.20358,1.02817
0.555,1,0.0153327,0,2.20358,1.02817
0.557,1,0.0153327,-1.62913e-18,2.20358,1.02817
0.559,1,0.0153327,-1.55042e-17,2.20358,1.02817
0.561,1,0.0153327,-1.4024e-16,2.20358,1.02817
0.563,1,0.0153327,-7.97888e-16,2.20358,1.02817
0.565,1,0.0153327,-3.94098e-15,2.20358,1.02817
0.567,1,0.0153327,-1.83597e-14,2.20358,1.02817
0.569,1,0.0153327,-8.06672e-14,2.20358,1.02817
0.571,1,0.0153327,-3.34171e-13,2.20358,1.02817
0.573,1,0.0153327,-1.30805e-12,2.20358,1.02817
0.575,1,0.0153327,-4.84841e-12,2.20358,1.02817
0.577,1,0.0153327,-1.70517e-11,2.20358,1.02817
0.579,1,0.0153327,-5.701e-11,2.20358,1.02817
0.581,1,0.0153327,-1.81517e-10,2.20358,1.02817
0.583,1,0.0153327,-5.51289e-10,2.20358,1.02817
0.585,1,0.0153327,-1.59958e-09,2.20358,1.02817
0.587,1,0.0153327,-4.44037e-09,2.20358,1.02817
0.589,1,0.0153327,-1.18084e-08,2.20358,1.02817
0.591,1,0.0153327,-3.01204e-08,2.20358,1.02817
0.593,1,0.0153328,-7.37766e-08,2.20358,1.02817
0.595,1.00001,0.0153329,-1.73711e-07,2.20358,1.02818
0.597,1.00003,0.0153333,-3.93564e-07,2.20358,1.02818
0.599,1.00006,0.0153342,-8.58769e-07,2.20358,1.0282
0.601,1.00015,0.015336,-1.80625e-06,2.20358,1.02823
0.603,1.00033,0.0153397,-3.66487e-06,2.20359,1.02829
0.605,1.0007,0.0153472,-7.17854e-06,2.20359,1.02842
0.607,1.00143,0.0153615,-1.35831e-05,2.2036,1.02865
0.609,1.00282,0.015388,-2.48442e-05,2.20362,1.0291
0.611,1.00539,0.0154357,-4.39512e-05,2.20366,1.02989
0.613,1.00997,0.0155184,-7.52508e-05,2.20373,1.03127
0.615,1.01785,0.0156577,-0.00012479,2.20384,1.03358
0.617,1.03094,0.0158848,-0.000200618,2.20402,1.03731
0.619,1.052,0.0162436,-0.000312795,2.2043,1.04312
0.621,1.08478,0.016794,-0.000470963,2.20477,1.05184
0.623,1.13418,0.0176078,-0.000687083,2.20542,1.06436
0.625,1.20629,0.0187783,-0.000973522,2.20639,1.08162
0.627,1.30828,0.0204116,-0.00133813,2.20774,1.10441
0.629,1.4481,0.0226236,-0.00178548,2.20957,1.13319
0.631,1.63395,0.0255336,-0.00231211,2.212,1.16799
0.633,1.87351,0.0292486,-0.00290579,2.2151,1.20834
0.635,2.17308,0.0338551,-0.003544,2.21894,1.25334
0.637,2.53652,0.0393996,-0.00419489,2.22359,1.30177
0.639,2.96443,0.0458815,-0.0048229,2.229,1.35229
0.641,3.4534,0.0532473,-0.00538628,2.23517,1.40358
0.643,3.99576,0.0613791,-0.00584103,2.24199,1.45434
0.645,4.57975,0.0700992,-0.00615213,2.24929,1.50345
0.647,5.19022,0.0791868,-0.00629563,2.25689,1.54998
0.649,5.80978,0.0883893,-0.00626018,2.26458,1.59317
0.651,6.42025,0.0974458,-0.00604989,2.27214,1.6325
0.653,7.00424,0.106108,-0.00568223,2.27935,1.66762
0.655,7.5466,0.114158,-0.0051881,2.28604,1.69839
0.657,8.03557,0.12143,-0.00460506,2.29208,1.72482
0.659,8.46348,0.127812,-0.00397349,2.29735,1.74705
0.661,8.82692,0.133257,-0.0033327,2.30185,1.76536
0.663,9.12649,0.137769,-0.00271618,2.30556,1.78012
0.665,9.36605,0.1414,-0.00215121,2.30853,1.79173
0.667,9.5519,0.144239,-0.00165521,2.31086,1.80066
0.669,9.69172,0.146394,-0.00123693,2.31261,1.80735
0.671,9.79371,0.147983,-0.000897423,2.3139,1.81223
0.673,9.86582,0.149119,-0.000631699,2.31481,1.8157
0.675,9.91522,0.149907,-0.000431217,2.31544,1.8181
0.677,9.948,0.150437,-0.000285594,2.31587,1.8197
0.679,9.96906,0.150784,-0.00018362,2.31614,1.82075
0.681,9.98215,0.151003,-0.000114372,2.31631,1.82141
0.683,9.99003,0.151138,-6.8986e-05,2.31642,1.82182
0.685,9.99461,0.151218,-4.02814e-05,2.31648,1.82206
0.687,9.99718,0.151264,-2.27588e-05,2.31651,1.8222
0.689,9.99857,0.151289,-1.24337e-05,2.31653,1.82227
0.691,9.9993,0.151303,-6.55906e-06,2.31654,1.82231
0.693,9.99967,0.15131,-3.3248e-06,2.31655,1.82234
0.695,9.99985,0.151313,-1.58392e-06,2.31655,1.82235
0.697,9.99992,0.151315,-6.26064e-07,2.31655,1.82235
0.699,9.99995,0.151316,-7.9339e-18,2.31655,1.82235
0.701,9.99992,0.151315,6.26064e-07,2.31655,1.82235
0.703,9.99985,0.151313,1.58392e-06,2.31655,1.82235
0.705,9.99967,0.15131,3.3248e-06,2.31655,1.82234
0.707,9.9993,0.151303,6.55906e-06,2.31654,1.82231
0.709,9.99857,0.151289,1.24337e-05,2.31653,1.82227
0.711,9.99718,0.151264,2.27588e-05,2.31651,1.8222
0.713,9.99461,0.151218,4.02814e-05,2.31648,1.82206
0.715,9.99003,0.151138,6.8986e-05,2.31642,1.82182
0.717,9.98215,0.151003,0.000114372,2.31631,1.82141
0.719,9.96906,0.150784,0.00018362,2.31614,1.82075
0.721,9.948,0.150437,0.000285594,2.31587,1.8197
0.723,9.91522,0.149907,0.000431217,2.31544,1.8181
0.725,9.86582,0.149119,0.000631699,2.31481,1.8157
0.727,9.79371,0.147983,0.000897423,2.3139,1.81223
0.729,9.69172,0.146394,0.00123693,2.31261,1.80735
0.731,9.5519,0.144239,0.00165521,2.31086,1.80066
0.733,9.36605,0.1414,0.00215121,2.30853,1.79173
0.735,9.12649,0.137769,0.00271618,2.30556,1.78012
0.737,8.82692,0.133257,0.0033327,2.30185,1.76536
0.739,8.46348,0.127812,0.00397349,2.29735,1.74705
0.741,8.03557,0.12143,0.00460506,2.29208,1.72482
0.743,7.5466,0.114158,0.0051881,2.28604,1.69839
0.745,7.00424,0.106108,0.00568223,2.27935,1.66762
0.747,6.42025,0.0974458,0.00604989,2.27214,1.6325
0.749,5.80978,0.0883893,0.00626018,2.26458,1.59317
0.751,5.19022,0.0791868,0.00629563,2.25689,1.54998
0.753,4.57975,0.0700992,0.00615213,2.24929,1.50345
0.755,3.99576,0.0613791,0.00584103,2.24199,1.45434
0.757,3.4534,0.0532473,0.00538628,2.23517,1.40358
0.759,2.96443,0.0458815,0.0048229,2.229,1.35229
0.761,2.53652,0.0393996,0.00419489,2.22359,1.30177
0.763,2.17308,0.0338551,0.003544,2.21894,1.25334
0.765,1.87351,0.0292486,0.00290579,2.2151,1.20834
0.767,1.63395,0.0255336,0.00231211,2.212,1.16799
0.769,1.4481,0.0226236,0.00178548,2.20957,1.13319
0.771,1.30828,0.0204116,0.00133813,2.20774,1.10441
0.773,1.20629,0.0187783,0.000973522,2.20639,1.08162
0.775,1.13418,0.0176078,0.000687083,2.20542,1.06436
0.777,1.08478,0.016794,0.000470963,2.20477,1.05184
0.779,1.052,0.0162436,0.000312795,2.2043,1.04312
0.781,1.03094,0.0158848,0.000200618,2.20402,1.03731
0.783,1.01785,0.0156577,0.00012479,2.20384,1.03358
0.785,1.00997,0.0155184,7.52508e-05,2.20373,1.03127
0.787,1.00539,0.0154357,4.39512e-05,2.20366,1.02989
0.789,1.00282,0.015388,2.48442e-05,2.20362,1.0291
0.791,1.00143,0.0153615,1.35831e-05,2.2036,1.02865
0.793,1.0007,0.0153472,7.17854e-06,2.20359,1.02842
0.795,1.00033,0.0153397,3.66487e-06,2.20359,1.02829
0.797,1.00015,0.015336,1.80625e-06,2.20358,1.02823
0.799,1.00006,0.0153342,8.58769e-07,2.20358,1.0282
0.801,1.00003,0.0153333,3.93564e-07,2.20358,1.02818
0.803,1.00001,0.0153329,1.73711e-07,2.20358,1.02818
0.805,1,0.0153328,7.37766e-08,2.20358,1.02817
0.807,1,0.0153327,3.01204e-08,2.20358,1.02817
0.809,1,0.0153327,1.18084e-08,2.20358,1.02817
0.811,1,0.0153327,4.44037e-09,2.20358,1.02817
0.813,1,0.0153327,1.59958e-09,2.20358,1.02817
0.815,1,0.0153327,5.51289e-10,2.20358,1.02817
0.817,1,0.0153327,1.81517e-10,2.20358,1.02817
0.819,1,0.0153327,5.701e-11,2.20358,1.02817
0.821,1,0.0153327,1.70517e-11,2.20358,1.02817
0.823,1,0.0153327,4.84841e-12,2.20358,1.02817
0.825,1,0.0153327,1.30805e-12,2.20358,1.02817
0.827,1,0.0153327,3.34171e-13,2.20358,1.02817
0.829,1,0.0153327,8.06672e-14,2.20358,1.02817
0.831,1,0.0153327,1.83597e-14,2.20358,1.02817
0.833,1,0.0153327,3.94098e-15,2.20358,1.02817
0.835,1,0.0153327,7.97888e-16,2.20358,1.02817
0.837,1,0.0153327,1.4024e-16,2.20358,1.02817
0.839,1,0.0153327,1.55042e-17,2.20358,1.02817
0.841,1,0.0153327,1.62913e-18,2.20358,1.02817
0.843,1,0.0153327,0,2.20358,1.02817
0.845,1,0.0153327,0,2.20358,1.02817
0.847,1,0.0153327,0,2.20358,1.02817
0.849,1,0.0153327,0,2.20358,1.02817
0.851,1,0.0153327,0,2.20358,1.02817
0.853,1,0.0153327,0,2.20358,1.02817
0.855,1,0.0153327,0,2.20358,1.02817
0.857,1,0.0153327,0,2.20358,1.02817
0.859,1,0.0153327,0,2.20358,1.02817
0.861,1,0.0153327,0,2.20358,1.02817
0.863,1,0.0153327,0,2.20358,1.02817
0.865,1,0.0153327,0,2.20358,1.02817
0.867,1,0.0153327,0,2.20358,1.02817
0.869,1,0.0153327,0,2.20358,1.02817
0.871,1,0.0153327,0,2.20358,1.02817
0.873,1,0.0153327,0,2.20358,1.02817
0.875,1,0.0153327,0,2.20358,1.02817
0.877,1,0.0153327,0,2.20358,1.02817
0.879,1,0.0153327,0,2.20358,1.02817
0.881,1,0.0153327,0,2.20358,1.02817
0.883,1,0.0153327,0,2.20358,1.02817
0.885,1,0.0153327,0,2.20358,1.02817
0.887,1,0.0153327,0,2.20358,1.02817
0.889,1,0.0153327,0,2.20358,1.02817
0.891,1,0.0153327,0,2.20358,1.02817
0.893,1,0.0153327,0,2.20358,1.02817
0.895,1,0.0153327,0,2.20358,1.02817
0.897,1,0.0153327,0,2.20358,1.02817
0.899,1,0.0153327,0,2.20358,1.02817
0.901,1,0.0153327,0,2.20358,1.02817
0.903,1,0.0153327,0,2.20358,1.02817
0.905,1,0.0153327,0,2.20358,1.02817
0.907,1,0.0153327,0,2.20358,1.02817
0.909,1,0.0153327,0,2.20358,1.02817
0.911,1,0.0153327,0,2.20358,1.02817
0.913,1,0.0153327,0,2.20358,1.02817
0.915,1,0.0153327,0,2.20358,1.02817
0.917,1,0.0153327,0,2.20358,1.02817
0.919,1,0.0153327,0,2.20358,1.02817
0.921,1,0.0153327,0,2.20358,1.02817
0.923,1,0.0153327,0,2.20358,1.02817
0.925,1,0.0153327,0,2.20358,1.02817
0.927,1,0.0153327,0,2.20358,1.02817
0.929,1,0.0153327,0,2.20358,1.02817
0.931,1,0.0153327,0,2.20358,1.02817
0.933,1,0.0153327,0,2.20358,1.02817
0.935,1,0.0153327,0,2.20358,1.02817
0.937,1,0.0153327,0,2.20358,1.02817
0.939,1,0.0153327,0,2.20358,1.02817
0.941,1,0.0153327,0,2.20358,1.02817
0.943,1,0.0153327,0,2.20358,1.02817
0.945,1,0.0153327,0,2.20358,1.02817
0.947,1,0.0153327,0,2.20358,1.02817
0.949,1,0.0153327,0,2.20358,1.02817
0.951,1,0.0153327,0,2.20358,1.02817
0.953,1,0.0153327,0,2.20358,1.02817
0.955,1,0.0153327,0,2.20358,1.02817
0.957,1,0.0153327,0,2.20358,1.02817
0.959,1,0.0153327,0,2.20358,1.02817
0.961,1,0.0153327,0,2.20358,1.02817
0.963,1,0.0153327,0,2.20358,1.02817
0.965,1,0.0153327,0,2.20358,1.02817
0.967,1,0.0153327,0,2.20358,1.02817
0.969,1,0.0153327,0,2.20358,1.02817
0.971,1,0.0153327,0,2.20358,1.02817
0.973,1,0.0153327,0,2.20358,1.02817
0.975,1,0.0153327,0,2.20358,1.02817
0.977,1,0.0153327,0,2.20358,1.02817
0.979,1,0.0153327,0,2.20358,1.02817
0.981,1,0.0153327,0,2.20358,1.02817
0.983,1,0.0153327,0,2.20358,1.02817
0.985,1,0.0153327,0,2.20358,1.02817
0.987,1,0.0153327,0,2.20358,1.02817
0.989,1,0.0153327,0,2.20358,1.02817
0.991,1,0.0153327,0,2.20358,1.02817
0.993,1,0.0153327,0,2.20358,1.02817
0.995,1,0.0153327,0,2.20358,1.02817
0.997,1,0.0153327,0,2.20358,1.02817
0.999,1,0.0153327,0,2.20358,1.02817
