x,rho,E,F,T,Tr
0.477,1,0.0153558,0,2.2069,1.02856
0.479,1,0.0153558,0,2.2069,1.02856
0.481,1,0.0153558,0,2.2069,1.02856
0.483,1,0.0153558,0,2.2069,1.02856
0.485,1,0.0153558,0,2.2069,1.02856
0.487,1,0.0153558,0,2.2069,1.02856
0.489,1,0.0153558,0,2.2069,1.02856
0.491,1,0.0153558,0,2.2069,1.02856
0.493,1,0.0153558,0,2.2069,1.02856
0.495,1,0.0153558,0,2.2069,1.02856
0.497,1,0.0153558,0,2.2069,1.02856
0.499,1,0.0153558,0,2.2069,1.02856
0.501,1,0.0153558,0,2.2069,1.02856
0.503,1,0.0153558,0,2.2069,1.02856
0.505,1,0.0153558,0,2.2069,1.02856
0.507,1,0.0153558,0,2.2069,1.02856
0.509,1,0.0153558,0,2.2069,1.02856
0.511,1,0.0153558,0,2.2069,1.02856
0.513,1,0.0153558,0,2.2069,1.02856
0.515,1,0.0153558,0,2.2069,1.02856
0.517,1,0.0153558,0,2.2069,1.02856
0.519,1,0.0153558,0,2.2069,1.02856
0.521,1,0.0153558,0,2.2069,1.02856
0.523,1,0.0153558,0,2.2069,1.02856
0.525,1,0.0153558,0,2.2069,1.02856
0.527,1,0.0153558,0,2.2069,1.02856
0.529,1,0.0153558,0,2.2069,1.02856
0.531,1,0.0153558,0,2.2069,1.02856
0.533,1,0.0153558,0,2.2069,1.02856
0.535,1,0.0153558,0,2.2069,1.02856
0.537,1,0.0153558,0,2.2069,1.02856
0.539,1,0.0153558,0,2.2069,1.02856
0.541,1,0.0153558,0,2.2069,1.02856
0.543,1,0.0153558,0,2.2069,1.02856
0.545,1,0.0153558,0,2.2069,1.02856
0.547,1,0.0153558,0,2.2069,1.02856
0.549,1,0.0153558,0,2.2069,1.02856
0.551,1,0.0153558,0,2.2069,1.02856
0.553,1,0.0153558,0,2.2069,1.02856
0.555,1,0.0153558,0,2.2069,1.02856
0.557,1,0.0153558,-1.56038e-18,2.2069,1.02856
0.559,1,0.0153558,-2.26869e-17,2.2069,1.02856
0.561,1,0.0153558,-1.49905e-16,2.2069,1.02856
0.563,1,0.0153558,-8.03977e-16,2.2069,1.02856
0.565,1,0.0153558,-3.99945e-15,2.2069,1.02856
0.567,1,0.0153558,-1.86761e-14,2.2069,1.02856
0.569,1,0.0153558,-8.2052e-14,2.2069,1.02856
0.571,1,0.0153558,-3.39915e-13,2.2069,1.02856
0.573,1,0.0153558,-1.33043e-12,2.2069,1.02856
0.575,1,0.0153558,-4.93069e-12,2.2069,1.02856
0.577,1,0.0153558,-1.73382e-11,2.2069,1.02856
0.579,1,0.0153558,-5.79567e-11,2.2069,1.02856
0.581,1,0.0153558,-1.84493e-10,2.2069,1.02856
0.583,1,0.0153558,-5.60214e-10,2.2069,1.02856
0.585,1,0.0153558,-1.62514e-09,2.2069,1.02856
0.587,1,0.0153558,-4.5104e-09,2.2069,1.02856
0.589,1,0.0153558,-1.19922e-08,2.2069,1.02856
0.591,1,0.0153558,-3.05833e-08,2.2069,1.02856
0.593,1,0.0153559,-7.48964e-08,2.2069,1.02856
0.595,1.00001,0.015356,-1.76316e-07,2.2069,1.02856
0.597,1.00003,0.0153564,-3.99396e-07,2.2069,1.02857
0.599,1.00006,0.0153573,-8.71345e-07,2.2069,1.02858
0.601,1.00015,0.0153591,-1.83237e-06,2.2069,1.02862
0.603,1.00033,0.0153629,-3.71707e-06,2.2069,1.02868
0.605,1.0007,0.0153704,-7.27871e-06,2.20691,1.0288
0.607,1.00143,0.0153847,-1.37683e-05,2.20692,1.02904
0.609,1.00282,0.0154114,-2.51842e-05,2.20694,1.02949
0.611,1.00539,0.0154592,-4.4553e-05,2.20698,1.03029
0.613,1.00997,0.0155422,-7.62566e-05,2.20704,1.03167
0.615,1.01785,0.0156819,-0.000126356,2.20715,1.03398
0.617,1.03094,0.0159093,-0.000202813,2.20733,1.03771
0.619,1.052,0.0162681,-0.000315432,2.20761,1.04351
0.621,1.08478,0.016817,-0.00047549,2.20805,1.0522
0.623,1.13418,0.0176312,-0.000694948,2.20871,1.06471
0.625,1.20629,0.0188024,-0.000985047,2.20966,1.08197
0.627,1.30828,0.0204372,-0.00135443,2.21099,1.10476
0.629,1.4481,0.0226515,-0.00180693,2.2128,1.13354
0.631,1.63395,0.0255629,-0.00233926,2.21519,1.16833
0.633,1.87351,0.0292792,-0.00293921,2.21825,1.20865
0.635,2.17308,0.0338857,-0.00358477,2.22206,1.25362
0.637,2.53652,0.0394311,-0.0042445,2.22665,1.30203
0.639,2.96443,0.0459155,-0.00487958,2.23204,1.35254
0.641,3.4534,0.0532813,-0.00544733,2.23816,1.4038
0.643,3.99576,0.0614103,-0.00590587,2.24492,1.45453
0.645,4.57975,0.0701268,-0.00622035,2.25217,1.5036
0.647,5.19022,0.0792108,-0.00636573,2.25972,1.55009
0.649,5.80978,0.0884103,-0.00632995,2.26737,1.59326
0.651,6.42025,0.0974642,-0.00611713,2.27489,1.63257
0.653,7.00424,0.106124,-0.00574581,2.28207,1.66769
0.655,7.5466,0.114173,-0.00524626,2.28873,1.69845
0.657,8.03557,0.121444,-0.0046565,2.29473,1.72487
0.659,8.46348,0.127827,-0.00401765,2.29999,1.7471
0.661,8.82692,0.13327,-0.00336942,2.30446,1.76541
0.663,9.12649,0.137782,-0.00274633,2.30815,1.78016
0.665,9.36605,0.141413,-0.00217512,2.31112,1.79178
0.667,9.5519,0.144253,-0.00167359,2.31343,1.80071
0.669,9.69172,0.146409,-0.00125064,2.31517,1.8074
0.671,9.79371,0.147998,-0.000907403,2.31646,1.81228
0.673,9.86582,0.149135,-0.000639013,2.31737,1.81575
0.675,9.91522,0.149925,-0.000436622,2.318,1.81815
0.677,9.948,0.150456,-0.000289351,2.31842,1.81976
0.679,9.96906,0.150804,-0.000185906,2.3187,1.82081
0.681,9.98215,0.151023,-0.000115752,2.31887,1.82147
0.683,9.99003,0.151158,-6.98124e-05,2.31897,1.82188
0.685,9.99461,0.151238,-4.07659e-05,2.31903,1.82212
0.687,9.99718,0.151284,-2.30349e-05,2.31907,1.82226
0.689,9.99857,0.15131,-1.2586e-05,2.31909,1.82234
0.691,9.9993,0.151324,-6.6402e-06,2.3191,1.82238
0.693,9.99967,0.151331,-3.36636e-06,2.3191,1.8224
0.695,9.99985,0.151334,-1.60392e-06,2.31911,1.82241
0.697,9.99992,0.151336,-6.34028e-07,2.31911,1.82241
0.699,9.99995,0.151336,-8.00143e-18,2.31911,1.82242
0.701,9.99992,0.151336,6.34028e-07,2.31911,1.82241
0.703,9.99985,0.151334,1.60392e-06,2.31911,1.82241
0.705,9.99967,0.151331,3.36636e-06,2.3191,1.8224
0.707,9.9993,0.151324,6.6402e-06,2.3191,1.82238
0.709,9.99857,0.15131,1.2586e-05,2.31909,1.82234
0.711,9.99718,0.151284,2.30349e-05,2.31907,1.82226
0.713,9.99461,0.151238,4.07659e-05,2.31903,1.82212
0.715,9.99003,0.151158,6.98124e-05,2.31897,1.82188
0.717,9.98215,0.151023,0.000115752,2.31887,1.82147
0.719,9.96906,0.150804,0.000185906,2.3187,1.82081
0.721,9.948,0.150456,0.000289351,2.31842,1.81976
0.723,9.91522,0.149925,0.000436622,2.318,1.81815
0.725,9.86582,0.149135,0.000639013,2.31737,1.81575
0.727,9.79371,0.147998,0.000907403,2.31646,1.81228
0.729,9.69172,0.146409,0.00125064,2.31517,1.8074
0.731,9.5519,0.144253,0.00167359,2.31343,1.80071
0.733,9.36605,0.141413,0.00217512,2.31112,1.79178
0.735,9.12649,0.137782,0.00274633,2.30815,1.78016
0.737,8.82692,0.13327,0.00336942,2.30446,1.76541
0.739,8.46348,0.127827,0.00401765,2.29999,1.7471
0.741,8.03557,0.121444,0.0046565,2.29473,1.72487
0.743,7.5466,0.114173,0.00524626,2.28873,1.69845
0.745,7.00424,0.106124,0.00574581,2.28207,1.66769
0.747,6.42025,0.0974642,0.00611713,2.27489,1.63257
0.749,5.80978,0.0884103,0.00632995,2.26737,1.59326
0.751,5.19022,0.0792108,0.00636573,2.25972,1.55009
0.753,4.57975,0.0701268,0.00622035,2.25217,1.5036
0.755,3.99576,0.0614103,0.00590587,2.24492,1.45453
0.757,3.4534,0.0532813,0.00544733,2.23816,1.4038
0.759,2.96443,0.0459155,0.00487958,2.23204,1.35254
0.761,2.53652,0.0394311,0.0042445,2.22665,1.30203
0.763,2.17308,0.0338857,0.00358477,2.22206,1.25362
0.765,1.87351,0.0292792,0.00293921,2.21825,1.20865
0.767,1.63395,0.0255629,0.00233926,2.21519,1.16833
0.769,1.4481,0.0226515,0.00180693,2.2128,1.13354
0.771,1.30828,0.0204372,0.00135443,2.21099,1.10476
0.773,1.20629,0.0188024,0.000985047,2.20966,1.08197
0.775,1.13418,0.0176312,0.000694948,2.20871,1.06471
0.777,1.08478,0.016817,0.00047549,2.20805,1.0522
0.779,1.052,0.0162681,0.000315432,2.20761,1.04351
0.781,1.03094,0.0159093,0.000202813,2.20733,1.03771
0.783,1.01785,0.0156819,0.000126356,2.20715,1.03398
0.785,1.00997,0.0155422,7.62566e-05,2.20704,1.03167
0.787,1.00539,0.0154592,4.4553e-05,2.20698,1.03029
0.789,1.00282,0.0154114,2.51842e-05,2.20694,1.02949
0.791,1.00143,0.0153847,1.37683e-05,2.20692,1.02904
0.793,1.0007,0.0153704,7.27871e-06,2.20691,1.0288
0.795,1.00033,0.0153629,3.71707e-06,2.2069,1.02868
0.797,1.00015,0.0153591,1.83237e-06,2.2069,1.02862
0.799,1.00006,0.0153573,8.71345e-07,2.2069,1.02858
0.801,1.00003,0.0153564,3.99396e-07,2.2069,1.02857
0.803,1.00001,0.015356,1.76316e-07,2.2069,1.02856
0.805,1,0.0153559,7.48964e-08,2.2069,1.02856
0.807,1,0.0153558,3.05833e-08,2.2069,1.02856
0.809,1,0.0153558,1.19922e-08,2.2069,1.02856
0.811,1,0.0153558,4.5104e-09,2.2069,1.02856
0.813,1,0.0153558,1.62514e-09,2.2069,1.02856
0.815,1,0.0153558,5.60214e-10,2.2069,1.02856
0.817,1,0.0153558,1.84493e-10,2.2069,1.02856
0.819,1,0.0153558,5.79567e-11,2.2069,1.02856
0.821,1,0.0153558,1.73382e-11,2.2069,1.02856
0.823,1,0.0153558,4.93069e-12,2.2069,1.02856
0.825,1,0.0153558,1.33043e-12,2.2069,1.02856
0.827,1,0.0153558,3.39915e-13,2.2069,1.02856
0.829,1,0.0153558,8.2052e-14,2.2069,1.02856
0.831,1,0.0153558,1.86761e-14,2.2069,1.02856
0.833,1,0.0153558,3.99945e-15,2.2069,1.02856
0.835,1,0.0153558,8.03977e-16,2.2069,1.02856
0.837,1,0.0153558,1.49905e-16,2.2069,1.02856
0.839,1,0.0153558,2.26869e-17,2.2069,1.02856
0.841,1,0.0153558,1.56038e-18,2.2069,1.02856
0.843,1,0.0153558,0,2.2069,1.02856
0.845,1,0.0153558,0,2.2069,1.02856
0.847,1,0.0153558,0,2.2069,1.02856
0.849,1,0.0153558,0,2.2069,1.02856
0.851,1,0.0153558,0,2.2069,1.02856
0.853,1,0.0153558,0,2.2069,1.02856
0.855,1,0.0153558,0,2.2069,1.02856
0.857,1,0.0153558,0,2.2069,1.02856
0.859,1,0.0153558,0,2.2069,1.02856
0.861,1,0.0153558,0,2.2069,1.02856
0.863,1,0.0153558,0,2.2069,1.02856
0.865,1,0.0153558,0,2.2069,1.02856
0.867,1,0.0153558,0,2.2069,1.02856
0.869,1,0.0153558,0,2.2069,1.02856
0.871,1,0.0153558,0,2.2069,1.02856
0.873,1,0.0153558,0,2.2069,1.02856
0.875,1,0.0153558,0,2.2069,1.02856
0.877,1,0.0153558,0,2.2069,1.02856
0.879,1,0.0153558,0,2.2069,1.02856
0.881,1,0.0153558,0,2.2069,1.02856
0.883,1,0.0153558,0,2.2069,1.02856
0.885,1,0.0153558,0,2.2069,1.02856
0.887,1,0.0153558,0,2.2069,1.02856
0.889,1,0.0153558,0,2.2069,1.02856
0.891,1,0.0153558,0,2.2069,1.02856
0.893,1,0.0153558,0,2.2069,1.02856
0.895,1,0.0153558,0,2.2069,1.02856
0.897,1,0.0153558,0,2.2069,1.02856
0.899,1,0.0153558,0,2.2069,1.02856
0.901,1,0.0153558,0,2.2069,1.02856
0.903,1,0.0153558,0,2.2069,1.02856
0.905,1,0.0153558,0,2.2069,1.02856
0.907,1,0.0153558,0,2.2069,1.02856
0.909,1,0.0153558,0,2.2069,1.02856
0.911,1,0.0153558,0,2.2069,1.02856
0.913,1,0.0153558,0,2.2069,1.02856
0.915,1,0.0153558,0,2.2069,1.02856
0.917,1,0.0153558,0,2.2069,1.02856
0.919,1,0.0153558,0,2.2069,1.02856
0.921,1,0.0153558,0,2.2069,1.02856
0.923,1,0.0153558,0,2.2069,1.02856
0.925,1,0.0153558,0,2.2069,1.02856
0.927,1,0.0153558,0,2.2069,1.02856
0.929,1,0.0153558,0,2.2069,1.02856
0.931,1,0.0153558,0,2.2069,1.02856
0.933,1,0.0153558,0,2.2069,1.02856
0.935,1,0.0153558,0,2.2069,1.02856
0.937,1,0.0153558,0,2.2069,1.02856
0.939,1,0.0153558,0,2.2069,1.02856
0.941,1,0.0153558,0,2.2069,1.02856
0.943,1,0.0153558,0,2.2069,1.02856
0.945,1,0.0153558,0,2.2069,1.02856
0.947,1,0.0153558,0,2.2069,1.02856
0.949,1,0.0153558,0,2.2069,1.02856
0.951,1,0.0153558,0,2.2069,1.02856
0.953,1,0.0153558,0,2.2069,1.02856
0.955,1,0.0153558,0,2.2069,1.02856
0.957,1,0.0153558,0,2.2069,1.02856
0.959,1,0.0153558,0,2.2069,1.02856
0.961,1,0.0153558,0,2.2069,1.02856
0.963,1,0.0153558,0,2.2069,1.02856
0.965,1,0.0153558,0,2.2069,1.02856
0.967,1,0.0153558,0,2.2069,1.02856
0.969,1,0.0153558,0,2.2069,1.02856
0.971,1,0.0153558,0,2.2069,1.02856
0.973,1,0.0153558,0,2.2069,1.02856
0.975,1,0.0153558,0,2.2069,1.02856
0.977,1,0.0153558,0,2.2069,1.02856
0.979,1,0.0153558,0,2.2069,1.02856
0.981,1,0.0153558,0,2.2069,1.02856
0.983,1,0.0153558,0,2.2069,1.02856
0.985,1,0.0153558,0,2.2069,1.02856
0.987,1,0.0153558,0,2.2069,1.02856
0.989,1,0.0153558,0,2.2069,1.02856
0.991,1,0.0153558,0,2.2069,1.02856
0.993,1,0.0153558,0,2.2069,1.02856
0.995,1,0.0153558,0,2.2069,1.02856
0.997,1,0.0153558,0,2.2069,1.02856
0.999,1,0.0153558,0,2.2069,1.02856
