x,rho,E,F,T,Tr
0.105,1,0.0150764,0,2.3337,1.02385
0.107,1,0.0150764,0,2.3337,1.02385
0.109,1,0.0150764,0,2.3337,1.02385
0.111,1,0.0150764,0,2.3337,1.02385
0.113,1,0.0150764,0,2.3337,1.02385
0.115,1,0.0150764,0,2.3337,1.02385
0.117,1,0.0150764,0,2.3337,1.02385
0.119,1,0.0150764,0,2.3337,1.02385
0.121,1,0.0150764,0,2.3337,1.02385
0.123,1,0.0150764,0,2.3337,1.02385
0.125,1,0.0150764,0,2.3337,1.02385
0.127,1,0.0150764,0,2.3337,1.02385
0.129,1,0.0150764,0,2.3337,1.02385
0.131,1,0.0150764,0,2.3337,1.02385
0.133,1,0.0150764,0,2.3337,1.02385
0.135,1,0.0150764,0,2.3337,1.02385
0.137,1,0.0150764,0,2.3337,1.02385
0.139,1,0.0150764,0,2.3337,1.02385
0.141,1,0.0150764,0,2.3337,1.02385
0.143,1,0.0150764,0,2.3337,1.02385
0.145,1,0.0150764,0,2.3337,1.02385
0.147,1,0.0150764,0,2.3337,1.02385
0.149,1,0.0150764,0,2.3337,1.02385
0.151,1,0.0150764,0,2.3337,1.02385
0.153,1,0.0150764,0,2.3337,1.02385
0.155,1,0.0150764,0,2.3337,1.02385
0.157,1,0.0150764,0,2.3337,1.02385
0.159,1,0.0150764,0,2.3337,1.02385
0.161,1,0.0150764,0,2.3337,1.02385
0.163,1,0.0150764,0,2.3337,1.02385
0.165,1,0.0150764,0,2.3337,1.02385
0.167,1,0.0150764,0,2.3337,1.02385
0.169,1,0.0150764,0,2.3337,1.02385
0.171,1,0.0150764,0,2.3337,1.02385
0.173,1,0.0150764,0,2.3337,1.02385
0.175,1,0.0150764,0,2.3337,1.02385
0.177,1,0.0150764,0,2.3337,1.02385
0.179,1,0.0150764,0,2.3337,1.02385
0.181,1,0.0150764,0,2.3337,1.02385
0.183,1,0.0150764,0,2.3337,1.02385
0.185,1,0.0150764,0,2.3337,1.02385
0.187,1,0.0150764,0,2.3337,1.02385
0.189,1,0.0150764,0,2.3337,1.02385
0.191,1,0.0150764,0,2.3337,1.02385
0.193,1,0.0150764,0,2.3337,1.02385
0.195,1,0.0150764,0,2.3337,1.02385
0.197,1,0.0150764,0,2.3337,1.02385
0.199,1,0.0150764,0,2.3337,1.02385
0.201,1,0.0150764,0,2.3337,1.02385
0.203,1,0.0150764,0,2.3337,1.02385
0.205,1,0.0150764,0,2.3337,1.02385
0.207,1,0.0150764,0,2.3337,1.02385
0.209,1,0.0150764,0,2.3337,1.02385
0.211,1,0.0150764,0,2.3337,1.02385
0.213,1,0.0150764,0,2.3337,1.02385
0.215,1,0.0150764,0,2.3337,1.02385
0.217,1,0.0150764,0,2.3337,1.02385
0.219,1,0.0150764,0,2.3337,1.02385
0.221,1,0.0150764,0,2.3337,1.02385
0.223,1,0.0150764,0,2.3337,1.02385
0.225,1,0.0150764,0,2.3337,1.02385
0.227,1,0.0150764,0,2.3337,1.02385
0.229,1,0.0150764,0,2.3337,1.02385
0.231,1,0.0150764,0,2.3337,1.02385
0.233,1,0.0150764,0,2.3337,1.02385
0.235,1,0.0150764,0,2.3337,1.02385
0.237,1,0.0150764,0,2.3337,1.02385
0.239,1,0.0150764,0,2.3337,1.02385
0.241,1,0.0150764,0,2.3337,1.02385
0.243,1,0.0150764,0,2.3337,1.02385
0.245,1,0.0150764,0,2.3337,1.02385
0.247,1,0.0150764,0,2.3337,1.02385
0.249,1,0.0150764,0,2.3337,1.02385
0.251,1,0.0150764,0,2.3337,1.02385
0.253,1,0.0150764,0,2.3337,1.02385
0.255,1,0.0150764,0,2.3337,1.02385
0.257,1,0.0150764,0,2.3337,1.02385
0.259,1,0.0150764,0,2.3337,1.02385
0.261,1,0.0150764,0,2.3337,1.02385
0.263,1,0.0150764,0,2.3337,1.02385
0.265,1,0.0150764,0,2.3337,1.02385
0.267,1,0.0150764,0,2.3337,1.02385
0.269,1,0.0150764,0,2.3337,1.02385
0.271,1,0.0150764,0,2.3337,1.02385
0.273,1,0.0150764,0,2.3337,1.02385
0.275,1,0.0150764,0,2.3337,1.02385
0.277,1,0.0150764,0,2.3337,1.02385
0.279,1,0.0150764,0,2.3337,1.02385
0.281,1,0.0150764,0,2.3337,1.02385
0.283,1,0.0150764,0,2.3337,1.02385
0.285,1,0.0150764,0,2.3337,1.02385
0.287,1,0.0150764,0,2.3337,1.02385
0.289,1,0.0150764,0,2.3337,1.02385
0.291,1,0.0150764,0,2.3337,1.02385
0.293,1,0.0150764,0,2.3337,1.02385
0.295,1,0.0150764,0,2.3337,1.02385
0.297,1,0.0150764,0,2.3337,1.02385
0.299,1,0.0150764,0,2.3337,1.02385
0.301,1,0.0150764,0,2.3337,1.02385
0.303,1,0.0150764,0,2.3337,1.02385
0.305,1,0.0150764,0,2.3337,1.02385
0.307,1,0.0150764,0,2.3337,1.02385
0.309,1,0.0150764,0,2.3337,1.02385
0.311,1,0.0150764,0,2.3337,1.02385
0.313,1,0.0150764,0,2.3337,1.02385
0.315,1,0.0150764,0,2.3337,1.02385
0.317,1,0.0150764,0,2.3337,1.02385
0.319,1,0.0150764,0,2.3337,1.02385
0.321,1,0.0150764,0,2.3337,1.02385
0.323,1,0.0150764,0,2.3337,1.02385
0.325,1,0.0150764,0,2.3337,1.02385
0.327,1,0.0150764,0,2.3337,1.02385
0.329,1,0.0150764,0,2.3337,1.02385
0.331,1,0.0150764,0,2.3337,1.02385
0.333,1,0.0150764,0,2.3337,1.02385
0.335,1,0.0150764,0,2.3337,1.02385
0.337,1,0.0150764,0,2.3337,1.02385
0.339,1,0.0150764,0,2.3337,1.02385
0.341,1,0.0150764,0,2.3337,1.02385
0.343,1,0.0150764,0,2.3337,1.02385
0.345,1,0.0150764,0,2.3337,1.02385
0.347,1,0.0150764,0,2.3337,1.02385
0.349,1,0.0150764,0,2.3337,1.02385
0.351,1,0.0150764,0,2.3337,1.02385
0.353,1,0.0150764,0,2.3337,1.02385
0.355,1,0.0150764,0,2.3337,1.02385
0.357,1,0.0150764,0,2.3337,1.02385
0.359,1,0.0150764,0,2.3337,1.02385
0.361,1,0.0150764,0,2.3337,1.02385
0.363,1,0.0150764,0,2.3337,1.02385
0.365,1,0.0150764,0,2.3337,1.02385
0.367,1,0.0150764,0,2.3337,1.02385
0.369,1,0.0150764,0,2.3337,1.02385
0.371,1,0.0150764,0,2.3337,1.02385
0.373,1,0.0150764,0,2.3337,1.02385
0.375,1,0.0150764,0,2.3337,1.02385
0.377,1,0.0150764,0,2.3337,1.02385
0.379,1,0.0150764,0,2.3337,1.02385
0.381,1,0.0150764,0,2.3337,1.02385
0.383,1,0.0150764,0,2.3337,1.02385
0.385,1,0.0150764,0,2.3337,1.02385
0.387,1,0.0150764,0,2.3337,1.02385
0.389,1,0.0150764,0,2.3337,1.02385
0.391,1,0.0150764,0,2.3337,1.02385
0.393,1,0.0150764,0,2.3337,1.02385
0.395,1,0.0150764,0,2.3337,1.02385
0.397,1,0.0150764,0,2.3337,1.02385
0.399,1,0.0150764,0,2.3337,1.02385
0.401,1,0.0150764,0,2.3337,1.02385
0.403,1,0.0150764,0,2.3337,1.02385
0.405,1,0.0150764,0,2.3337,1.02385
0.407,1,0.0150764,0,2.3337,1.02385
0.409,1,0.0150764,0,2.3337,1.02385
0.411,1,0.0150764,0,2.3337,1.02385
0.413,1,0.0150764,0,2.3337,1.02385
0.415,1,0.0150764,0,2.3337,1.02385
0.417,1,0.0150764,0,2.3337,1.02385
0.419,1,0.0150764,0,2.3337,1.02385
0.421,1,0.0150764,0,2.3337,1.02385
0.423,1,0.0150764,0,2.3337,1.02385
0.425,1,0.0150764,0,2.3337,1.02385
0.427,1,0.0150764,0,2.3337,1.02385
0.429,1,0.0150764,0,2.3337,1.02385
0.431,1,0.0150764,0,2.3337,1.02385
0.433,1,0.0150764,0,2.3337,1.02385
0.435,1,0.0150764,0,2.3337,1.02385
0.437,1,0.0150764,0,2.3337,1.02385
0.439,1,0.0150764,0,2.3337,1.02385
0.441,1,0.0150764,0,2.3337,1.02385
0.443,1,0.0150764,0,2.3337,1.02385
0.445,1,0.0150764,0,2.3337,1.02385
0.447,1,0.0150764,0,2.3337,1.02385
0.449,1,0.0150764,0,2.3337,1.02385
0.451,1,0.0150764,0,2.3337,1.02385
0.453,1,0.0150764,0,2.3337,1.02385
0.455,1,0.0150764,0,2.3337,1.02385
0.457,1,0.0150764,0,2.3337,1.02385
0.459,1,0.0150764,0,2.3337,1.02385
0.461,1,0.0150764,0,2.3337,1.02385
0.463,1,0.0150764,0,2.3337,1.02385
0.465,1,0.0150764,0,2.3337,1.02385
0.467,1,0.0150764,0,2.3337,1.02385
0.469,1,0.0150764,0,2.3337,1.02385
0.471,1,0.0150764,0,2.3337,1.02385
0.473,1,0.0150764,0,2.3337,1.02385
0.475,1,0.0150764,0,2.3337,1.02385
0.477,1,0.0150764,0,2.3337,1.02385
0.479,1,0.0150764,0,2.3337,1.02385
0.481,1,0.0150764,0,2.3337,1.02385
0.483,1,0.0150764,0,2.3337,1.02385
0.485,1,0.0150764,0,2.3337,1.02385
0.487,1,0.0150764,0,2.3337,1.02385
0.489,1,0.0150764,0,2.3337,1.02385
0.491,1,0.0150764,0,2.3337,1.02385
0.493,1,0.0150764,0,2.3337,1.02385
0.495,1,0.0150764,0,2.3337,1.02385
0.497,1,0.0150764,0,2.3337,1.02385
0.499,1,0.0150764,0,2.3337,1.02385
0.501,1,0.0150764,0,2.3337,1.02385
0.503,1,0.0150764,0,2.3337,1.02385
0.505,1,0.0150764,0,2.3337,1.02385
0.507,1,0.0150764,0,2.3337,1.02385
0.509,1,0.0150764,0,2.3337,1.02385
0.511,1,0.0150764,0,2.3337,1.02385
0.513,1,0.0150764,0,2.3337,1.02385
0.515,1,0.0150764,0,2.3337,1.02385
0.517,1,0.0150764,0,2.3337,1.02385
0.519,1,0.0150764,0,2.3337,1.02385
0.521,1,0.0150764,0,2.3337,1.02385
0.523,1,0.0150764,0,2.3337,1.02385
0.525,1,0.0150764,0,2.3337,1.02385
0.527,1,0.0150764,0,2.3337,1.02385
0.529,1,0.0150764,0,2.3337,1.02385
0.531,1,0.0150764,0,2.3337,1.02385
0.533,1,0.0150764,0,2.3337,1.02385
0.535,1,0.0150764,0,2.3337,1.02385
0.537,1,0.0150764,0,2.3337,1.02385
0.539,1,0.0150764,0,2.3337,1.02385
0.541,1,0.0150764,0,2.3337,1.02385
0.543,1,0.0150764,0,2.3337,1.02385
0.545,1,0.0150764,0,2.3337,1.02385
0.547,1,0.0150764,0,2.3337,1.02385
0.549,1,0.0150764,0,2.3337,1.02385
0.551,1,0.0150764,0,2.3337,1.02385
0.553,1,0.0150764,0,2.3337,1.02385
0.555,1,0.0150764,0,2.3337,1.02385
0.557,1,0.0150764,-8.07732e-19,2.3337,1.02385
0.559,1,0.0150764,-7.99769e-18,2.3337,1.02385
0.561,1,0.0150764,-6.14484e-17,2.3337,1.02385
0.563,1,0.0150764,-3.97269e-16,2.3337,1.02385
0.565,1,0.0150764,-2.07e-15,2.3337,1.02385
0.567,1,0.0150764,-1.00197e-14,2.3337,1.02385
0.569,1,0.0150764,-4.56313e-14,2.3337,1.02385
0.571,1,0.0150764,-1.95095e-13,2.3337,1.02385
0.573,1,0.0150764,-7.85316e-13,2.3337,1.02385
0.575,1,0.0150764,-2.98409e-12,2.3337,1.02385
0.577,1,0.0150764,-1.07301e-11,2.3337,1.02385
0.579,1,0.0150764,-3.65931e-11,2.3337,1.02385
0.581,1,0.0150764,-1.18602e-10,2.3337,1.02385
0.583,1,0.0150764,-3.66028e-10,2.3337,1.02385
0.585,1,0.0150764,-1.07752e-09,2.3337,1.02385
0.587,1,0.0150764,-3.03059e-09,2.3337,1.02385
0.589,1,0.0150764,-8.15576e-09,2.3337,1.02385
0.591,1,0.0150765,-2.10296e-08,2.3337,1.02385
0.593,1,0.0150765,-5.20203e-08,2.3337,1.02385
0.595,1.00001,0.0150767,-1.23593e-07,2.3337,1.02385
0.597,1.00003,0.015077,-2.82333e-07,2.3337,1.02386
0.599,1.00006,0.0150777,-6.20727e-07,2.3337,1.02387
0.601,1.00015,0.0150794,-1.31465e-06,2.3337,1.0239
0.603,1.00033,0.0150828,-2.68442e-06,2.3337,1.02396
0.605,1.0007,0.0150895,-5.28888e-06,2.33371,1.02407
0.607,1.00143,0.0151027,-1.00614e-05,2.33371,1.02429
0.609,1.00282,0.0151273,-1.84935e-05,2.33373,1.02471
0.611,1.00539,0.0151717,-3.28641e-05,2.33376,1.02546
0.613,1.00997,0.0152494,-5.64984e-05,2.33381,1.02677
0.615,1.01785,0.015381,-9.40376e-05,2.3339,1.02898
0.617,1.03094,0.0155968,-0.000151707,2.33404,1.03257
0.619,1.052,0.0159397,-0.000237465,2.33428,1.0382
0.621,1.08478,0.0164686,-0.000358527,2.33466,1.04671
0.623,1.13418,0.0172532,-0.000524287,2.3352,1.05896
0.625,1.20629,0.0183864,-0.00074472,2.336,1.07593
0.627,1.30828,0.0199734,-0.00102583,2.33711,1.09844
0.629,1.4481,0.0221293,-0.00137153,2.33861,1.12695
0.631,1.63395,0.0249744,-0.00177926,2.34062,1.16154
0.633,1.87351,0.0286157,-0.00223975,2.34317,1.20175
0.635,2.17308,0.0331419,-0.00273551,2.34635,1.24668
0.637,2.53652,0.0386002,-0.00324156,2.35019,1.29512
0.639,2.96443,0.0449919,-0.00373067,2.35467,1.34569
0.641,3.4534,0.0522662,-0.00417027,2.35977,1.39707
0.643,3.99576,0.0603072,-0.0045254,2.36542,1.44795
0.645,4.57975,0.068937,-0.00476876,2.37147,1.49718
0.647,5.19022,0.0779364,-0.00488163,2.37778,1.54382
0.649,5.80978,0.0870526,-0.00485495,2.38416,1.58711
0.651,6.42025,0.0960252,-0.00469189,2.39043,1.62651
0.653,7.00424,0.104605,-0.00440586,2.39641,1.66169
0.655,7.5466,0.112575,-0.00402124,2.40197,1.69247
0.657,8.03557,0.11977,-0.00356741,2.40697,1.71889
0.659,8.46348,0.126078,-0.00307588,2.41135,1.74109
0.661,8.82692,0.131453,-0.00257747,2.41508,1.75936
0.663,9.12649,0.135899,-0.00209824,2.41816,1.77405
0.665,9.36605,0.13947,-0.00165955,2.42061,1.78559
0.667,9.5519,0.142257,-0.00127491,2.42253,1.79444
0.669,9.69172,0.144367,-0.000951017,2.42398,1.80106
0.671,9.79371,0.145918,-0.000688593,2.42504,1.80588
0.673,9.86582,0.147023,-0.000483596,2.4258,1.80929
0.675,9.91522,0.147787,-0.000329247,2.42631,1.81163
0.677,9.948,0.148299,-0.000217438,2.42666,1.8132
0.679,9.96906,0.148632,-0.0001394,2.42688,1.81422
0.681,9.98215,0.148841,-8.65331e-05,2.42702,1.81486
0.683,9.99003,0.148969,-5.19986e-05,2.42711,1.81525
0.685,9.99461,0.149045,-3.02388e-05,2.42716,1.81548
0.687,9.99718,0.149088,-1.70094e-05,2.42718,1.81561
0.689,9.99857,0.149112,-9.24824e-06,2.4272,1.81568
0.691,9.9993,0.149125,-4.85352e-06,2.42721,1.81572
0.693,9.99967,0.149131,-2.44695e-06,2.42721,1.81574
0.695,9.99985,0.149134,-1.15957e-06,2.42721,1.81575
0.697,9.99992,0.149136,-4.56415e-07,2.42722,1.81575
0.699,9.99995,0.149136,-6.54556e-18,2.42722,1.81575
0.701,9.99992,0.149136,4.56415e-07,2.42722,1.81575
0.703,9.99985,0.149134,1.15957e-06,2.42721,1.81575
0.705,9.99967,0.149131,2.44695e-06,2.42721,1.81574
0.707,9.9993,0.149125,4.85352e-06,2.42721,1.81572
0.709,9.99857,0.149112,9.24824e-06,2.4272,1.81568
0.711,9.99718,0.149088,1.70094e-05,2.42718,1.81561
0.713,9.99461,0.149045,3.02388e-05,2.42716,1.81548
0.715,9.99003,0.148969,5.19986e-05,2.42711,1.81525
0.717,9.98215,0.148841,8.65331e-05,2.42702,1.81486
0.719,9.96906,0.148632,0.0001394,2.42688,1.81422
0.721,9.948,0.148299,0.000217438,2.42666,1.8132
0.723,9.91522,0.147787,0.000329247,2.42631,1.81163
0.725,9.86582,0.147023,0.000483596,2.4258,1.80929
0.727,9.79371,0.145918,0.000688593,2.42504,1.80588
0.729,9.69172,0.144367,0.000951017,2.42398,1.80106
0.731,9.5519,0.142257,0.00127491,2.42253,1.79444
0.733,9.36605,0.13947,0.00165955,2.42061,1.78559
0.735,9.12649,0.135899,0.00209824,2.41816,1.77405
0.737,8.82692,0.131453,0.00257747,2.41508,1.75936
0.739,8.46348,0.126078,0.00307588,2.41135,1.74109
0.741,8.03557,0.11977,0.00356741,2.40697,1.71889
0.743,7.5466,0.112575,0.00402124,2.40197,1.69247
0.745,7.00424,0.104605,0.00440586,2.39641,1.66169
0.747,6.42025,0.0960252,0.00469189,2.39043,1.62651
0.749,5.80978,0.0870526,0.00485495,2.38416,1.58711
0.751,5.19022,0.0779364,0.00488163,2.37778,1.54382
0.753,4.57975,0.068937,0.00476876,2.37147,1.49718
0.755,3.99576,0.0603072,0.0045254,2.36542,1.44795
0.757,3.4534,0.0522662,0.00417027,2.35977,1.39707
0.759,2.96443,0.0449919,0.00373067,2.35467,1.34569
0.761,2.53652,0.0386002,0.00324156,2.35019,1.29512
0.763,2.17308,0.0331419,0.00273551,2.34635,1.24668
0.765,1.87351,0.0286157,0.00223975,2.34317,1.20175
0.767,1.63395,0.0249744,0.00177926,2.34062,1.16154
0.769,1.4481,0.0221293,0.00137153,2.33861,1.12695
0.771,1.30828,0.0199734,0.00102583,2.33711,1.09844
0.773,1.20629,0.0183864,0.00074472,2.336,1.07593
0.775,1.13418,0.0172532,0.000524287,2.3352,1.05896
0.777,1.08478,0.0164686,0.000358527,2.33466,1.04671
0.779,1.052,0.0159397,0.000237465,2.33428,1.0382
0.781,1.03094,0.0155968,0.000151707,2.33404,1.03257
0.783,1.01785,0.015381,9.40376e-05,2.3339,1.02898
0.785,1.00997,0.0152494,5.64984e-05,2.33381,1.02677
0.787,1.00539,0.0151717,3.28641e-05,2.33376,1.02546
0.789,1.00282,0.0151273,1.84935e-05,2.33373,1.02471
0.791,1.00143,0.0151027,1.00614e-05,2.33371,1.02429
0.793,1.0007,0.0150895,5.28888e-06,2.33371,1.02407
0.795,1.00033,0.0150828,2.68442e-06,2.3337,1.02396
0.797,1.00015,0.0150794,1.31465e-06,2.3337,1.0239
0.799,1.00006,0.0150777,6.20727e-07,2.3337,1.02387
0.801,1.00003,0.015077,2.82333e-07,2.3337,1.02386
0.803,1.00001,0.0150767,1.23593e-07,2.3337,1.02385
0.805,1,0.0150765,5.20203e-08,2.3337,1.02385
0.807,1,0.0150765,2.10296e-08,2.3337,1.02385
0.809,1,0.0150764,8.15576e-09,2.3337,1.02385
0.811,1,0.0150764,3.03059e-09,2.3337,1.02385
0.813,1,0.0150764,1.07752e-09,2.3337,1.02385
0.815,1,0.0150764,3.66028e-10,2.3337,1.02385
0.817,1,0.0150764,1.18602e-10,2.3337,1.02385
0.819,1,0.0150764,3.65931e-11,2.3337,1.02385
0.821,1,0.0150764,1.07301e-11,2.3337,1.02385
0.823,1,0.0150764,2.98409e-12,2.3337,1.02385
0.825,1,0.0150764,7.85316e-13,2.3337,1.02385
0.827,1,0.0150764,1.95095e-13,2.3337,1.02385
0.829,1,0.0150764,4.56313e-14,2.3337,1.02385
0.831,1,0.0150764,1.00197e-14,2.3337,1.02385
0.833,1,0.0150764,2.07e-15,2.3337,1.02385
0.835,1,0.0150764,3.97269e-16,2.3337,1.02385
0.837,1,0.0150764,6.14484e-17,2.3337,1.02385
0.839,1,0.0150764,7.99769e-18,2.3337,1.02385
0.841,1,0.0150764,8.07732e-19,2.3337,1.02385
0.843,1,0.0150764,0,2.3337,1.02385
0.845,1,0.0150764,0,2.3337,1.02385
0.847,1,0.0150764,0,2.3337,1.02385
0.849,1,0.0150764,0,2.3337,1.02385
0.851,1,0.0150764,0,2.3337,1.02385
0.853,1,0.0150764,0,2.3337,1.02385
0.855,1,0.0150764,0,2.3337,1.02385
0.857,1,0.0150764,0,2.3337,1.02385
0.859,1,0.0150764,0,2.3337,1.02385
0.861,1,0.0150764,0,2.3337,1.02385
0.863,1,0.0150764,0,2.3337,1.02385
0.865,1,0.0150764,0,2.3337,1.02385
0.867,1,0.0150764,0,2.3337,1.02385
0.869,1,0.0150764,0,2.3337,1.02385
0.871,1,0.0150764,0,2.3337,1.02385
0.873,1,0.0150764,0,2.3337,1.02385
0.875,1,0.0150764,0,2.3337,1.02385
0.877,1,0.0150764,0,2.3337,1.02385
0.879,1,0.0150764,0,2.3337,1.02385
0.881,1,0.0150764,0,2.3337,1.02385
0.883,1,0.0150764,0,2.3337,1.02385
0.885,1,0.0150764,0,2.3337,1.02385
0.887,1,0.0150764,0,2.3337,1.02385
0.889,1,0.0150764,0,2.3337,1.02385
0.891,1,0.0150764,0,2.3337,1.02385
0.893,1,0.0150764,0,2.3337,1.02385
0.895,1,0.0150764,0,2.3337,1.02385
0.897,1,0.0150764,0,2.3337,1.02385
0.899,1,0.0150764,0,2.3337,1.02385
0.901,1,0.0150764,0,2.3337,1.02385
0.903,1,0.0150764,0,2.3337,1.02385
0.905,1,0.0150764,0,2.3337,1.02385
0.907,1,0.0150764,0,2.3337,1.02385
0.909,1,0.0150764,0,2.3337,1.02385
0.911,1,0.0150764,0,2.3337,1.02385
0.913,1,0.0150764,0,2.3337,1.02385
0.915,1,0.0150764,0,2.3337,1.02385
0.917,1,0.0150764,0,2.3337,1.02385
0.919,1,0.0150764,0,2.3337,1.02385
0.921,1,0.0150764,0,2.3337,1.02385
0.923,1,0.0150764,0,2.3337,1.02385
0.925,1,0.0150764,0,2.3337,1.02385
0.927,1,0.0150764,0,2.3337,1.02385
0.929,1,0.0150764,0,2.3337,1.02385
0.931,1,0.0150764,0,2.3337,1.02385
0.933,1,0.0150764,0,2.3337,1.02385
0.935,1,0.0150764,0,2.3337,1.02385
0.937,1,0.0150764,0,2.3337,1.02385
0.939,1,0.0150764,0,2.3337,1.02385
0.941,1,0.0150764,0,2.3337,1.02385
0.943,1,0.0150764,0,2.3337,1.02385
0.945,1,0.0150764,0,2.3337,1.02385
0.947,1,0.0150764,0,2.3337,1.02385
0.949,1,0.0150764,0,2.3337,1.02385
0.951,1,0.0150764,0,2.3337,1.02385
0.953,1,0.0150764,0,2.3337,1.02385
0.955,1,0.0150764,0,2.3337,1.02385
0.957,1,0.0150764,0,2.3337,1.02385
0.959,1,0.0150764,0,2.3337,1.02385
0.961,1,0.0150764,0,2.3337,1.02385
0.963,1,0.0150764,0,2.3337,1.02385
0.965,1,0.0150764,0,2.3337,1.02385
0.967,1,0.0150764,0,2.3337,1.02385
0.969,1,0.0150764,0,2.3337,1.02385
0.971,1,0.0150764,0,2.3337,1.02385
0.973,1,0.0150764,0,2.3337,1.02385
0.975,1,0.0150764,0,2.3337,1.02385
0.977,1,0.0150764,0,2.3337,1.02385
0.979,1,0.0150764,0,2.3337,1.02385
0.981,1,0.0150764,0,2.3337,1.02385
0.983,1,0.0150764,0,2.3337,1.02385
0.985,1,0.0150764,0,2.3337,1.02385
0.987,1,0.0150764,0,2.3337,1.02385
0.989,1,0.0150764,0,2.3337,1.02385
0.991,1,0.0150764,0,2.3337,1.02385
0.993,1,0.0150764,0,2.3337,1.02385
0.995,1,0.0150764,0,2.3337,1.02385
0.997,1,0.0150764,0,2.3337,1.02385
0.999,1,0.0150764,0,2.3337,1.02385
