x,rho,E,F,T,Tr
0.601,1.00015,0.0152913,-1.7046e-06,2.22624,1.02748
0.603,1.00033,0.015295,-3.46304e-06,2.22624,1.02754
0.605,1.0007,0.0153023,-6.79115e-06,2.22624,1.02766
0.607,1.00143,0.0153163,-1.2864e-05,2.22625,1.0279
0.609,1.00282,0.0153425,-2.35521e-05,2.22627,1.02834
0.611,1.00539,0.0153895,-4.1703e-05,2.22631,1.02912
0.613,1.00997,0.0154712,-7.14603e-05,2.22637,1.03049
0.615,1.01785,0.015609,-0.000118592,2.22648,1.03277
0.617,1.03094,0.0158338,-0.000190789,2.22665,1.03647
0.619,1.052,0.0161895,-0.0002977,2.22692,1.04225
0.621,1.08478,0.0167357,-0.000448485,2.22737,1.05093
0.623,1.13418,0.0175438,-0.000654606,2.22801,1.06339
0.625,1.20629,0.0187072,-0.00092797,2.22894,1.0806
0.627,1.30828,0.0203318,-0.00127607,2.23025,1.10333
0.629,1.4481,0.0225333,-0.00170336,2.23201,1.13206
0.631,1.63395,0.0254315,-0.00220656,2.23436,1.16682
0.633,1.87351,0.0291332,-0.00277406,2.23735,1.20714
0.635,2.17308,0.0337256,-0.00338429,2.24107,1.25214
0.637,2.53652,0.0392552,-0.00400676,2.24555,1.30058
0.639,2.96443,0.045722,-0.00460756,2.25079,1.35112
0.641,3.4534,0.0530728,-0.00514674,2.25676,1.40242
0.643,3.99576,0.0611902,-0.00558202,2.26335,1.45322
0.645,4.57975,0.0698963,-0.00587992,2.27041,1.50236
0.647,5.19022,0.0789705,-0.00601748,2.27776,1.54892
0.649,5.80978,0.0881599,-0.00598381,2.2852,1.59213
0.651,6.42025,0.0972038,-0.00578281,2.29251,1.63148
0.653,7.00424,0.105853,-0.00543117,2.29949,1.66662
0.655,7.5466,0.113891,-0.00495851,2.30597,1.6974
0.657,8.03557,0.121151,-0.0044008,2.3118,1.72382
0.659,8.46348,0.127521,-0.00379668,2.31691,1.74605
0.661,8.82692,0.132954,-0.00318382,2.32126,1.76436
0.663,9.12649,0.137454,-0.00259424,2.32485,1.7791
0.665,9.36605,0.141074,-0.00205407,2.32772,1.7907
0.667,9.5519,0.143904,-0.00157997,2.32997,1.79962
0.669,9.69172,0.146051,-0.00118028,2.33166,1.80629
0.671,9.79371,0.147633,-0.000855971,2.33291,1.81116
0.673,9.86582,0.148763,-0.000602244,2.33379,1.81462
0.675,9.91522,0.149547,-0.000410892,2.3344,1.817
0.677,9.948,0.150073,-0.000271977,2.3348,1.8186
0.679,9.96906,0.150417,-0.000174764,2.33507,1.81964
0.681,9.98215,0.150634,-0.000108781,2.33524,1.8203
0.683,9.99003,0.150767,-6.55644e-05,2.33534,1.8207
0.685,9.99461,0.150846,-3.82521e-05,2.3354,1.82094
0.687,9.99718,0.150892,-2.15931e-05,2.33543,1.82108
0.689,9.99857,0.150917,-1.17855e-05,2.33545,1.82115
0.691,9.9993,0.150931,-6.21067e-06,2.33546,1.82119
0.693,9.99967,0.150938,-3.14478e-06,2.33546,1.82121
0.695,9.99985,0.150941,-1.49657e-06,2.33547,1.82122
0.697,9.99992,0.150943,-5.91043e-07,2.33547,1.82123
0.699,9.99995,0.150943,-7.66772e-18,2.33547,1.82123
0.701,9.99992,0.150943,5.91043e-07,2.33547,1.82123
0.703,9.99985,0.150941,1.49657e-06,2.33547,1.82122
0.705,9.99967,0.150938,3.14478e-06,2.33546,1.82121
0.707,9.9993,0.150931,6.21067e-06,2.33546,1.82119
0.709,9.99857,0.150917,1.17855e-05,2.33545,1.82115
0.711,9.99718,0.150892,2.15931e-05,2.33543,1.82108
0.713,9.99461,0.150846,3.82521e-05,2.3354,1.82094
0.715,9.99003,0.150767,6.55644e-05,2.33534,1.8207
0.717,9.98215,0.150634,0.000108781,2.33524,1.8203
0.719,9.96906,0.150417,0.000174764,2.33507,1.81964
0.721,9.948,0.150073,0.000271977,2.3348,1.8186
0.723,9.91522,0.149547,0.000410892,2.3344,1.817
0.725,9.86582,0.148763,0.000602244,2.33379,1.81462
0.727,9.79371,0.147633,0.000855971,2.33291,1.81116
0.729,9.69172,0.146051,0.00118028,2.33166,1.80629
0.731,9.5519,0.143904,0.00157997,2.32997,1.79962
0.733,9.36605,0.141074,0.00205407,2.32772,1.7907
0.735,9.12649,0.137454,0.00259424,2.32485,1.7791
0.737,8.82692,0.132954,0.00318382,2.32126,1.76436
0.739,8.46348,0.127521,0.00379668,2.31691,1.74605
0.741,8.03557,0.121151,0.0044008,2.3118,1.72382
0.743,7.5466,0.113891,0.00495851,2.30597,1.6974
0.745,7.00424,0.105853,0.00543117,2.29949,1.66662
0.747,6.42025,0.0972038,0.00578281,2.29251,1.63148
0.749,5.80978,0.0881599,0.00598381,2.2852,1.59213
0.751,5.19022,0.0789705,0.00601748,2.27776,1.54892
0.753,4.57975,0.0698963,0.00587992,2.27041,1.50236
0.755,3.99576,0.0611902,0.00558202,2.26335,1.45322
0.757,3.4534,0.0530728,0.00514674,2.25676,1.40242
0.759,2.96443,0.045722,0.00460756,2.25079,1.35112
0.761,2.53652,0.0392552,0.00400676,2.24555,1.30058
0.763,2.17308,0.0337256,0.00338429,2.24107,1.25214
0.765,1.87351,0.0291332,0.00277406,2.23735,1.20714
0.767,1.63395,0.0254315,0.00220656,2.23436,1.16682
0.769,1.4481,0.0225333,0.00170336,2.23201,1.13206
0.771,1.30828,0.0203318,0.00127607,2.23025,1.10333
0.773,1.20629,0.0187072,0.00092797,2.22894,1.0806
0.775,1.13418,0.0175438,0.000654606,2.22801,1.06339
0.777,1.08478,0.0167357,0.000448485,2.22737,1.05093
0.779,1.052,0.0161895,0.0002977,2.22692,1.04225
0.781,1.03094,0.0158338,0.000190789,2.22665,1.03647
0.783,1.01785,0.015609,0.000118592,2.22648,1.03277
0.785,1.00997,0.0154712,7.14603e-05,2.22637,1.03049
0.787,1.00539,0.0153895,4.1703e-05,2.22631,1.02912
0.789,1.00282,0.0153425,2.35521e-05,2.22627,1.02834
0.791,1.00143,0.0153163,1.2864e-05,2.22625,1.0279
0.793,1.0007,0.0153023,6.79115e-06,2.22624,1.02766
0.795,1.00033,0.015295,3.46304e-06,2.22624,1.02754
0.797,1.00015,0.0152913,1.7046e-06,2.22624,1.02748
0.799,1.00006,0.0152895,8.09315e-07,2.22623,1.02745
0.801,1.00003,0.0152887,3.70339e-07,2.22623,1.02743
0.803,1.00001,0.0152883,1.63191e-07,2.22623,1.02743
0.805,1,0.0152882,6.91835e-08,2.22623,1.02743
0.807,1,0.0152881,2.81895e-08,2.22623,1.02742
0.809,1,0.0152881,1.10276e-08,2.22623,1.02742
0.811,1,0.015288,4.13692e-09,2.22623,1.02742
0.813,1,0.015288,1.48638e-09,2.22623,1.02742
0.815,1,0.015288,5.10803e-10,2.22623,1.02742
0.817,1,0.015288,1.67652e-10,2.22623,1.02742
0.819,1,0.015288,5.24702e-11,2.22623,1.02742
0.821,1,0.015288,1.56325e-11,2.22623,1.02742
0.823,1,0.015288,4.42551e-12,2.22623,1.02742
0.825,1,0.015288,1.18814e-12,2.22623,1.02742
0.827,1,0.015288,3.01884e-13,2.22623,1.02742
0.829,1,0.015288,7.24268e-14,2.22623,1.02742
0.831,1,0.015288,1.63701e-14,2.22623,1.02742
0.833,1,0.015288,3.48777e-15,2.22623,1.02742
0.835,1,0.015288,6.99076e-16,2.22623,1.02742
0.837,1,0.015288,1.20413e-16,2.22623,1.02742
0.839,1,0.015288,1.36085e-17,2.22623,1.02742
0.841,1,0.015288,1.4073e-18,2.22623,1.02742
0.843,1,0.015288,0,2.22623,1.02742
0.845,1,0.015288,0,2.22623,1.02742
0.847,1,0.015288,0,2.22623,1.02742
0.849,1,0.015288,0,2.22623,1.02742
0.851,1,0.015288,0,2.22623,1.02742
0.853,1,0.015288,0,2.22623,1.02742
0.855,1,0.015288,0,2.22623,1.02742
0.857,1,0.015288,0,2.22623,1.02742
0.859,1,0.015288,0,2.22623,1.02742
0.861,1,0.015288,0,2.22623,1.02742
0.863,1,0.015288,0,2.22623,1.02742
0.865,1,0.015288,0,2.22623,1.02742
0.867,1,0.015288,0,2.22623,1.02742
0.869,1,0.015288,0,2.22623,1.02742
0.871,1,0.015288,0,2.22623,1.02742
0.873,1,0.015288,0,2.22623,1.02742
0.875,1,0.015288,0,2.22623,1.02742
0.877,1,0.015288,0,2.22623,1.02742
0.879,1,0.015288,0,2.22623,1.02742
0.881,1,0.015288,0,2.22623,1.02742
0.883,1,0.015288,0,2.22623,1.02742
0.885,1,0.015288,0,2.22623,1.02742
0.887,1,0.015288,0,2.22623,1.02742
0.889,1,0.015288,0,2.22623,1.02742
0.891,1,0.015288,0,2.22623,1.02742
0.893,1,0.015288,0,2.22623,1.02742
0.895,1,0.015288,0,2.22623,1.02742
0.897,1,0.015288,0,2.22623,1.02742
0.899,1,0.015288,0,2.22623,1.02742
0.901,1,0.015288,0,2.22623,1.02742
0.903,1,0.015288,0,2.22623,1.02742
0.905,1,0.015288,0,2.22623,1.02742
0.907,1,0.015288,0,2.22623,1.02742
0.909,1,0.015288,0,2.22623,1.02742
0.911,1,0.015288,0,2.22623,1.02742
0.913,1,0.015288,0,2.22623,1.02742
0.915,1,0.015288,0,2.22623,1.02742
0.917,1,0.015288,0,2.22623,1.02742
0.919,1,0.015288,0,2.22623,1.02742
0.921,1,0.015288,0,2.22623,1.02742
0.923,1,0.015288,0,2.22623,1.02742
0.925,1,0.015288,0,2.22623,1.02742
0.927,1,0.015288,0,2.22623,1.02742
0.929,1,0.015288,0,2.22623,1.02742
0.931,1,0.015288,0,2.22623,1.02742
0.933,1,0.015288,0,2.22623,1.02742
0.935,1,0.015288,0,2.22623,1.02742
0.937,1,0.015288,0,2.22623,1.02742
0.939,1,0.015288,0,2.22623,1.02742
0.941,1,0.015288,0,2.22623,1.02742
0.943,1,0.015288,0,2.22623,1.02742
0.945,1,0.015288,0,2.22623,1.02742
0.947,1,0.015288,0,2.22623,1.02742
0.949,1,0.015288,0,2.22623,1.02742
0.951,1,0.015288,0,2.22623,1.02742
0.953,1,0.015288,0,2.22623,1.02742
0.955,1,0.015288,0,2.22623,1.02742
0.957,1,0.015288,0,2.22623,1.02742
0.959,1,0.015288,0,2.22623,1.02742
0.961,1,0.015288,0,2.22623,1.02742
0.963,1,0.015288,0,2.22623,1.02742
0.965,1,0.015288,0,2.22623,1.02742
0.967,1,0.015288,0,2.22623,1.02742
0.969,1,0.015288,0,2.22623,1.02742
0.971,1,0.015288,0,2.22623,1.02742
0.973,1,0.015288,0,2.22623,1.02742
0.975,1,0.015288,0,2.22623,1.02742
0.977,1,0.015288,0,2.22623,1.02742
0.979,1,0.015288,0,2.22623,1.02742
0.981,1,0.015288,0,2.22623,1.02742
0.983,1,0.015288,0,2.22623,1.02742
0.985,1,0.015288,0,2.22623,1.02742
0.987,1,0.015288,0,2.22623,1.02742
0.989,1,0.015288,0,2.22623,1.02742
0.991,1,0.015288,0,2.22623,1.02742
0.993,1,0.015288,0,2.22623,1.02742
0.995,1,0.015288,0,2.22623,1.02742
0.997,1,0.015288,0,2.22623,1.02742
0.999,1,0.015288,0,2.22623,1.02742
