x,rho,E,F,T,Tr
0.249,1,0.0152333,0,2.25401,1.0265
0.251,1,0.0152333,0,2.25401,1.0265
0.253,1,0.0152333,0,2.25401,1.0265
0.255,1,0.0152333,0,2.25401,1.0265
0.257,1,0.0152333,0,2.25401,1.0265
0.259,1,0.0152333,0,2.25401,1.0265
0.261,1,0.0152333,0,2.25401,1.0265
0.263,1,0.0152333,0,2.25401,1.0265
0.265,1,0.0152333,0,2.25401,1.0265
0.267,1,0.0152333,0,2.25401,1.0265
0.269,1,0.0152333,0,2.25401,1.0265
0.271,1,0.0152333,0,2.25401,1.0265
0.273,1,0.0152333,0,2.25401,1.0265
0.275,1,0.0152333,0,2.25401,1.0265
0.277,1,0.0152333,0,2.25401,1.0265
0.279,1,0.0152333,0,2.25401,1.0265
0.281,1,0.0152333,0,2.25401,1.0265
0.283,1,0.0152333,0,2.25401,1.0265
0.285,1,0.0152333,0,2.25401,1.0265
0.287,1,0.0152333,0,2.25401,1.0265
0.289,1,0.0152333,0,2.25401,1.0265
0.291,1,0.0152333,0,2.25401,1.0265
0.293,1,0.0152333,0,2.25401,1.0265
0.295,1,0.0152333,0,2.25401,1.0265
0.297,1,0.0152333,0,2.25401,1.0265
0.299,1,0.0152333,0,2.25401,1.0265
0.301,1,0.0152333,0,2.25401,1.0265
0.303,1,0.0152333,0,2.25401,1.0265
0.305,1,0.0152333,0,2.25401,1.0265
0.307,1,0.0152333,0,2.25401,1.0265
0.309,1,0.0152333,0,2.25401,1.0265
0.311,1,0.0152333,0,2.25401,1.0265
0.313,1,0.0152333,0,2.25401,1.0265
0.315,1,0.0152333,0,2.25401,1.0265
0.317,1,0.0152333,0,2.25401,1.0265
0.319,1,0.0152333,0,2.25401,1.0265
0.321,1,0.0152333,0,2.25401,1.0265
0.323,1,0.0152333,0,2.25401,1.0265
0.325,1,0.0152333,0,2.25401,1.0265
0.327,1,0.0152333,0,2.25401,1.0265
0.329,1,0.0152333,0,2.25401,1.0265
0.331,1,0.0152333,0,2.25401,1.0265
0.333,1,0.0152333,0,2.25401,1.0265
0.335,1,0.0152333,0,2.25401,1.0265
0.337,1,0.0152333,0,2.25401,1.0265
0.339,1,0.0152333,0,2.25401,1.0265
0.341,1,0.0152333,0,2.25401,1.0265
0.343,1,0.0152333,0,2.25401,1.0265
0.345,1,0.0152333,0,2.25401,1.0265
0.347,1,0.0152333,0,2.25401,1.0265
0.349,1,0.0152333,0,2.25401,1.0265
0.351,1,0.0152333,0,2.25401,1.0265
0.353,1,0.0152333,0,2.25401,1.0265
0.355,1,0.0152333,0,2.25401,1.0265
0.357,1,0.0152333,0,2.25401,1.0265
0.359,1,0.0152333,0,2.25401,1.0265
0.361,1,0.0152333,0,2.25401,1.0265
0.363,1,0.0152333,0,2.25401,1.0265
0.365,1,0.0152333,0,2.25401,1.0265
0.367,1,0.0152333,0,2.25401,1.0265
0.369,1,0.0152333,0,2.25401,1.0265
0.371,1,0.0152333,0,2.25401,1.0265
0.373,1,0.0152333,0,2.25401,1.0265
0.375,1,0.0152333,0,2.25401,1.0265
0.377,1,0.0152333,0,2.25401,1.0265
0.379,1,0.0152333,0,2.25401,1.0265
0.381,1,0.0152333,0,2.25401,1.0265
0.383,1,0.0152333,0,2.25401,1.0265
0.385,1,0.0152333,0,2.25401,1.0265
0.387,1,0.0152333,0,2.25401,1.0265
0.389,1,0.0152333,0,2.25401,1.0265
0.391,1,0.0152333,0,2.25401,1.0265
0.393,1,0.0152333,0,2.25401,1.0265
0.395,1,0.0152333,0,2.25401,1.0265
0.397,1,0.0152333,0,2.25401,1.0265
0.399,1,0.0152333,0,2.25401,1.0265
0.401,1,0.0152333,0,2.25401,1.0265
0.403,1,0.0152333,0,2.25401,1.0265
0.405,1,0.0152333,0,2.25401,1.0265
0.407,1,0.0152333,0,2.25401,1.0265
0.409,1,0.0152333,0,2.25401,1.0265
0.411,1,0.0152333,0,2.25401,1.0265
0.413,1,0.0152333,0,2.25401,1.0265
0.415,1,0.0152333,0,2.25401,1.0265
0.417,1,0.0152333,0,2.25401,1.0265
0.419,1,0.0152333,0,2.25401,1.0265
0.421,1,0.0152333,0,2.25401,1.0265
0.423,1,0.0152333,0,2.25401,1.0265
0.425,1,0.0152333,0,2.25401,1.0265
0.427,1,0.0152333,0,2.25401,1.0265
0.429,1,0.0152333,0,2.25401,1.0265
0.431,1,0.0152333,0,2.25401,1.0265
0.433,1,0.0152333,0,2.25401,1.0265
0.435,1,0.0152333,0,2.25401,1.0265
0.437,1,0.0152333,0,2.25401,1.0265
0.439,1,0.0152333,0,2.25401,1.0265
0.441,1,0.0152333,0,2.25401,1.0265
0.443,1,0.0152333,0,2.25401,1.0265
0.445,1,0.0152333,0,2.25401,1.0265
0.447,1,0.0152333,0,2.25401,1.0265
0.449,1,0.0152333,0,2.25401,1.0265
0.451,1,0.0152333,0,2.25401,1.0265
0.453,1,0.0152333,0,2.25401,1.0265
0.455,1,0.0152333,0,2.25401,1.0265
0.457,1,0.0152333,0,2.25401,1.0265
0.459,1,0.0152333,0,2.25401,1.0265
0.461,1,0.0152333,0,2.25401,1.0265
0.463,1,0.0152333,0,2.25401,1.0265
0.465,1,0.0152333,0,2.25401,1.0265
0.467,1,0.0152333,0,2.25401,1.0265
0.469,1,0.0152333,0,2.25401,1.0265
0.471,1,0.0152333,0,2.25401,1.0265
0.473,1,0.0152333,0,2.25401,1.0265
0.475,1,0.0152333,0,2.25401,1.0265
0.477,1,0.0152333,0,2.25401,1.0265
0.479,1,0.0152333,0,2.25401,1.0265
0.481,1,0.0152333,0,2.25401,1.0265
0.483,1,0.0152333,0,2.25401,1.0265
0.485,1,0.0152333,0,2.25401,1.0265
0.487,1,0.0152333,0,2.25401,1.0265
0.489,1,0.0152333,0,2.25401,1.0265
0.491,1,0.0152333,0,2.25401,1.0265
0.493,1,0.0152333,0,2.25401,1.0265
0.495,1,0.0152333,0,2.25401,1.0265
0.497,1,0.0152333,0,2.25401,1.0265
0.499,1,0.0152333,0,2.25401,1.0265
0.501,1,0.0152333,0,2.25401,1.0265
0.503,1,0.0152333,0,2.25401,1.0265
0.505,1,0.0152333,0,2.25401,1.0265
0.507,1,0.0152333,0,2.25401,1.0265
0.509,1,0.0152333,0,2.25401,1.0265
0.511,1,0.0152333,0,2.25401,1.0265
0.513,1,0.0152333,0,2.25401,1.0265
0.515,1,0.0152333,0,2.25401,1.0265
0.517,1,0.0152333,0,2.25401,1.0265
0.519,1,0.0152333,0,2.25401,1.0265
0.521,1,0.0152333,0,2.25401,1.0265
0.523,1,0.0152333,0,2.25401,1.0265
0.525,1,0.0152333,0,2.25401,1.0265
0.527,1,0.0152333,0,2.25401,1.0265
0.529,1,0.0152333,0,2.25401,1.0265
0.531,1,0.0152333,0,2.25401,1.0265
0.533,1,0.0152333,0,2.25401,1.0265
0.535,1,0.0152333,0,2.25401,1.0265
0.537,1,0.0152333,0,2.25401,1.0265
0.539,1,0.0152333,0,2.25401,1.0265
0.541,1,0.0152333,0,2.25401,1.0265
0.543,1,0.0152333,0,2.25401,1.0265
0.545,1,0.0152333,0,2.25401,1.0265
0.547,1,0.0152333,0,2.25401,1.0265
0.549,1,0.0152333,0,2.25401,1.0265
0.551,1,0.0152333,0,2.25401,1.0265
0.553,1,0.0152333,0,2.25401,1.0265
0.555,1,0.0152333,0,2.25401,1.0265
0.557,1,0.0152333,-1.21323e-18,2.25401,1.0265
0.559,1,0.0152333,-1.16902e-17,2.25401,1.0265
0.561,1,0.0152333,-1.0078e-16,2.25401,1.0265
0.563,1,0.0152333,-5.98365e-16,2.25401,1.0265
0.565,1,0.0152333,-3.02073e-15,2.25401,1.0265
0.567,1,0.0152333,-1.43033e-14,2.25401,1.0265
0.569,1,0.0152333,-6.37972e-14,2.25401,1.0265
0.571,1,0.0152333,-2.67821e-13,2.25401,1.0265
0.573,1,0.0152333,-1.06078e-12,2.25401,1.0265
0.575,1,0.0152333,-3.97349e-12,2.25401,1.0265
0.577,1,0.0152333,-1.41067e-11,2.25401,1.0265
0.579,1,0.0152333,-4.75635e-11,2.25401,1.0265
0.581,1,0.0152333,-1.52592e-10,2.25401,1.0265
0.583,1,0.0152333,-4.66623e-10,2.25401,1.0265
0.585,1,0.0152333,-1.36232e-09,2.25401,1.0265
0.587,1,0.0152333,-3.80301e-09,2.25401,1.0265
0.589,1,0.0152334,-1.01651e-08,2.25401,1.0265
0.591,1,0.0152334,-2.60493e-08,2.25401,1.0265
0.593,1,0.0152334,-6.40756e-08,2.25401,1.0265
0.595,1.00001,0.0152336,-1.51455e-07,2.25401,1.02651
0.597,1.00003,0.015234,-3.44356e-07,2.25401,1.02651
0.599,1.00006,0.0152348,-7.53836e-07,2.25401,1.02653
0.601,1.00015,0.0152365,-1.59027e-06,2.25401,1.02656
0.603,1.00033,0.0152401,-3.23549e-06,2.25401,1.02662
0.605,1.0007,0.0152473,-6.35342e-06,2.25402,1.02674
0.607,1.00143,0.015261,-1.20497e-05,2.25403,1.02697
0.609,1.00282,0.0152867,-2.20861e-05,2.25405,1.0274
0.611,1.00539,0.015333,-3.91477e-05,2.25408,1.02818
0.613,1.00997,0.0154136,-6.71445e-05,2.25414,1.02953
0.615,1.01785,0.0155496,-0.000111524,2.25424,1.03179
0.617,1.03094,0.0157718,-0.000179563,2.25441,1.03546
0.619,1.052,0.0161239,-0.000280433,2.25467,1.04119
0.621,1.08478,0.0166653,-0.000422741,2.2551,1.04982
0.623,1.13418,0.0174668,-0.000617366,2.25571,1.06222
0.625,1.20629,0.0186219,-0.000875681,2.2566,1.07936
0.627,1.30828,0.0202362,-0.00120476,2.25785,1.10203
0.629,1.4481,0.0224253,-0.00160891,2.25954,1.1307
0.631,1.63395,0.0253093,-0.00208508,2.2618,1.16542
0.633,1.87351,0.028995,-0.00262231,2.26466,1.20571
0.635,2.17308,0.0335702,-0.00320019,2.26823,1.25069
0.637,2.53652,0.0390815,-0.00378979,2.27254,1.29914
0.639,2.96443,0.0455294,-0.00435908,2.27756,1.34969
0.641,3.4534,0.0528612,-0.0048702,2.28329,1.40102
0.643,3.99576,0.0609601,-0.00528292,2.28962,1.45185
0.645,4.57975,0.0696479,-0.00556548,2.2964,1.50103
0.647,5.19022,0.0787043,-0.00569613,2.30346,1.54761
0.649,5.80978,0.0878765,-0.00566448,2.31061,1.59085
0.651,6.42025,0.0969036,-0.00547422,2.31763,1.63022
0.653,7.00424,0.105537,-0.00514111,2.32434,1.66538
0.655,7.5466,0.113558,-0.0046933,2.33055,1.69616
0.657,8.03557,0.120802,-0.0041649,2.33616,1.72258
0.659,8.46348,0.127157,-0.00359256,2.34106,1.7448
0.661,8.82692,0.132575,-0.00301201,2.34524,1.7631
0.663,9.12649,0.137061,-0.00245359,2.34869,1.77783
0.665,9.36605,0.140669,-0.00194211,2.35145,1.78941
0.667,9.5519,0.143487,-0.00149331,2.3536,1.79831
0.669,9.69172,0.145624,-0.00111508,2.35523,1.80497
0.671,9.79371,0.147197,-0.000808314,2.35642,1.80982
0.673,9.86582,0.148321,-0.000568414,2.35727,1.81327
0.675,9.91522,0.149099,-0.000387576,2.35785,1.81564
0.677,9.948,0.149621,-0.000256376,2.35824,1.81723
0.679,9.96906,0.149962,-0.00016463,2.35849,1.81826
0.681,9.98215,0.150177,-0.000102394,2.35865,1.81892
0.683,9.99003,0.150309,-6.16613e-05,2.35875,1.81931
0.685,9.99461,0.150387,-3.59413e-05,2.35881,1.81955
0.687,9.99718,0.150432,-2.02681e-05,2.35884,1.81969
0.689,9.99857,0.150457,-1.10502e-05,2.35886,1.81976
0.691,9.9993,0.15047,-5.81626e-06,2.35887,1.8198
0.693,9.99967,0.150477,-2.9414e-06,2.35887,1.81982
0.695,9.99985,0.15048,-1.39809e-06,2.35887,1.81983
0.697,9.99992,0.150482,-5.51619e-07,2.35887,1.81984
0.699,9.99995,0.150482,-7.4307e-18,2.35887,1.81984
0.701,9.99992,0.150482,5.51619e-07,2.35887,1.81984
0.703,9.99985,0.15048,1.39809e-06,2.35887,1.81983
0.705,9.99967,0.150477,2.9414e-06,2.35887,1.81982
0.707,9.9993,0.15047,5.81626e-06,2.35887,1.8198
0.709,9.99857,0.150457,1.10502e-05,2.35886,1.81976
0.711,9.99718,0.150432,2.02681e-05,2.35884,1.81969
0.713,9.99461,0.150387,3.59413e-05,2.35881,1.81955
0.715,9.99003,0.150309,6.16613e-05,2.35875,1.81931
0.717,9.98215,0.150177,0.000102394,2.35865,1.81892
0.719,9.96906,0.149962,0.00016463,2.35849,1.81826
0.721,9.948,0.149621,0.000256376,2.35824,1.81723
0.723,9.91522,0.149099,0.000387576,2.35785,1.81564
0.725,9.86582,0.148321,0.000568414,2.35727,1.81327
0.727,9.79371,0.147197,0.000808314,2.35642,1.80982
0.729,9.69172,0.145624,0.00111508,2.35523,1.80497
0.731,9.5519,0.143487,0.00149331,2.3536,1.79831
0.733,9.36605,0.140669,0.00194211,2.35145,1.78941
0.735,9.12649,0.137061,0.00245359,2.34869,1.77783
0.737,8.82692,0.132575,0.00301201,2.34524,1.7631
0.739,8.46348,0.127157,0.00359256,2.34106,1.7448
0.741,8.03557,0.120802,0.0041649,2.33616,1.72258
0.743,7.5466,0.113558,0.0046933,2.33055,1.69616
0.745,7.00424,0.105537,0.00514111,2.32434,1.66538
0.747,6.42025,0.0969036,0.00547422,2.31763,1.63022
0.749,5.80978,0.0878765,0.00566448,2.31061,1.59085
0.751,5.19022,0.0787043,0.00569613,2.30346,1.54761
0.753,4.57975,0.0696479,0.00556548,2.2964,1.50103
0.755,3.99576,0.0609601,0.00528292,2.28962,1.45185
0.757,3.4534,0.0528612,0.0048702,2.28329,1.40102
0.759,2.96443,0.0455294,0.00435908,2.27756,1.34969
0.761,2.53652,0.0390815,0.00378979,2.27254,1.29914
0.763,2.17308,0.0335702,0.00320019,2.26823,1.25069
0.765,1.87351,0.028995,0.00262231,2.26466,1.20571
0.767,1.63395,0.0253093,0.00208508,2.2618,1.16542
0.769,1.4481,0.0224253,0.00160891,2.25954,1.1307
0.771,1.30828,0.0202362,0.00120476,2.25785,1.10203
0.773,1.20629,0.0186219,0.000875681,2.2566,1.07936
0.775,1.13418,0.0174668,0.000617366,2.25571,1.06222
0.777,1.08478,0.0166653,0.000422741,2.2551,1.04982
0.779,1.052,0.0161239,0.000280433,2.25467,1.04119
0.781,1.03094,0.0157718,0.000179563,2.25441,1.03546
0.783,1.01785,0.0155496,0.000111524,2.25424,1.03179
0.785,1.00997,0.0154136,6.71445e-05,2.25414,1.02953
0.787,1.00539,0.015333,3.91477e-05,2.25408,1.02818
0.789,1.00282,0.0152867,2.20861e-05,2.25405,1.0274
0.791,1.00143,0.015261,1.20497e-05,2.25403,1.02697
0.793,1.0007,0.0152473,6.35342e-06,2.25402,1.02674
0.795,1.00033,0.0152401,3.23549e-06,2.25401,1.02662
0.797,1.00015,0.0152365,1.59027e-06,2.25401,1.02656
0.799,1.00006,0.0152348,7.53836e-07,2.25401,1.02653
0.801,1.00003,0.015234,3.44356e-07,2.25401,1.02651
0.803,1.00001,0.0152336,1.51455e-07,2.25401,1.02651
0.805,1,0.0152334,6.40756e-08,2.25401,1.0265
0.807,1,0.0152334,2.60493e-08,2.25401,1.0265
0.809,1,0.0152334,1.01651e-08,2.25401,1.0265
0.811,1,0.0152333,3.80301e-09,2.25401,1.0265
0.813,1,0.0152333,1.36232e-09,2.25401,1.0265
0.815,1,0.0152333,4.66623e-10,2.25401,1.0265
0.817,1,0.0152333,1.52592e-10,2.25401,1.0265
0.819,1,0.0152333,4.75635e-11,2.25401,1.0265
0.821,1,0.0152333,1.41067e-11,2.25401,1.0265
0.823,1,0.0152333,3.97349e-12,2.25401,1.0265
0.825,1,0.0152333,1.06078e-12,2.25401,1.0265
0.827,1,0.0152333,2.67821e-13,2.25401,1.0265
0.829,1,0.0152333,6.37972e-14,2.25401,1.0265
0.831,1,0.0152333,1.43033e-14,2.25401,1.0265
0.833,1,0.0152333,3.02073e-15,2.25401,1.0265
0.835,1,0.0152333,5.98365e-16,2.25401,1.0265
0.837,1,0.0152333,1.0078e-16,2.25401,1.0265
0.839,1,0.0152333,1.16902e-17,2.25401,1.0265
0.841,1,0.0152333,1.21323e-18,2.25401,1.0265
0.843,1,0.0152333,0,2.25401,1.0265
0.845,1,0.0152333,0,2.25401,1.0265
0.847,1,0.0152333,0,2.25401,1.0265
0.849,1,0.0152333,0,2.25401,1.0265
0.851,1,0.0152333,0,2.25401,1.0265
0.853,1,0.0152333,0,2.25401,1.0265
0.855,1,0.0152333,0,2.25401,1.0265
0.857,1,0.0152333,0,2.25401,1.0265
0.859,1,0.0152333,0,2.25401,1.0265
0.861,1,0.0152333,0,2.25401,1.0265
0.863,1,0.0152333,0,2.25401,1.0265
0.865,1,0.0152333,0,2.25401,1.0265
0.867,1,0.0152333,0,2.25401,1.0265
0.869,1,0.0152333,0,2.25401,1.0265
0.871,1,0.0152333,0,2.25401,1.0265
0.873,1,0.0152333,0,2.25401,1.0265
0.875,1,0.0152333,0,2.25401,1.0265
0.877,1,0.0152333,0,2.25401,1.0265
0.879,1,0.0152333,0,2.25401,1.0265
0.881,1,0.0152333,0,2.25401,1.0265
0.883,1,0.0152333,0,2.25401,1.0265
0.885,1,0.0152333,0,2.25401,1.0265
0.887,1,0.0152333,0,2.25401,1.0265
0.889,1,0.0152333,0,2.25401,1.0265
0.891,1,0.0152333,0,2.25401,1.0265
0.893,1,0.0152333,0,2.25401,1.0265
0.895,1,0.0152333,0,2.25401,1.0265
0.897,1,0.0152333,0,2.25401,1.0265
0.899,1,0.0152333,0,2.25401,1.0265
0.901,1,0.0152333,0,2.25401,1.0265
0.903,1,0.0152333,0,2.25401,1.0265
0.905,1,0.0152333,0,2.25401,1.0265
0.907,1,0.0152333,0,2.25401,1.0265
0.909,1,0.0152333,0,2.25401,1.0265
0.911,1,0.0152333,0,2.25401,1.0265
0.913,1,0.0152333,0,2.25401,1.0265
0.915,1,0.0152333,0,2.25401,1.0265
0.917,1,0.0152333,0,2.25401,1.0265
0.919,1,0.0152333,0,2.25401,1.0265
0.921,1,0.0152333,0,2.25401,1.0265
0.923,1,0.0152333,0,2.25401,1.0265
0.925,1,0.0152333,0,2.25401,1.0265
0.927,1,0.0152333,0,2.25401,1.0265
0.929,1,0.0152333,0,2.25401,1.0265
0.931,1,0.0152333,0,2.25401,1.0265
0.933,1,0.0152333,0,2.25401,1.0265
0.935,1,0.0152333,0,2.25401,1.0265
0.937,1,0.0152333,0,2.25401,1.0265
0.939,1,0.0152333,0,2.25401,1.0265
0.941,1,0.0152333,0,2.25401,1.0265
0.943,1,0.0152333,0,2.25401,1.0265
0.945,1,0.0152333,0,2.25401,1.0265
0.947,1,0.0152333,0,2.25401,1.0265
0.949,1,0.0152333,0,2.25401,1.0265
0.951,1,0.0152333,0,2.25401,1.0265
0.953,1,0.0152333,0,2.25401,1.0265
0.955,1,0.0152333,0,2.25401,1.0265
0.957,1,0.0152333,0,2.25401,1.0265
0.959,1,0.0152333,0,2.25401,1.0265
0.961,1,0.0152333,0,2.25401,1.0265
0.963,1,0.0152333,0,2.25401,1.0265
0.965,1,0.0152333,0,2.25401,1.0265
0.967,1,0.0152333,0,2.25401,1.0265
0.969,1,0.0152333,0,2.25401,1.0265
0.971,1,0.0152333,0,2.25401,1.0265
0.973,1,0.0152333,0,2.25401,1.0265
0.975,1,0.0152333,0,2.25401,1.0265
0.977,1,0.0152333,0,2.25401,1.0265
0.979,1,0.0152333,0,2.25401,1.0265
0.981,1,0.0152333,0,2.25401,1.0265
0.983,1,0.0152333,0,2.25401,1.0265
0.985,1,0.0152333,0,2.25401,1.0265
0.987,1,0.0152333,0,2.25401,1.0265
0.989,1,0.0152333,0,2.25401,1.0265
0.991,1,0.0152333,0,2.25401,1.0265
0.993,1,0.0152333,0,2.25401,1.0265
0.995,1,0.0152333,0,2.25401,1.0265
0.997,1,0.0152333,0,2.25401,1.0265
0.999,1,0.0152333,0,2.25401,1.0265
