x,rho,E,F,T,Tr
0.303,1,0.0153299,0,2.20496,1.02813
0.305,1,0.0153299,0,2.20496,1.02813
0.307,1,0.0153299,0,2.20496,1.02813
0.309,1,0.0153299,0,2.20496,1.02813
0.311,1,0.0153299,0,2.20496,1.02813
0.313,1,0.0153299,0,2.20496,1.02813
0.315,1,0.0153299,0,2.20496,1.02813
0.317,1,0.0153299,0,2.20496,1.02813
0.319,1,0.0153299,0,2.20496,1.02813
0.321,1,0.0153299,0,2.20496,1.02813
0.323,1,0.0153299,0,2.20496,1.02813
0.325,1,0.0153299,0,2.20496,1.02813
0.327,1,0.0153299,0,2.20496,1.02813
0.329,1,0.0153299,0,2.20496,1.02813
0.331,1,0.0153299,0,2.20496,1.02813
0.333,1,0.0153299,0,2.20496,1.02813
0.335,1,0.0153299,0,2.20496,1.02813
0.337,1,0.0153299,0,2.20496,1.02813
0.339,1,0.0153299,0,2.20496,1.02813
0.341,1,0.0153299,0,2.20496,1.02813
0.343,1,0.0153299,0,2.20496,1.02813
0.345,1,0.0153299,0,2.20496,1.02813
0.347,1,0.0153299,0,2.20496,1.02813
0.349,1,0.0153299,0,2.20496,1.02813
0.351,1,0.0153299,0,2.20496,1.02813
0.353,1,0.0153299,0,2.20496,1.02813
0.355,1,0.0153299,0,2.20496,1.02813
0.357,1,0.0153299,0,2.20496,1.02813
0.359,1,0.0153299,0,2.20496,1.02813
0.361,1,0.0153299,0,2.20496,1.02813
0.363,1,0.0153299,0,2.20496,1.02813
0.365,1,0.0153299,0,2.20496,1.02813
0.367,1,0.0153299,0,2.20496,1.02813
0.369,1,0.0153299,0,2.20496,1.02813
0.371,1,0.0153299,0,2.20496,1.02813
0.373,1,0.0153299,0,2.20496,1.02813
0.375,1,0.0153299,0,2.20496,1.02813
0.377,1,0.0153299,0,2.20496,1.02813
0.379,1,0.0153299,0,2.20496,1.02813
0.381,1,0.0153299,0,2.20496,1.02813
0.383,1,0.0153299,0,2.20496,1.02813
0.385,1,0.0153299,0,2.20496,1.02813
0.387,1,0.0153299,0,2.20496,1.02813
0.389,1,0.0153299,0,2.20496,1.02813
0.391,1,0.0153299,0,2.20496,1.02813
0.393,1,0.0153299,0,2.20496,1.02813
0.395,1,0.0153299,0,2.20496,1.02813
0.397,1,0.0153299,0,2.20496,1.02813
0.399,1,0.0153299,0,2.20496,1.02813
0.401,1,0.0153299,0,2.20496,1.02813
0.403,1,0.0153299,0,2.20496,1.02813
0.405,1,0.0153299,0,2.20496,1.02813
0.407,1,0.0153299,0,2.20496,1.02813
0.409,1,0.0153299,0,2.20496,1.02813
0.411,1,0.0153299,0,2.20496,1.02813
0.413,1,0.0153299,0,2.20496,1.02813
0.415,1,0.0153299,0,2.20496,1.02813
0.417,1,0.0153299,0,2.20496,1.02813
0.419,1,0.0153299,0,2.20496,1.02813
0.421,1,0.0153299,0,2.20496,1.02813
0.423,1,0.0153299,0,2.20496,1.02813
0.425,1,0.0153299,0,2.20496,1.02813
0.427,1,0.0153299,0,2.20496,1.02813
0.429,1,0.0153299,0,2.20496,1.02813
0.431,1,0.0153299,0,2.20496,1.02813
0.433,1,0.0153299,0,2.20496,1.02813
0.435,1,0.0153299,0,2.20496,1.02813
0.437,1,0.0153299,0,2.20496,1.02813
0.439,1,0.0153299,0,2.20496,1.02813
0.441,1,0.0153299,0,2.20496,1.02813
0.443,1,0.0153299,0,2.20496,1.02813
0.445,1,0.0153299,0,2.20496,1.02813
0.447,1,0.0153299,0,2.20496,1.02813
0.449,1,0.0153299,0,2.20496,1.02813
0.451,1,0.0153299,0,2.20496,1.02813
0.453,1,0.0153299,0,2.20496,1.02813
0.455,1,0.0153299,0,2.20496,1.02813
0.457,1,0.0153299,0,2.20496,1.02813
0.459,1,0.0153299,0,2.20496,1.02813
0.461,1,0.0153299,0,2.20496,1.02813
0.463,1,0.0153299,0,2.20496,1.02813
0.465,1,0.0153299,0,2.20496,1.02813
0.467,1,0.0153299,0,2.20496,1.02813
0.469,1,0.0153299,0,2.20496,1.02813
0.471,1,0.0153299,0,2.20496,1.02813
0.473,1,0.0153299,0,2.20496,1.02813
0.475,1,0.0153299,0,2.20496,1.02813
0.477,1,0.0153299,0,2.20496,1.02813
0.479,1,0.0153299,0,2.20496,1.02813
0.481,1,0.0153299,0,2.20496,1.02813
0.483,1,0.0153299,0,2.20496,1.02813
0.485,1,0.0153299,0,2.20496,1.02813
0.487,1,0.0153299,0,2.20496,1.02813
0.489,1,0.0153299,0,2.20496,1.02813
0.491,1,0.0153299,0,2.20496,1.02813
0.493,1,0.0153299,0,2.20496,1.02813
0.495,1,0.0153299,0,2.20496,1.02813
0.497,1,0.0153299,0,2.20496,1.02813
0.499,1,0.0153299,0,2.20496,1.02813
0.501,1,0.0153299,0,2.20496,1.02813
0.503,1,0.0153299,0,2.20496,1.02813
0.505,1,0.0153299,0,2.20496,1.02813
0.507,1,0.0153299,0,2.20496,1.02813
0.509,1,0.0153299,0,2.20496,1.02813
0.511,1,0.0153299,0,2.20496,1.02813
0.513,1,0.0153299,0,2.20496,1.02813
0.515,1,0.0153299,0,2.20496,1.02813
0.517,1,0.0153299,0,2.20496,1.02813
0.519,1,0.0153299,0,2.20496,1.02813
0.521,1,0.0153299,0,2.20496,1.02813
0.523,1,0.0153299,0,2.20496,1.02813
0.525,1,0.0153299,0,2.20496,1.02813
0.527,1,0.0153299,0,2.20496,1.02813
0.529,1,0.0153299,0,2.20496,1.02813
0.531,1,0.0153299,0,2.20496,1.02813
0.533,1,0.0153299,0,2.20496,1.02813
0.535,1,0.0153299,0,2.20496,1.02813
0.537,1,0.0153299,0,2.20496,1.02813
0.539,1,0.0153299,0,2.20496,1.02813
0.541,1,0.0153299,0,2.20496,1.02813
0.543,1,0.0153299,0,2.20496,1.02813
0.545,1,0.0153299,0,2.20496,1.02813
0.547,1,0.0153299,0,2.20496,1.02813
0.549,1,0.0153299,0,2.20496,1.02813
0.551,1,0.0153299,0,2.20496,1.02813
0.553,1,0.0153299,0,2.20496,1.02813
0.555,1,0.0153299,0,2.20496,1.02813
0.557,1,0.0153299,-1.61527e-18,2.20496,1.02813
0.559,1,0.0153299,-1.53759e-17,2.20496,1.02813
0.561,1,0.0153299,-1.38921e-16,2.20496,1.02813
0.563,1,0.0153299,-7.91372e-16,2.20496,1.02813
0.565,1,0.0153299,-3.91122e-15,2.20496,1.02813
0.567,1,0.0153299,-1.82295e-14,2.20496,1.02813
0.569,1,0.0153299,-8.01298e-14,2.20496,1.02813
0.571,1,0.0153299,-3.32072e-13,2.20496,1.02813
0.573,1,0.0153299,-1.30028e-12,2.20496,1.02813
0.575,1,0.0153299,-4.82106e-12,2.20496,1.02813
0.577,1,0.0153299,-1.69602e-11,2.20496,1.02813
0.579,1,0.0153299,-5.67179e-11,2.20496,1.02813
0.581,1,0.0153299,-1.80626e-10,2.20496,1.02813
0.583,1,0.0153299,-5.48694e-10,2.20496,1.02813
0.585,1,0.0153299,-1.59234e-09,2.20496,1.02813
0.587,1,0.0153299,-4.42099e-09,2.20496,1.02813
0.589,1,0.0153299,-1.17587e-08,2.20496,1.02813
0.591,1,0.01533,-2.99974e-08,2.20496,1.02813
0.593,1,0.01533,-7.34847e-08,2.20496,1.02813
0.595,1.00001,0.0153302,-1.73044e-07,2.20496,1.02813
0.597,1.00003,0.0153306,-3.92092e-07,2.20496,1.02814
0.599,1.00006,0.0153314,-8.55637e-07,2.20496,1.02815
0.601,1.00015,0.0153333,-1.79982e-06,2.20497,1.02818
0.603,1.00033,0.015337,-3.65212e-06,2.20497,1.02825
0.605,1.0007,0.0153444,-7.15408e-06,2.20497,1.02837
0.607,1.00143,0.0153587,-1.35378e-05,2.20498,1.02861
0.609,1.00282,0.0153852,-2.47628e-05,2.205,1.02905
0.611,1.00539,0.0154328,-4.38096e-05,2.20504,1.02985
0.613,1.00997,0.0155155,-7.50124e-05,2.20511,1.03122
0.615,1.01785,0.0156547,-0.000124401,2.20522,1.03353
0.617,1.03094,0.0158816,-0.000200001,2.20539,1.03725
0.619,1.052,0.0162403,-0.000311847,2.20568,1.04306
0.621,1.08478,0.0167904,-0.000469552,2.20614,1.05178
0.623,1.13418,0.0176038,-0.000685046,2.2068,1.0643
0.625,1.20629,0.0187739,-0.000970666,2.20777,1.08156
0.627,1.30828,0.0204067,-0.00133424,2.20912,1.10434
0.629,1.4481,0.022618,-0.00178034,2.21094,1.13312
0.631,1.63395,0.0255273,-0.0023055,2.21336,1.16792
0.633,1.87351,0.0292415,-0.00289755,2.21645,1.20826
0.635,2.17308,0.0338471,-0.003534,2.22029,1.25326
0.637,2.53652,0.0393907,-0.00418312,2.22492,1.3017
0.639,2.96443,0.0458717,-0.00480943,2.23033,1.35222
0.641,3.4534,0.0532366,-0.0053713,2.23649,1.40351
0.643,3.99576,0.0613676,-0.00582483,2.24329,1.45427
0.645,4.57975,0.0700868,-0.00613511,2.25057,1.50339
0.647,5.19022,0.0791737,-0.00627824,2.25816,1.54991
0.649,5.80978,0.0883753,-0.00624291,2.26584,1.5931
0.651,6.42025,0.0974311,-0.00603319,2.27338,1.63244
0.653,7.00424,0.106092,-0.00566654,2.28058,1.66756
0.655,7.5466,0.114141,-0.00517375,2.28726,1.69833
0.657,8.03557,0.121413,-0.00459229,2.29328,1.72476
0.659,8.46348,0.127795,-0.00396244,2.29854,1.74699
0.661,8.82692,0.133239,-0.00332339,2.30303,1.7653
0.663,9.12649,0.13775,-0.00270855,2.30673,1.78006
0.665,9.36605,0.14138,-0.00214513,2.3097,1.79167
0.667,9.5519,0.144218,-0.0016505,2.31202,1.8006
0.669,9.69172,0.146373,-0.00123338,2.31376,1.80729
0.671,9.79371,0.147962,-0.000894826,2.31505,1.81217
0.673,9.86582,0.149097,-0.000629853,2.31596,1.81564
0.675,9.91522,0.149886,-0.000429942,2.3166,1.81803
0.677,9.948,0.150415,-0.000284739,2.31702,1.81964
0.679,9.96906,0.150762,-0.000183064,2.31729,1.82068
0.681,9.98215,0.150981,-0.000114021,2.31746,1.82134
0.683,9.99003,0.151115,-6.87709e-05,2.31757,1.82175
0.685,9.99461,0.151195,-4.01537e-05,2.31763,1.82199
0.687,9.99718,0.151241,-2.26854e-05,2.31766,1.82213
0.689,9.99857,0.151266,-1.23929e-05,2.31768,1.8222
0.691,9.9993,0.15128,-6.53708e-06,2.31769,1.82225
0.693,9.99967,0.151287,-3.31343e-06,2.3177,1.82227
0.695,9.99985,0.151291,-1.5784e-06,2.3177,1.82228
0.697,9.99992,0.151292,-6.23849e-07,2.3177,1.82228
0.699,9.99995,0.151293,-7.90687e-18,2.3177,1.82228
0.701,9.99992,0.151292,6.23849e-07,2.3177,1.82228
0.703,9.99985,0.151291,1.5784e-06,2.3177,1.82228
0.705,9.99967,0.151287,3.31343e-06,2.3177,1.82227
0.707,9.9993,0.15128,6.53708e-06,2.31769,1.82225
0.709,9.99857,0.151266,1.23929e-05,2.31768,1.8222
0.711,9.99718,0.151241,2.26854e-05,2.31766,1.82213
0.713,9.99461,0.151195,4.01537e-05,2.31763,1.82199
0.715,9.99003,0.151115,6.87709e-05,2.31757,1.82175
0.717,9.98215,0.150981,0.000114021,2.31746,1.82134
0.719,9.96906,0.150762,0.000183064,2.31729,1.82068
0.721,9.948,0.150415,0.000284739,2.31702,1.81964
0.723,9.91522,0.149886,0.000429942,2.3166,1.81803
0.725,9.86582,0.149097,0.000629853,2.31596,1.81564
0.727,9.79371,0.147962,0.000894826,2.31505,1.81217
0.729,9.69172,0.146373,0.00123338,2.31376,1.80729
0.731,9.5519,0.144218,0.0016505,2.31202,1.8006
0.733,9.36605,0.14138,0.00214513,2.3097,1.79167
0.735,9.12649,0.13775,0.00270855,2.30673,1.78006
0.737,8.82692,0.133239,0.00332339,2.30303,1.7653
0.739,8.46348,0.127795,0.00396244,2.29854,1.74699
0.741,8.03557,0.121413,0.00459229,2.29328,1.72476
0.743,7.5466,0.114141,0.00517375,2.28726,1.69833
0.745,7.00424,0.106092,0.00566654,2.28058,1.66756
0.747,6.42025,0.0974311,0.00603319,2.27338,1.63244
0.749,5.80978,0.0883753,0.00624291,2.26584,1.5931
0.751,5.19022,0.0791737,0.00627824,2.25816,1.54991
0.753,4.57975,0.0700868,0.00613511,2.25057,1.50339
0.755,3.99576,0.0613676,0.00582483,2.24329,1.45427
0.757,3.4534,0.0532366,0.0053713,2.23649,1.40351
0.759,2.96443,0.0458717,0.00480943,2.23033,1.35222
0.761,2.53652,0.0393907,0.00418312,2.22492,1.3017
0.763,2.17308,0.0338471,0.003534,2.22029,1.25326
0.765,1.87351,0.0292415,0.00289755,2.21645,1.20826
0.767,1.63395,0.0255273,0.0023055,2.21336,1.16792
0.769,1.4481,0.022618,0.00178034,2.21094,1.13312
0.771,1.30828,0.0204067,0.00133424,2.20912,1.10434
0.773,1.20629,0.0187739,0.000970666,2.20777,1.08156
0.775,1.13418,0.0176038,0.000685046,2.2068,1.0643
0.777,1.08478,0.0167904,0.000469552,2.20614,1.05178
0.779,1.052,0.0162403,0.000311847,2.20568,1.04306
0.781,1.03094,0.0158816,0.000200001,2.20539,1.03725
0.783,1.01785,0.0156547,0.000124401,2.20522,1.03353
0.785,1.00997,0.0155155,7.50124e-05,2.20511,1.03122
0.787,1.00539,0.0154328,4.38096e-05,2.20504,1.02985
0.789,1.00282,0.0153852,2.47628e-05,2.205,1.02905
0.791,1.00143,0.0153587,1.35378e-05,2.20498,1.02861
0.793,1.0007,0.0153444,7.15408e-06,2.20497,1.02837
0.795,1.00033,0.015337,3.65212e-06,2.20497,1.02825
0.797,1.00015,0.0153333,1.79982e-06,2.20497,1.02818
0.799,1.00006,0.0153314,8.55637e-07,2.20496,1.02815
0.801,1.00003,0.0153306,3.92092e-07,2.20496,1.02814
0.803,1.00001,0.0153302,1.73044e-07,2.20496,1.02813
0.805,1,0.01533,7.34847e-08,2.20496,1.02813
0.807,1,0.01533,2.99974e-08,2.20496,1.02813
0.809,1,0.0153299,1.17587e-08,2.20496,1.02813
0.811,1,0.0153299,4.42099e-09,2.20496,1.02813
0.813,1,0.0153299,1.59234e-09,2.20496,1.02813
0.815,1,0.0153299,5.48694e-10,2.20496,1.02813
0.817,1,0.0153299,1.80626e-10,2.20496,1.02813
0.819,1,0.0153299,5.67179e-11,2.20496,1.02813
0.821,1,0.0153299,1.69602e-11,2.20496,1.02813
0.823,1,0.0153299,4.82106e-12,2.20496,1.02813
0.825,1,0.0153299,1.30028e-12,2.20496,1.02813
0.827,1,0.0153299,3.32072e-13,2.20496,1.02813
0.829,1,0.0153299,8.01298e-14,2.20496,1.02813
0.831,1,0.0153299,1.82295e-14,2.20496,1.02813
0.833,1,0.0153299,3.91122e-15,2.20496,1.02813
0.835,1,0.0153299,7.91372e-16,2.20496,1.02813
0.837,1,0.0153299,1.38921e-16,2.20496,1.02813
0.839,1,0.0153299,1.53759e-17,2.20496,1.02813
0.841,1,0.0153299,1.61527e-18,2.20496,1.02813
0.843,1,0.0153299,0,2.20496,1.02813
0.845,1,0.0153299,0,2.20496,1.02813
0.847,1,0.0153299,0,2.20496,1.02813
0.849,1,0.0153299,0,2.20496,1.02813
0.851,1,0.0153299,0,2.20496,1.02813
0.853,1,0.0153299,0,2.20496,1.02813
0.855,1,0.0153299,0,2.20496,1.02813
0.857,1,0.0153299,0,2.20496,1.02813
0.859,1,0.0153299,0,2.20496,1.02813
0.861,1,0.0153299,0,2.20496,1.02813
0.863,1,0.0153299,0,2.20496,1.02813
0.865,1,0.0153299,0,2.20496,1.02813
0.867,1,0.0153299,0,2.20496,1.02813
0.869,1,0.0153299,0,2.20496,1.02813
0.871,1,0.0153299,0,2.20496,1.02813
0.873,1,0.0153299,0,2.20496,1.02813
0.875,1,0.0153299,0,2.20496,1.02813
0.877,1,0.0153299,0,2.20496,1.02813
0.879,1,0.0153299,0,2.20496,1.02813
0.881,1,0.0153299,0,2.20496,1.02813
0.883,1,0.0153299,0,2.20496,1.02813
0.885,1,0.0153299,0,2.20496,1.02813
0.887,1,0.0153299,0,2.20496,1.02813
0.889,1,0.0153299,0,2.20496,1.02813
0.891,1,0.0153299,0,2.20496,1.02813
0.893,1,0.0153299,0,2.20496,1.02813
0.895,1,0.0153299,0,2.20496,1.02813
0.897,1,0.0153299,0,2.20496,1.02813
0.899,1,0.0153299,0,2.20496,1.02813
0.901,1,0.0153299,0,2.20496,1.02813
0.903,1,0.0153299,0,2.20496,1.02813
0.905,1,0.0153299,0,2.20496,1.02813
0.907,1,0.0153299,0,2.20496,1.02813
0.909,1,0.0153299,0,2.20496,1.02813
0.911,1,0.0153299,0,2.20496,1.02813
0.913,1,0.0153299,0,2.20496,1.02813
0.915,1,0.0153299,0,2.20496,1.02813
0.917,1,0.0153299,0,2.20496,1.02813
0.919,1,0.0153299,0,2.20496,1.02813
0.921,1,0.0153299,0,2.20496,1.02813
0.923,1,0.0153299,0,2.20496,1.02813
0.925,1,0.0153299,0,2.20496,1.02813
0.927,1,0.0153299,0,2.20496,1.02813
0.929,1,0.0153299,0,2.20496,1.02813
0.931,1,0.0153299,0,2.20496,1.02813
0.933,1,0.0153299,0,2.20496,1.02813
0.935,1,0.0153299,0,2.20496,1.02813
0.937,1,0.0153299,0,2.20496,1.02813
0.939,1,0.0153299,0,2.20496,1.02813
0.941,1,0.0153299,0,2.20496,1.02813
0.943,1,0.0153299,0,2.20496,1.02813
0.945,1,0.0153299,0,2.20496,1.02813
0.947,1,0.0153299,0,2.20496,1.02813
0.949,1,0.0153299,0,2.20496,1.02813
0.951,1,0.0153299,0,2.20496,1.02813
0.953,1,0.0153299,0,2.20496,1.02813
0.955,1,0.0153299,0,2.20496,1.02813
0.957,1,0.0153299,0,2.20496,1.02813
0.959,1,0.0153299,0,2.20496,1.02813
0.961,1,0.0153299,0,2.20496,1.02813
0.963,1,0.0153299,0,2.20496,1.02813
0.965,1,0.0153299,0,2.20496,1.02813
0.967,1,0.0153299,0,2.20496,1.02813
0.969,1,0.0153299,0,2.20496,1.02813
0.971,1,0.0153299,0,2.20496,1.02813
0.973,1,0.0153299,0,2.20496,1.02813
0.975,1,0.0153299,0,2.20496,1.02813
0.977,1,0.0153299,0,2.20496,1.02813
0.979,1,0.0153299,0,2.20496,1.02813
0.981,1,0.0153299,0,2.20496,1.02813
0.983,1,0.0153299,0,2.20496,1.02813
0.985,1,0.0153299,0,2.20496,1.02813
0.987,1,0.0153299,0,2.20496,1.02813
0.989,1,0.0153299,0,2.20496,1.02813
0.991,1,0.0153299,0,2.20496,1.02813
0.993,1,0.0153299,0,2.20496,1.02813
0.995,1,0.0153299,0,2.20496,1.02813
0.997,1,0.0153299,0,2.20496,1.02813
0.999,1,0.0153299,0,2.20496,1.02813
