x,rho,E,F,T,Tr
0.429,1,137.2,4.35177e-13,10,10
0.431,1,137.2,9.78739e-13,10,10
0.433,1,137.2,5.87157e-12,10,10
0.435,1,137.2,2.58723e-11,10,10
0.437,1,137.2,1.04395e-10,10,10
0.439,1,137.2,3.97493e-10,10,10
0.441,1,137.2,1.42799e-09,10,10
0.443,1,137.2,4.8575e-09,10,10
0.445,1,137.2,1.56872e-08,10,10
0.447,1,137.2,4.82134e-08,10,10
0.449,1,137.2,1.41323e-07,10,10
0.451,1,137.2,3.95844e-07,10,10
0.453,1,137.2,1.06135e-06,10,10
0.455,1,137.2,2.72841e-06,10,10
0.457,1,137.2,6.73449e-06,10,10
0.459,1,137.2,1.59817e-05,10,10
0.461,1,137.2,3.65085e-05,10,10
0.463,1,137.2,8.03729e-05,10,10
0.465,1,137.2,0.000170695,10,10
0.467,1,137.2,0.000350066,10,9.99999
0.469,1,137.199,0.000693885,10,9.99999
0.471,1,137.199,0.00133045,10,9.99998
0.473,1,137.197,0.00246955,10,9.99995
0.475,1,137.195,0.0044408,10,9.99992
0.477,1,137.192,0.00774137,10,9.99985
0.479,1,137.187,0.0129799,10,9.99976
0.481,1,137.178,0.0209968,10,9.99961
0.483,1,137.166,0.0331944,10,9.99938
0.485,1,137.147,0.0515311,9.99937,9.99903
0.487,1,137.12,0.0775906,9.99935,9.99854
0.489,1,137.082,0.113702,9.99851,9.99785
0.491,1,137.032,0.162165,9.99782,9.99693
0.493,1,136.967,0.224617,9.99689,9.99575
0.495,1,136.885,0.302649,9.99568,9.99426
0.497,1,136.786,0.396896,9.99417,9.99245
0.499,1,136.67,0.506855,9.99234,9.99033
0.501,1,136.539,0.630709,9.9902,9.98794
0.503,1,136.396,0.76536,9.98778,9.98532
0.505,1,136.245,0.906627,9.98513,9.98255
0.507,1,136.09,1.04966,9.98233,9.97971
0.509,1,135.937,1.18941,9.97946,9.97691
0.511,1,135.791,1.32121,9.97664,9.97423
0.513,1,135.656,1.44114,9.97393,9.97174
0.515,1,135.534,1.54638,9.97143,9.96951
0.517,1,135.428,1.63531,9.96917,9.96755
0.519,1,135.338,1.70747,9.96721,9.96589
0.521,1,135.263,1.76336,9.96554,9.96452
0.523,1,135.203,1.80427,9.96416,9.96341
0.525,1,135.156,1.83234,9.96305,9.96254
0.527,1,135.12,1.84855,9.96268,9.96188
0.529,1,135.094,1.85539,9.96152,9.9614
0.531,1,135.074,1.85549,9.96115,9.96103
0.533,1,135.06,1.84985,9.96077,9.96077
0.535,1,135.05,1.84046,9.9604,9.96058
0.537,1,135.042,1.82845,9.96002,9.96044
0.539,1,135.036,1.81459,9.95963,9.96034
0.541,1,135.032,1.79956,9.95998,9.96026
0.543,1,135.028,1.78405,9.95962,9.96018
0.545,1,135.024,1.76855,9.95954,9.96011
0.547,1,135.02,1.7532,9.95976,9.96004
0.549,1,135.016,1.73829,9.9594,9.95996
0.551,1,135.011,1.72386,9.95961,9.95988
0.553,1,135.006,1.71,9.95925,9.95978
0.555,1,135,1.69675,9.95943,9.95967
0.557,1,134.994,1.68403,9.95907,9.95956
0.559,1,134.987,1.67202,9.95872,9.95943
0.561,1,134.979,1.66059,9.95908,9.95929
0.563,1,134.971,1.64956,9.95873,9.95914
0.565,1,134.963,1.63922,9.95879,9.95898
0.567,1,134.954,1.62941,9.95823,9.95882
0.569,1,134.945,1.61988,9.95847,9.95865
0.571,1,134.935,1.61093,9.95812,9.95846
0.573,1,134.924,1.60243,9.95811,9.95827
0.575,1,134.914,1.59413,9.95776,9.95808
0.577,1,134.903,1.58628,9.95741,9.95787
0.579,1,134.891,1.57893,9.95705,9.95766
0.581,1,134.88,1.57163,9.95731,9.95745
0.583,1,134.868,1.56459,9.95696,9.95723
0.585,1,134.856,1.55789,9.95661,9.957
0.587,1,134.843,1.5514,9.95625,9.95678
0.589,1,134.831,1.5449,9.9563,9.95655
0.591,1,134.818,1.53846,9.95582,9.95632
0.593,1,134.806,1.53218,9.95546,9.95608
0.595,1.00001,134.793,1.52596,9.95536,9.95585
0.597,1.00003,134.781,1.51946,9.955,9.95562
0.599,1.00006,134.768,1.5128,9.95503,9.95539
0.601,1.00015,134.756,1.50609,9.95467,9.95517
0.603,1.00033,134.745,1.4992,9.95483,9.95496
0.605,1.0007,134.734,1.49193,9.95462,9.95475
0.607,1.00143,134.724,1.48448,9.95428,9.95457
0.609,1.00282,134.715,1.47705,9.95396,9.9544
0.611,1.00539,134.708,1.46949,9.95367,9.95428
0.613,1.00997,134.704,1.46222,9.95388,9.95421
0.615,1.01785,134.705,1.45564,9.95372,9.95423
0.617,1.03094,134.714,1.4501,9.95403,9.95439
0.619,1.052,134.733,1.44626,9.95437,9.95475
0.621,1.08478,134.768,1.44488,9.9548,9.95539
0.623,1.13418,134.824,1.44677,9.95602,9.95643
0.625,1.20629,134.909,1.45261,9.95737,9.958
0.627,1.30828,135.032,1.46308,9.95983,9.96026
0.629,1.4481,135.201,1.47851,9.96293,9.96338
0.631,1.63395,135.427,1.49866,9.96706,9.96753
0.633,1.87351,135.716,1.52288,9.97261,9.97285
0.635,2.17308,136.076,1.54978,9.9792,9.97945
0.637,2.53652,136.508,1.57736,9.98712,9.98738
0.639,2.96443,137.013,1.60298,9.99632,9.99659
0.641,3.4534,137.582,1.62379,10.0067,10.007
0.643,3.99576,138.204,1.63688,10.0179,10.0182
0.645,4.57975,138.863,1.63975,10.0298,10.0302
0.647,5.19022,139.538,1.6304,10.042,10.0423
0.649,5.80978,140.206,1.60784,10.054,10.0543
0.651,6.42025,140.847,1.5721,10.0654,10.0658
0.653,7.00424,141.439,1.52413,10.0759,10.0764
0.655,7.5466,141.967,1.46566,10.0852,10.0857
0.657,8.03557,142.417,1.39907,10.0932,10.0937
0.659,8.46348,142.783,1.32691,10.0996,10.1002
0.661,8.82692,143.065,1.25168,10.1046,10.1052
0.663,9.12649,143.266,1.17558,10.1081,10.1087
0.665,9.36605,143.393,1.10031,10.1103,10.111
0.667,9.5519,143.456,1.02702,10.1113,10.1121
0.669,9.69172,143.467,0.956274,10.1115,10.1123
0.671,9.79371,143.437,0.888197,10.1109,10.1118
0.673,9.86582,143.378,0.822531,10.1098,10.1107
0.675,9.91522,143.299,0.758796,10.1084,10.1093
0.677,9.948,143.208,0.696407,10.1068,10.1077
0.679,9.96906,143.113,0.634782,10.105,10.106
0.681,9.98215,143.018,0.573407,10.1033,10.1044
0.683,9.99003,142.927,0.511874,10.1017,10.1028
0.685,9.99461,142.843,0.449903,10.1002,10.1013
0.687,9.99718,142.768,0.387325,10.0988,10.0999
0.689,9.99857,142.703,0.324076,10.0977,10.0988
0.691,9.9993,142.649,0.260169,10.0967,10.0978
0.693,9.99967,142.607,0.19568,10.096,10.0971
0.695,9.99985,142.577,0.130724,10.0954,10.0966
0.697,9.99992,142.558,0.0654446,10.0951,10.0962
0.699,9.99995,142.552,-1.08633e-14,10.095,10.0961
0.701,9.99992,142.558,-0.0654446,10.0951,10.0962
0.703,9.99985,142.577,-0.130724,10.0954,10.0966
0.705,9.99967,142.607,-0.19568,10.096,10.0971
0.707,9.9993,142.649,-0.260169,10.0967,10.0978
0.709,9.99857,142.703,-0.324076,10.0977,10.0988
0.711,9.99718,142.768,-0.387325,10.0988,10.0999
0.713,9.99461,142.843,-0.449903,10.1002,10.1013
0.715,9.99003,142.927,-0.511874,10.1017,10.1028
0.717,9.98215,143.018,-0.573407,10.1033,10.1044
0.719,9.96906,143.113,-0.634782,10.105,10.106
0.721,9.948,143.208,-0.696407,10.1068,10.1077
0.723,9.91522,143.299,-0.758796,10.1084,10.1093
0.725,9.86582,143.378,-0.822531,10.1098,10.1107
0.727,9.79371,143.437,-0.888197,10.1109,10.1118
0.729,9.69172,143.467,-0.956274,10.1115,10.1123
0.731,9.5519,143.456,-1.02702,10.1113,10.1121
0.733,9.36605,143.393,-1.10031,10.1103,10.111
0.735,9.12649,143.266,-1.17558,10.1081,10.1087
0.737,8.82692,143.065,-1.25168,10.1046,10.1052
0.739,8.46348,142.783,-1.32691,10.0996,10.1002
0.741,8.03557,142.417,-1.39907,10.0932,10.0937
0.743,7.5466,141.967,-1.46566,10.0852,10.0857
0.745,7.00424,141.439,-1.52413,10.0759,10.0764
0.747,6.42025,140.847,-1.5721,10.0654,10.0658
0.749,5.80978,140.206,-1.60784,10.054,10.0543
0.751,5.19022,139.538,-1.6304,10.042,10.0423
0.753,4.57975,138.863,-1.63975,10.0298,10.0302
0.755,3.99576,138.204,-1.63688,10.0179,10.0182
0.757,3.4534,137.582,-1.62379,10.0067,10.007
0.759,2.96443,137.013,-1.60298,9.99632,9.99659
0.761,2.53652,136.508,-1.57736,9.98712,9.98738
0.763,2.17308,136.076,-1.54978,9.9792,9.97945
0.765,1.87351,135.716,-1.52288,9.97261,9.97285
0.767,1.63395,135.427,-1.49866,9.96706,9.96753
0.769,1.4481,135.201,-1.47851,9.96293,9.96338
0.771,1.30828,135.032,-1.46308,9.95983,9.96026
0.773,1.20629,134.909,-1.45261,9.95737,9.958
0.775,1.13418,134.824,-1.44677,9.95602,9.95643
0.777,1.08478,134.768,-1.44488,9.9548,9.95539
0.779,1.052,134.733,-1.44626,9.95437,9.95475
0.781,1.03094,134.714,-1.4501,9.95403,9.95439
0.783,1.01785,134.705,-1.45564,9.95372,9.95423
0.785,1.00997,134.704,-1.46222,9.95388,9.95421
0.787,1.00539,134.708,-1.46949,9.95367,9.95428
0.789,1.00282,134.715,-1.47705,9.95396,9.9544
0.791,1.00143,134.724,-1.48448,9.95428,9.95457
0.793,1.0007,134.734,-1.49193,9.95462,9.95475
0.795,1.00033,134.745,-1.4992,9.95483,9.95496
0.797,1.00015,134.756,-1.50609,9.95467,9.95517
0.799,1.00006,134.768,-1.5128,9.95503,9.95539
0.801,1.00003,134.781,-1.51946,9.955,9.95562
0.803,1.00001,134.793,-1.52596,9.95536,9.95585
0.805,1,134.806,-1.53218,9.95546,9.95608
0.807,1,134.818,-1.53846,9.95582,9.95632
0.809,1,134.831,-1.5449,9.9563,9.95655
0.811,1,134.843,-1.5514,9.95625,9.95678
0.813,1,134.856,-1.55789,9.95661,9.957
0.815,1,134.868,-1.56459,9.95696,9.95723
0.817,1,134.88,-1.57163,9.95731,9.95745
0.819,1,134.891,-1.57893,9.95705,9.95766
0.821,1,134.903,-1.58628,9.95741,9.95787
0.823,1,134.914,-1.59413,9.95776,9.95808
0.825,1,134.924,-1.60243,9.95811,9.95827
0.827,1,134.935,-1.61093,9.95812,9.95846
0.829,1,134.945,-1.61988,9.95847,9.95865
0.831,1,134.954,-1.62941,9.95823,9.95882
0.833,1,134.963,-1.63922,9.95879,9.95898
0.835,1,134.971,-1.64956,9.95873,9.95914
0.837,1,134.979,-1.66059,9.95908,9.95929
0.839,1,134.987,-1.67202,9.95872,9.95943
0.841,1,134.994,-1.68403,9.95907,9.95956
0.843,1,135,-1.69675,9.95943,9.95967
0.845,1,135.006,-1.71,9.95925,9.95978
0.847,1,135.011,-1.72386,9.95961,9.95988
0.849,1,135.016,-1.73829,9.9594,9.95996
0.851,1,135.02,-1.7532,9.95976,9.96004
0.853,1,135.024,-1.76855,9.95954,9.96011
0.855,1,135.028,-1.78405,9.95962,9.96018
0.857,1,135.032,-1.79956,9.95998,9.96026
0.859,1,135.036,-1.81459,9.95963,9.96034
0.861,1,135.042,-1.82845,9.96002,9.96044
0.863,1,135.05,-1.84046,9.9604,9.96058
0.865,1,135.06,-1.84985,9.96077,9.96077
0.867,1,135.074,-1.85549,9.96115,9.96103
0.869,1,135.094,-1.85539,9.96152,9.9614
0.871,1,135.12,-1.84855,9.96268,9.96188
0.873,1,135.156,-1.83234,9.96305,9.96254
0.875,1,135.203,-1.80427,9.96416,9.96341
0.877,1,135.263,-1.76336,9.96554,9.96452
0.879,1,135.338,-1.70747,9.96721,9.96589
0.881,1,135.428,-1.63531,9.96917,9.96755
0.883,1,135.534,-1.54638,9.97143,9.96951
0.885,1,135.656,-1.44114,9.97393,9.97174
0.887,1,135.791,-1.32121,9.97664,9.97423
0.889,1,135.937,-1.18941,9.97946,9.97691
0.891,1,136.09,-1.04966,9.98233,9.97971
0.893,1,136.245,-0.906627,9.98513,9.98255
0.895,1,136.396,-0.76536,9.98778,9.98532
0.897,1,136.539,-0.630709,9.9902,9.98794
0.899,1,136.67,-0.506855,9.99234,9.99033
0.901,1,136.786,-0.396896,9.99417,9.99245
0.903,1,136.885,-0.302649,9.99568,9.99426
0.905,1,136.967,-0.224617,9.99689,9.99575
0.907,1,137.032,-0.162165,9.99782,9.99693
0.909,1,137.082,-0.113702,9.99851,9.99785
0.911,1,137.12,-0.0775906,9.99935,9.99854
0.913,1,137.147,-0.0515311,9.99937,9.99903
0.915,1,137.166,-0.0331944,10,9.99938
0.917,1,137.178,-0.0209968,10,9.99961
0.919,1,137.187,-0.0129799,10,9.99976
0.921,1,137.192,-0.00774137,10,9.99985
0.923,1,137.195,-0.0044408,10,9.99992
0.925,1,137.197,-0.00246955,10,9.99995
0.927,1,137.199,-0.00133045,10,9.99998
0.929,1,137.199,-0.000693885,10,9.99999
0.931,1,137.2,-0.000350066,10,9.99999
0.933,1,137.2,-0.000170695,10,10
0.935,1,137.2,-8.03729e-05,10,10
0.937,1,137.2,-3.65085e-05,10,10
0.939,1,137.2,-1.59817e-05,10,10
0.941,1,137.2,-6.73449e-06,10,10
0.943,1,137.2,-2.72841e-06,10,10
0.945,1,137.2,-1.06135e-06,10,10
0.947,1,137.2,-3.95844e-07,10,10
0.949,1,137.2,-1.41323e-07,10,10
0.951,1,137.2,-4.82135e-08,10,10
0.953,1,137.2,-1.56872e-08,10,10
0.955,1,137.2,-4.8575e-09,10,10
0.957,1,137.2,-1.42799e-09,10,10
0.959,1,137.2,-3.97493e-10,10,10
0.961,1,137.2,-1.04395e-10,10,10
0.963,1,137.2,-2.58723e-11,10,10
0.965,1,137.2,-5.87157e-12,10,10
0.967,1,137.2,-9.78739e-13,10,10
0.969,1,137.2,-4.35177e-13,10,10
0.971,1,137.2,-3.31158e-13,10,10
0.973,1,137.2,0,10,10
0.975,1,137.2,0,10,10
0.977,1,137.2,0,10,10
0.979,1,137.2,0,10,10
0.981,1,137.2,0,10,10
0.983,1,137.2,0,10,10
0.985,1,137.2,0,10,10
0.987,1,137.2,0,10,10
0.989,1,137.2,0,10,10
0.991,1,137.2,0,10,10
0.993,1,137.2,0,10,10
0.995,1,137.2,0,10,10
0.997,1,137.2,0,10,10
0.999,1,137.2,0,10,10
