x,rho,E,F,T,Tr
0.095,1,0.0146886,0,2.53065,1.0172
0.097,1,0.0146886,0,2.53065,1.0172
0.099,1,0.0146886,0,2.53065,1.0172
0.101,1,0.0146886,0,2.53065,1.0172
0.103,1,0.0146886,0,2.53065,1.0172
0.105,1,0.0146886,0,2.53065,1.0172
0.107,1,0.0146886,0,2.53065,1.0172
0.109,1,0.0146886,0,2.53065,1.0172
0.111,1,0.0146886,0,2.53065,1.0172
0.113,1,0.0146886,0,2.53065,1.0172
0.115,1,0.0146886,0,2.53065,1.0172
0.117,1,0.0146886,0,2.53065,1.0172
0.119,1,0.0146886,0,2.53065,1.0172
0.121,1,0.0146886,0,2.53065,1.0172
0.123,1,0.0146886,0,2.53065,1.0172
0.125,1,0.0146886,0,2.53065,1.0172
0.127,1,0.0146886,0,2.53065,1.0172
0.129,1,0.0146886,0,2.53065,1.0172
0.131,1,0.0146886,0,2.53065,1.0172
0.133,1,0.0146886,0,2.53065,1.0172
0.135,1,0.0146886,0,2.53065,1.0172
0.137,1,0.0146886,0,2.53065,1.0172
0.139,1,0.0146886,0,2.53065,1.0172
0.141,1,0.0146886,0,2.53065,1.0172
0.143,1,0.0146886,0,2.53065,1.0172
0.145,1,0.0146886,0,2.53065,1.0172
0.147,1,0.0146886,0,2.53065,1.0172
0.149,1,0.0146886,0,2.53065,1.0172
0.151,1,0.0146886,0,2.53065,1.0172
0.153,1,0.0146886,0,2.53065,1.0172
0.155,1,0.0146886,0,2.53065,1.0172
0.157,1,0.0146886,0,2.53065,1.0172
0.159,1,0.0146886,0,2.53065,1.0172
0.161,1,0.0146886,0,2.53065,1.0172
0.163,1,0.0146886,0,2.53065,1.0172
0.165,1,0.0146886,0,2.53065,1.0172
0.167,1,0.0146886,0,2.53065,1.0172
0.169,1,0.0146886,0,2.53065,1.0172
0.171,1,0.0146886,0,2.53065,1.0172
0.173,1,0.0146886,0,2.53065,1.0172
0.175,1,0.0146886,0,2.53065,1.0172
0.177,1,0.0146886,0,2.53065,1.0172
0.179,1,0.0146886,0,2.53065,1.0172
0.181,1,0.0146886,0,2.53065,1.0172
0.183,1,0.0146886,0,2.53065,1.0172
0.185,1,0.0146886,0,2.53065,1.0172
0.187,1,0.0146886,0,2.53065,1.0172
0.189,1,0.0146886,0,2.53065,1.0172
0.191,1,0.0146886,0,2.53065,1.0172
0.193,1,0.0146886,0,2.53065,1.0172
0.195,1,0.0146886,0,2.53065,1.0172
0.197,1,0.0146886,0,2.53065,1.0172
0.199,1,0.0146886,0,2.53065,1.0172
0.201,1,0.0146886,0,2.53065,1.0172
0.203,1,0.0146886,0,2.53065,1.0172
0.205,1,0.0146886,0,2.53065,1.0172
0.207,1,0.0146886,0,2.53065,1.0172
0.209,1,0.0146886,0,2.53065,1.0172
0.211,1,0.0146886,0,2.53065,1.0172
0.213,1,0.0146886,0,2.53065,1.0172
0.215,1,0.0146886,0,2.53065,1.0172
0.217,1,0.0146886,0,2.53065,1.0172
0.219,1,0.0146886,0,2.53065,1.0172
0.221,1,0.0146886,0,2.53065,1.0172
0.223,1,0.0146886,0,2.53065,1.0172
0.225,1,0.0146886,0,2.53065,1.0172
0.227,1,0.0146886,0,2.53065,1.0172
0.229,1,0.0146886,0,2.53065,1.0172
0.231,1,0.0146886,0,2.53065,1.0172
0.233,1,0.0146886,0,2.53065,1.0172
0.235,1,0.0146886,0,2.53065,1.0172
0.237,1,0.0146886,0,2.53065,1.0172
0.239,1,0.0146886,0,2.53065,1.0172
0.241,1,0.0146886,0,2.53065,1.0172
0.243,1,0.0146886,0,2.53065,1.0172
0.245,1,0.0146886,0,2.53065,1.0172
0.247,1,0.0146886,0,2.53065,1.0172
0.249,1,0.0146886,0,2.53065,1.0172
0.251,1,0.0146886,0,2.53065,1.0172
0.253,1,0.0146886,0,2.53065,1.0172
0.255,1,0.0146886,0,2.53065,1.0172
0.257,1,0.0146886,0,2.53065,1.0172
0.259,1,0.0146886,0,2.53065,1.0172
0.261,1,0.0146886,0,2.53065,1.0172
0.263,1,0.0146886,0,2.53065,1.0172
0.265,1,0.0146886,0,2.53065,1.0172
0.267,1,0.0146886,0,2.53065,1.0172
0.269,1,0.0146886,0,2.53065,1.0172
0.271,1,0.0146886,0,2.53065,1.0172
0.273,1,0.0146886,0,2.53065,1.0172
0.275,1,0.0146886,0,2.53065,1.0172
0.277,1,0.0146886,0,2.53065,1.0172
0.279,1,0.0146886,0,2.53065,1.0172
0.281,1,0.0146886,0,2.53065,1.0172
0.283,1,0.0146886,0,2.53065,1.0172
0.285,1,0.0146886,0,2.53065,1.0172
0.287,1,0.0146886,0,2.53065,1.0172
0.289,1,0.0146886,0,2.53065,1.0172
0.291,1,0.0146886,0,2.53065,1.0172
0.293,1,0.0146886,0,2.53065,1.0172
0.295,1,0.0146886,0,2.53065,1.0172
0.297,1,0.0146886,0,2.53065,1.0172
0.299,1,0.0146886,0,2.53065,1.0172
0.301,1,0.0146886,0,2.53065,1.0172
0.303,1,0.0146886,0,2.53065,1.0172
0.305,1,0.0146886,0,2.53065,1.0172
0.307,1,0.0146886,0,2.53065,1.0172
0.309,1,0.0146886,0,2.53065,1.0172
0.311,1,0.0146886,0,2.53065,1.0172
0.313,1,0.0146886,0,2.53065,1.0172
0.315,1,0.0146886,0,2.53065,1.0172
0.317,1,0.0146886,0,2.53065,1.0172
0.319,1,0.0146886,0,2.53065,1.0172
0.321,1,0.0146886,0,2.53065,1.0172
0.323,1,0.0146886,0,2.53065,1.0172
0.325,1,0.0146886,0,2.53065,1.0172
0.327,1,0.0146886,0,2.53065,1.0172
0.329,1,0.0146886,0,2.53065,1.0172
0.331,1,0.0146886,0,2.53065,1.0172
0.333,1,0.0146886,0,2.53065,1.0172
0.335,1,0.0146886,0,2.53065,1.0172
0.337,1,0.0146886,0,2.53065,1.0172
0.339,1,0.0146886,0,2.53065,1.0172
0.341,1,0.0146886,0,2.53065,1.0172
0.343,1,0.0146886,0,2.53065,1.0172
0.345,1,0.0146886,0,2.53065,1.0172
0.347,1,0.0146886,0,2.53065,1.0172
0.349,1,0.0146886,0,2.53065,1.0172
0.351,1,0.0146886,0,2.53065,1.0172
0.353,1,0.0146886,0,2.53065,1.0172
0.355,1,0.0146886,0,2.53065,1.0172
0.357,1,0.0146886,0,2.53065,1.0172
0.359,1,0.0146886,0,2.53065,1.0172
0.361,1,0.0146886,0,2.53065,1.0172
0.363,1,0.0146886,0,2.53065,1.0172
0.365,1,0.0146886,0,2.53065,1.0172
0.367,1,0.0146886,0,2.53065,1.0172
0.369,1,0.0146886,0,2.53065,1.0172
0.371,1,0.0146886,0,2.53065,1.0172
0.373,1,0.0146886,0,2.53065,1.0172
0.375,1,0.0146886,0,2.53065,1.0172
0.377,1,0.0146886,0,2.53065,1.0172
0.379,1,0.0146886,0,2.53065,1.0172
0.381,1,0.0146886,0,2.53065,1.0172
0.383,1,0.0146886,0,2.53065,1.0172
0.385,1,0.0146886,0,2.53065,1.0172
0.387,1,0.0146886,0,2.53065,1.0172
0.389,1,0.0146886,0,2.53065,1.0172
0.391,1,0.0146886,0,2.53065,1.0172
0.393,1,0.0146886,0,2.53065,1.0172
0.395,1,0.0146886,0,2.53065,1.0172
0.397,1,0.0146886,0,2.53065,1.0172
0.399,1,0.0146886,0,2.53065,1.0172
0.401,1,0.0146886,0,2.53065,1.0172
0.403,1,0.0146886,0,2.53065,1.0172
0.405,1,0.0146886,0,2.53065,1.0172
0.407,1,0.0146886,0,2.53065,1.0172
0.409,1,0.0146886,0,2.53065,1.0172
0.411,1,0.0146886,0,2.53065,1.0172
0.413,1,0.0146886,0,2.53065,1.0172
0.415,1,0.0146886,0,2.53065,1.0172
0.417,1,0.0146886,0,2.53065,1.0172
0.419,1,0.0146886,0,2.53065,1.0172
0.421,1,0.0146886,0,2.53065,1.0172
0.423,1,0.0146886,0,2.53065,1.0172
0.425,1,0.0146886,0,2.53065,1.0172
0.427,1,0.0146886,0,2.53065,1.0172
0.429,1,0.0146886,0,2.53065,1.0172
0.431,1,0.0146886,0,2.53065,1.0172
0.433,1,0.0146886,0,2.53065,1.0172
0.435,1,0.0146886,0,2.53065,1.0172
0.437,1,0.0146886,0,2.53065,1.0172
0.439,1,0.0146886,0,2.53065,1.0172
0.441,1,0.0146886,0,2.53065,1.0172
0.443,1,0.0146886,0,2.53065,1.0172
0.445,1,0.0146886,0,2.53065,1.0172
0.447,1,0.0146886,0,2.53065,1.0172
0.449,1,0.0146886,0,2.53065,1.0172
0.451,1,0.0146886,0,2.53065,1.0172
0.453,1,0.0146886,0,2.53065,1.0172
0.455,1,0.0146886,0,2.53065,1.0172
0.457,1,0.0146886,0,2.53065,1.0172
0.459,1,0.0146886,0,2.53065,1.0172
0.461,1,0.0146886,0,2.53065,1.0172
0.463,1,0.0146886,0,2.53065,1.0172
0.465,1,0.0146886,0,2.53065,1.0172
0.467,1,0.0146886,0,2.53065,1.0172
0.469,1,0.0146886,0,2.53065,1.0172
0.471,1,0.0146886,0,2.53065,1.0172
0.473,1,0.0146886,0,2.53065,1.0172
0.475,1,0.0146886,0,2.53065,1.0172
0.477,1,0.0146886,0,2.53065,1.0172
0.479,1,0.0146886,0,2.53065,1.0172
0.481,1,0.0146886,0,2.53065,1.0172
0.483,1,0.0146886,0,2.53065,1.0172
0.485,1,0.0146886,0,2.53065,1.0172
0.487,1,0.0146886,0,2.53065,1.0172
0.489,1,0.0146886,0,2.53065,1.0172
0.491,1,0.0146886,0,2.53065,1.0172
0.493,1,0.0146886,0,2.53065,1.0172
0.495,1,0.0146886,0,2.53065,1.0172
0.497,1,0.0146886,0,2.53065,1.0172
0.499,1,0.0146886,0,2.53065,1.0172
0.501,1,0.0146886,0,2.53065,1.0172
0.503,1,0.0146886,0,2.53065,1.0172
0.505,1,0.0146886,0,2.53065,1.0172
0.507,1,0.0146886,0,2.53065,1.0172
0.509,1,0.0146886,0,2.53065,1.0172
0.511,1,0.0146886,0,2.53065,1.0172
0.513,1,0.0146886,0,2.53065,1.0172
0.515,1,0.0146886,0,2.53065,1.0172
0.517,1,0.0146886,0,2.53065,1.0172
0.519,1,0.0146886,0,2.53065,1.0172
0.521,1,0.0146886,0,2.53065,1.0172
0.523,1,0.0146886,0,2.53065,1.0172
0.525,1,0.0146886,0,2.53065,1.0172
0.527,1,0.0146886,0,2.53065,1.0172
0.529,1,0.0146886,0,2.53065,1.0172
0.531,1,0.0146886,0,2.53065,1.0172
0.533,1,0.0146886,0,2.53065,1.0172
0.535,1,0.0146886,0,2.53065,1.0172
0.537,1,0.0146886,0,2.53065,1.0172
0.539,1,0.0146886,0,2.53065,1.0172
0.541,1,0.0146886,0,2.53065,1.0172
0.543,1,0.0146886,0,2.53065,1.0172
0.545,1,0.0146886,0,2.53065,1.0172
0.547,1,0.0146886,0,2.53065,1.0172
0.549,1,0.0146886,0,2.53065,1.0172
0.551,1,0.0146886,0,2.53065,1.0172
0.553,1,0.0146886,0,2.53065,1.0172
0.555,1,0.0146886,0,2.53065,1.0172
0.557,1,0.0146886,-3.57158e-19,2.53065,1.0172
0.559,1,0.0146886,-4.18794e-18,2.53065,1.0172
0.561,1,0.0146886,-2.10125e-17,2.53065,1.0172
0.563,1,0.0146886,-1.73504e-16,2.53065,1.0172
0.565,1,0.0146886,-9.64084e-16,2.53065,1.0172
0.567,1,0.0146886,-4.85709e-15,2.53065,1.0172
0.569,1,0.0146886,-2.29971e-14,2.53065,1.0172
0.571,1,0.0146886,-1.01706e-13,2.53065,1.0172
0.573,1,0.0146886,-4.21676e-13,2.53065,1.0172
0.575,1,0.0146886,-1.64453e-12,2.53065,1.0172
0.577,1,0.0146886,-6.05089e-12,2.53065,1.0172
0.579,1,0.0146886,-2.10611e-11,2.53065,1.0172
0.581,1,0.0146886,-6.95165e-11,2.53065,1.0172
0.583,1,0.0146886,-2.1807e-10,2.53065,1.0172
0.585,1,0.0146886,-6.51449e-10,2.53065,1.0172
0.587,1,0.0146886,-1.85665e-09,2.53065,1.0172
0.589,1,0.0146887,-5.05673e-09,2.53065,1.0172
0.591,1,0.0146887,-1.31813e-08,2.53065,1.0172
0.593,1,0.0146887,-3.29301e-08,2.53065,1.0172
0.595,1.00001,0.0146888,-7.8946e-08,2.53065,1.0172
0.597,1.00003,0.0146891,-1.81833e-07,2.53065,1.01721
0.599,1.00006,0.0146898,-4.02794e-07,2.53065,1.01722
0.601,1.00015,0.0146912,-8.58991e-07,2.53065,1.01725
0.603,1.00033,0.0146943,-1.76514e-06,2.53065,1.0173
0.605,1.0007,0.0147004,-3.49795e-06,2.53065,1.01741
0.607,1.00143,0.0147125,-6.68997e-06,2.53066,1.01761
0.609,1.00282,0.0147351,-1.2357e-05,2.53067,1.018
0.611,1.00539,0.0147763,-2.20578e-05,2.53069,1.01872
0.613,1.00997,0.0148489,-3.80752e-05,2.53073,1.01996
0.615,1.01785,0.0149725,-6.3603e-05,2.5308,1.02208
0.617,1.03094,0.0151761,-0.00010295,2.5309,1.02554
0.619,1.052,0.0155012,-0.000161813,2.53108,1.03099
0.621,1.08478,0.016006,-0.000244961,2.53139,1.03928
0.623,1.13418,0.0167565,-0.000359017,2.53179,1.05125
0.625,1.20629,0.0178448,-0.000511251,2.5324,1.06792
0.627,1.30828,0.0193741,-0.000705702,2.53326,1.0901
0.629,1.4481,0.0214575,-0.000945397,2.5344,1.11829
0.631,1.63395,0.024215,-0.00122861,2.53595,1.15261
0.633,1.87351,0.0277524,-0.00154907,2.53791,1.19258
0.635,2.17308,0.0321598,-0.00189457,2.54034,1.23734
0.637,2.53652,0.0374845,-0.00224743,2.54329,1.28565
0.639,2.96443,0.043729,-0.00258909,2.54671,1.33615
0.641,3.4534,0.0508467,-0.00289676,2.55063,1.38748
0.643,3.99576,0.058724,-0.00314541,2.55495,1.43835
0.645,4.57975,0.0671852,-0.00331602,2.55959,1.48758
0.647,5.19022,0.0760148,-0.00339552,2.56442,1.53421
0.649,5.80978,0.0849625,-0.00337739,2.56931,1.5775
0.651,6.42025,0.0937708,-0.00326388,2.57411,1.61688
0.653,7.00424,0.102193,-0.00306415,2.5787,1.65203
0.655,7.5466,0.110013,-0.00279555,2.58295,1.68276
0.657,8.03557,0.117069,-0.00247868,2.58679,1.70912
0.659,8.46348,0.12325,-0.00213552,2.59013,1.73124
0.661,8.82692,0.12851,-0.00178781,2.59299,1.74943
0.663,9.12649,0.132854,-0.00145372,2.59534,1.76403
0.665,9.36605,0.136338,-0.00114823,2.59722,1.77548
0.667,9.5519,0.139051,-0.000880711,2.59869,1.78425
0.669,9.69172,0.1411,-0.000655782,2.59978,1.79078
0.671,9.79371,0.142603,-0.000473869,2.6006,1.79553
0.673,9.86582,0.14367,-0.000332051,2.60117,1.79888
0.675,9.91522,0.144406,-0.000225476,2.60156,1.80118
0.677,9.948,0.144896,-0.000148485,2.60182,1.80271
0.679,9.96906,0.145214,-9.49284e-05,2.60199,1.8037
0.681,9.98215,0.145413,-5.87252e-05,2.60209,1.80431
0.683,9.99003,0.145534,-3.51566e-05,2.60215,1.80469
0.685,9.99461,0.145605,-2.03621e-05,2.60219,1.80491
0.687,9.99718,0.145646,-1.14036e-05,2.60221,1.80504
0.689,9.99857,0.145668,-6.17077e-06,2.60222,1.8051
0.691,9.9993,0.145679,-3.22184e-06,2.60223,1.80514
0.693,9.99967,0.145685,-1.61556e-06,2.60223,1.80516
0.695,9.99985,0.145688,-7.61545e-07,2.60223,1.80517
0.697,9.99992,0.14569,-2.98493e-07,2.60224,1.80517
0.699,9.99995,0.14569,-4.76145e-18,2.60224,1.80517
0.701,9.99992,0.14569,2.98493e-07,2.60224,1.80517
0.703,9.99985,0.145688,7.61545e-07,2.60223,1.80517
0.705,9.99967,0.145685,1.61556e-06,2.60223,1.80516
0.707,9.9993,0.145679,3.22184e-06,2.60223,1.80514
0.709,9.99857,0.145668,6.17077e-06,2.60222,1.8051
0.711,9.99718,0.145646,1.14036e-05,2.60221,1.80504
0.713,9.99461,0.145605,2.03621e-05,2.60219,1.80491
0.715,9.99003,0.145534,3.51566e-05,2.60215,1.80469
0.717,9.98215,0.145413,5.87252e-05,2.60209,1.80431
0.719,9.96906,0.145214,9.49284e-05,2.60199,1.8037
0.721,9.948,0.144896,0.000148485,2.60182,1.80271
0.723,9.91522,0.144406,0.000225476,2.60156,1.80118
0.725,9.86582,0.14367,0.000332051,2.60117,1.79888
0.727,9.79371,0.142603,0.000473869,2.6006,1.79553
0.729,9.69172,0.1411,0.000655782,2.59978,1.79078
0.731,9.5519,0.139051,0.000880711,2.59869,1.78425
0.733,9.36605,0.136338,0.00114823,2.59722,1.77548
0.735,9.12649,0.132854,0.00145372,2.59534,1.76403
0.737,8.82692,0.12851,0.00178781,2.59299,1.74943
0.739,8.46348,0.12325,0.00213552,2.59013,1.73124
0.741,8.03557,0.117069,0.00247868,2.58679,1.70912
0.743,7.5466,0.110013,0.00279555,2.58295,1.68276
0.745,7.00424,0.102193,0.00306415,2.5787,1.65203
0.747,6.42025,0.0937708,0.00326388,2.57411,1.61688
0.749,5.80978,0.0849625,0.00337739,2.56931,1.5775
0.751,5.19022,0.0760148,0.00339552,2.56442,1.53421
0.753,4.57975,0.0671852,0.00331602,2.55959,1.48758
0.755,3.99576,0.058724,0.00314541,2.55495,1.43835
0.757,3.4534,0.0508467,0.00289676,2.55063,1.38748
0.759,2.96443,0.043729,0.00258909,2.54671,1.33615
0.761,2.53652,0.0374845,0.00224743,2.54329,1.28565
0.763,2.17308,0.0321598,0.00189457,2.54034,1.23734
0.765,1.87351,0.0277524,0.00154907,2.53791,1.19258
0.767,1.63395,0.024215,0.00122861,2.53595,1.15261
0.769,1.4481,0.0214575,0.000945397,2.5344,1.11829
0.771,1.30828,0.0193741,0.000705702,2.53326,1.0901
0.773,1.20629,0.0178448,0.000511251,2.5324,1.06792
0.775,1.13418,0.0167565,0.000359017,2.53179,1.05125
0.777,1.08478,0.016006,0.000244961,2.53139,1.03928
0.779,1.052,0.0155012,0.000161813,2.53108,1.03099
0.781,1.03094,0.0151761,0.00010295,2.5309,1.02554
0.783,1.01785,0.0149725,6.3603e-05,2.5308,1.02208
0.785,1.00997,0.0148489,3.80752e-05,2.53073,1.01996
0.787,1.00539,0.0147763,2.20578e-05,2.53069,1.01872
0.789,1.00282,0.0147351,1.2357e-05,2.53067,1.018
0.791,1.00143,0.0147125,6.68997e-06,2.53066,1.01761
0.793,1.0007,0.0147004,3.49795e-06,2.53065,1.01741
0.795,1.00033,0.0146943,1.76514e-06,2.53065,1.0173
0.797,1.00015,0.0146912,8.58991e-07,2.53065,1.01725
0.799,1.00006,0.0146898,4.02794e-07,2.53065,1.01722
0.801,1.00003,0.0146891,1.81833e-07,2.53065,1.01721
0.803,1.00001,0.0146888,7.8946e-08,2.53065,1.0172
0.805,1,0.0146887,3.29301e-08,2.53065,1.0172
0.807,1,0.0146887,1.31813e-08,2.53065,1.0172
0.809,1,0.0146887,5.05673e-09,2.53065,1.0172
0.811,1,0.0146886,1.85665e-09,2.53065,1.0172
0.813,1,0.0146886,6.51449e-10,2.53065,1.0172
0.815,1,0.0146886,2.1807e-10,2.53065,1.0172
0.817,1,0.0146886,6.95165e-11,2.53065,1.0172
0.819,1,0.0146886,2.10611e-11,2.53065,1.0172
0.821,1,0.0146886,6.05089e-12,2.53065,1.0172
0.823,1,0.0146886,1.64453e-12,2.53065,1.0172
0.825,1,0.0146886,4.21676e-13,2.53065,1.0172
0.827,1,0.0146886,1.01706e-13,2.53065,1.0172
0.829,1,0.0146886,2.29971e-14,2.53065,1.0172
0.831,1,0.0146886,4.85709e-15,2.53065,1.0172
0.833,1,0.0146886,9.64084e-16,2.53065,1.0172
0.835,1,0.0146886,1.73504e-16,2.53065,1.0172
0.837,1,0.0146886,2.10125e-17,2.53065,1.0172
0.839,1,0.0146886,4.18794e-18,2.53065,1.0172
0.841,1,0.0146886,3.57158e-19,2.53065,1.0172
0.843,1,0.0146886,0,2.53065,1.0172
0.845,1,0.0146886,0,2.53065,1.0172
0.847,1,0.0146886,0,2.53065,1.0172
0.849,1,0.0146886,0,2.53065,1.0172
0.851,1,0.0146886,0,2.53065,1.0172
0.853,1,0.0146886,0,2.53065,1.0172
0.855,1,0.0146886,0,2.53065,1.0172
0.857,1,0.0146886,0,2.53065,1.0172
0.859,1,0.0146886,0,2.53065,1.0172
0.861,1,0.0146886,0,2.53065,1.0172
0.863,1,0.0146886,0,2.53065,1.0172
0.865,1,0.0146886,0,2.53065,1.0172
0.867,1,0.0146886,0,2.53065,1.0172
0.869,1,0.0146886,0,2.53065,1.0172
0.871,1,0.0146886,0,2.53065,1.0172
0.873,1,0.0146886,0,2.53065,1.0172
0.875,1,0.0146886,0,2.53065,1.0172
0.877,1,0.0146886,0,2.53065,1.0172
0.879,1,0.0146886,0,2.53065,1.0172
0.881,1,0.0146886,0,2.53065,1.0172
0.883,1,0.0146886,0,2.53065,1.0172
0.885,1,0.0146886,0,2.53065,1.0172
0.887,1,0.0146886,0,2.53065,1.0172
0.889,1,0.0146886,0,2.53065,1.0172
0.891,1,0.0146886,0,2.53065,1.0172
0.893,1,0.0146886,0,2.53065,1.0172
0.895,1,0.0146886,0,2.53065,1.0172
0.897,1,0.0146886,0,2.53065,1.0172
0.899,1,0.0146886,0,2.53065,1.0172
0.901,1,0.0146886,0,2.53065,1.0172
0.903,1,0.0146886,0,2.53065,1.0172
0.905,1,0.0146886,0,2.53065,1.0172
0.907,1,0.0146886,0,2.53065,1.0172
0.909,1,0.0146886,0,2.53065,1.0172
0.911,1,0.0146886,0,2.53065,1.0172
0.913,1,0.0146886,0,2.53065,1.0172
0.915,1,0.0146886,0,2.53065,1.0172
0.917,1,0.0146886,0,2.53065,1.0172
0.919,1,0.0146886,0,2.53065,1.0172
0.921,1,0.0146886,0,2.53065,1.0172
0.923,1,0.0146886,0,2.53065,1.0172
0.925,1,0.0146886,0,2.53065,1.0172
0.927,1,0.0146886,0,2.53065,1.0172
0.929,1,0.0146886,0,2.53065,1.0172
0.931,1,0.0146886,0,2.53065,1.0172
0.933,1,0.0146886,0,2.53065,1.0172
0.935,1,0.0146886,0,2.53065,1.0172
0.937,1,0.0146886,0,2.53065,1.0172
0.939,1,0.0146886,0,2.53065,1.0172
0.941,1,0.0146886,0,2.53065,1.0172
0.943,1,0.0146886,0,2.53065,1.0172
0.945,1,0.0146886,0,2.53065,1.0172
0.947,1,0.0146886,0,2.53065,1.0172
0.949,1,0.0146886,0,2.53065,1.0172
0.951,1,0.0146886,0,2.53065,1.0172
0.953,1,0.0146886,0,2.53065,1.0172
0.955,1,0.0146886,0,2.53065,1.0172
0.957,1,0.0146886,0,2.53065,1.0172
0.959,1,0.0146886,0,2.53065,1.0172
0.961,1,0.0146886,0,2.53065,1.0172
0.963,1,0.0146886,0,2.53065,1.0172
0.965,1,0.0146886,0,2.53065,1.0172
0.967,1,0.0146886,0,2.53065,1.0172
0.969,1,0.0146886,0,2.53065,1.0172
0.971,1,0.0146886,0,2.53065,1.0172
0.973,1,0.0146886,0,2.53065,1.0172
0.975,1,0.0146886,0,2.53065,1.0172
0.977,1,0.0146886,0,2.53065,1.0172
0.979,1,0.0146886,0,2.53065,1.0172
0.981,1,0.0146886,0,2.53065,1.0172
0.983,1,0.0146886,0,2.53065,1.0172
0.985,1,0.0146886,0,2.53065,1.0172
0.987,1,0.0146886,0,2.53065,1.0172
0.989,1,0.0146886,0,2.53065,1.0172
0.991,1,0.0146886,0,2.53065,1.0172
0.993,1,0.0146886,0,2.53065,1.0172
0.995,1,0.0146886,0,2.53065,1.0172
0.997,1,0.0146886,0,2.53065,1.0172
0.999,1,0.0146886,0,2.53065,1.0172
