x,rho,E,F,T,Tr
0.099,1,0.015253,0,2.24404,1.02683
0.101,1,0.015253,0,2.24404,1.02683
0.103,1,0.015253,0,2.24404,1.02683
0.105,1,0.015253,0,2.24404,1.02683
0.107,1,0.015253,0,2.24404,1.02683
0.109,1,0.015253,0,2.24404,1.02683
0.111,1,0.015253,0,2.24404,1.02683
0.113,1,0.015253,0,2.24404,1.02683
0.115,1,0.015253,0,2.24404,1.02683
0.117,1,0.015253,0,2.24404,1.02683
0.119,1,0.015253,0,2.24404,1.02683
0.121,1,0.015253,0,2.24404,1.02683
0.123,1,0.015253,0,2.24404,1.02683
0.125,1,0.015253,0,2.24404,1.02683
0.127,1,0.015253,0,2.24404,1.02683
0.129,1,0.015253,0,2.24404,1.02683
0.131,1,0.015253,0,2.24404,1.02683
0.133,1,0.015253,0,2.24404,1.02683
0.135,1,0.015253,0,2.24404,1.02683
0.137,1,0.015253,0,2.24404,1.02683
0.139,1,0.015253,0,2.24404,1.02683
0.141,1,0.015253,0,2.24404,1.02683
0.143,1,0.015253,0,2.24404,1.02683
0.145,1,0.015253,0,2.24404,1.02683
0.147,1,0.015253,0,2.24404,1.02683
0.149,1,0.015253,0,2.24404,1.02683
0.151,1,0.015253,0,2.24404,1.02683
0.153,1,0.015253,0,2.24404,1.02683
0.155,1,0.015253,0,2.24404,1.02683
0.157,1,0.015253,0,2.24404,1.02683
0.159,1,0.015253,0,2.24404,1.02683
0.161,1,0.015253,0,2.24404,1.02683
0.163,1,0.015253,0,2.24404,1.02683
0.165,1,0.015253,0,2.24404,1.02683
0.167,1,0.015253,0,2.24404,1.02683
0.169,1,0.015253,0,2.24404,1.02683
0.171,1,0.015253,0,2.24404,1.02683
0.173,1,0.015253,0,2.24404,1.02683
0.175,1,0.015253,0,2.24404,1.02683
0.177,1,0.015253,0,2.24404,1.02683
0.179,1,0.015253,0,2.24404,1.02683
0.181,1,0.015253,0,2.24404,1.02683
0.183,1,0.015253,0,2.24404,1.02683
0.185,1,0.015253,0,2.24404,1.02683
0.187,1,0.015253,0,2.24404,1.02683
0.189,1,0.015253,0,2.24404,1.02683
0.191,1,0.015253,0,2.24404,1.02683
0.193,1,0.015253,0,2.24404,1.02683
0.195,1,0.015253,0,2.24404,1.02683
0.197,1,0.015253,0,2.24404,1.02683
0.199,1,0.015253,0,2.24404,1.02683
0.201,1,0.015253,0,2.24404,1.02683
0.203,1,0.015253,0,2.24404,1.02683
0.205,1,0.015253,0,2.24404,1.02683
0.207,1,0.015253,0,2.24404,1.02683
0.209,1,0.015253,0,2.24404,1.02683
0.211,1,0.015253,0,2.24404,1.02683
0.213,1,0.015253,0,2.24404,1.02683
0.215,1,0.015253,0,2.24404,1.02683
0.217,1,0.015253,0,2.24404,1.02683
0.219,1,0.015253,0,2.24404,1.02683
0.221,1,0.015253,0,2.24404,1.02683
0.223,1,0.015253,0,2.24404,1.02683
0.225,1,0.015253,0,2.24404,1.02683
0.227,1,0.015253,0,2.24404,1.02683
0.229,1,0.015253,0,2.24404,1.02683
0.231,1,0.015253,0,2.24404,1.02683
0.233,1,0.015253,0,2.24404,1.02683
0.235,1,0.015253,0,2.24404,1.02683
0.237,1,0.015253,0,2.24404,1.02683
0.239,1,0.015253,0,2.24404,1.02683
0.241,1,0.015253,0,2.24404,1.02683
0.243,1,0.015253,0,2.24404,1.02683
0.245,1,0.015253,0,2.24404,1.02683
0.247,1,0.015253,0,2.24404,1.02683
0.249,1,0.015253,0,2.24404,1.02683
0.251,1,0.015253,0,2.24404,1.02683
0.253,1,0.015253,0,2.24404,1.02683
0.255,1,0.015253,0,2.24404,1.02683
0.257,1,0.015253,0,2.24404,1.02683
0.259,1,0.015253,0,2.24404,1.02683
0.261,1,0.015253,0,2.24404,1.02683
0.263,1,0.015253,0,2.24404,1.02683
0.265,1,0.015253,0,2.24404,1.02683
0.267,1,0.015253,0,2.24404,1.02683
0.269,1,0.015253,0,2.24404,1.02683
0.271,1,0.015253,0,2.24404,1.02683
0.273,1,0.015253,0,2.24404,1.02683
0.275,1,0.015253,0,2.24404,1.02683
0.277,1,0.015253,0,2.24404,1.02683
0.279,1,0.015253,0,2.24404,1.02683
0.281,1,0.015253,0,2.24404,1.02683
0.283,1,0.015253,0,2.24404,1.02683
0.285,1,0.015253,0,2.24404,1.02683
0.287,1,0.015253,0,2.24404,1.02683
0.289,1,0.015253,0,2.24404,1.02683
0.291,1,0.015253,0,2.24404,1.02683
0.293,1,0.015253,0,2.24404,1.02683
0.295,1,0.015253,0,2.24404,1.02683
0.297,1,0.015253,0,2.24404,1.02683
0.299,1,0.015253,0,2.24404,1.02683
0.301,1,0.015253,0,2.24404,1.02683
0.303,1,0.015253,0,2.24404,1.02683
0.305,1,0.015253,0,2.24404,1.02683
0.307,1,0.015253,0,2.24404,1.02683
0.309,1,0.015253,0,2.24404,1.02683
0.311,1,0.015253,0,2.24404,1.02683
0.313,1,0.015253,0,2.24404,1.02683
0.315,1,0.015253,0,2.24404,1.02683
0.317,1,0.015253,0,2.24404,1.02683
0.319,1,0.015253,0,2.24404,1.02683
0.321,1,0.015253,0,2.24404,1.02683
0.323,1,0.015253,0,2.24404,1.02683
0.325,1,0.015253,0,2.24404,1.02683
0.327,1,0.015253,0,2.24404,1.02683
0.329,1,0.015253,0,2.24404,1.02683
0.331,1,0.015253,0,2.24404,1.02683
0.333,1,0.015253,0,2.24404,1.02683
0.335,1,0.015253,0,2.24404,1.02683
0.337,1,0.015253,0,2.24404,1.02683
0.339,1,0.015253,0,2.24404,1.02683
0.341,1,0.015253,0,2.24404,1.02683
0.343,1,0.015253,0,2.24404,1.02683
0.345,1,0.015253,0,2.24404,1.02683
0.347,1,0.015253,0,2.24404,1.02683
0.349,1,0.015253,0,2.24404,1.02683
0.351,1,0.015253,0,2.24404,1.02683
0.353,1,0.015253,0,2.24404,1.02683
0.355,1,0.015253,0,2.24404,1.02683
0.357,1,0.015253,0,2.24404,1.02683
0.359,1,0.015253,0,2.24404,1.02683
0.361,1,0.015253,0,2.24404,1.02683
0.363,1,0.015253,0,2.24404,1.02683
0.365,1,0.015253,0,2.24404,1.02683
0.367,1,0.015253,0,2.24404,1.02683
0.369,1,0.015253,0,2.24404,1.02683
0.371,1,0.015253,0,2.24404,1.02683
0.373,1,0.015253,0,2.24404,1.02683
0.375,1,0.015253,0,2.24404,1.02683
0.377,1,0.015253,0,2.24404,1.02683
0.379,1,0.015253,0,2.24404,1.02683
0.381,1,0.015253,0,2.24404,1.02683
0.383,1,0.015253,0,2.24404,1.02683
0.385,1,0.015253,0,2.24404,1.02683
0.387,1,0.015253,0,2.24404,1.02683
0.389,1,0.015253,0,2.24404,1.02683
0.391,1,0.015253,0,2.24404,1.02683
0.393,1,0.015253,0,2.24404,1.02683
0.395,1,0.015253,0,2.24404,1.02683
0.397,1,0.015253,0,2.24404,1.02683
0.399,1,0.015253,0,2.24404,1.02683
0.401,1,0.015253,0,2.24404,1.02683
0.403,1,0.015253,0,2.24404,1.02683
0.405,1,0.015253,0,2.24404,1.02683
0.407,1,0.015253,0,2.24404,1.02683
0.409,1,0.015253,0,2.24404,1.02683
0.411,1,0.015253,0,2.24404,1.02683
0.413,1,0.015253,0,2.24404,1.02683
0.415,1,0.015253,0,2.24404,1.02683
0.417,1,0.015253,0,2.24404,1.02683
0.419,1,0.015253,0,2.24404,1.02683
0.421,1,0.015253,0,2.24404,1.02683
0.423,1,0.015253,0,2.24404,1.02683
0.425,1,0.015253,0,2.24404,1.02683
0.427,1,0.015253,0,2.24404,1.02683
0.429,1,0.015253,0,2.24404,1.02683
0.431,1,0.015253,0,2.24404,1.02683
0.433,1,0.015253,0,2.24404,1.02683
0.435,1,0.015253,0,2.24404,1.02683
0.437,1,0.015253,0,2.24404,1.02683
0.439,1,0.015253,0,2.24404,1.02683
0.441,1,0.015253,0,2.24404,1.02683
0.443,1,0.015253,0,2.24404,1.02683
0.445,1,0.015253,0,2.24404,1.02683
0.447,1,0.015253,0,2.24404,1.02683
0.449,1,0.015253,0,2.24404,1.02683
0.451,1,0.015253,0,2.24404,1.02683
0.453,1,0.015253,0,2.24404,1.02683
0.455,1,0.015253,0,2.24404,1.02683
0.457,1,0.015253,0,2.24404,1.02683
0.459,1,0.015253,0,2.24404,1.02683
0.461,1,0.015253,0,2.24404,1.02683
0.463,1,0.015253,0,2.24404,1.02683
0.465,1,0.015253,0,2.24404,1.02683
0.467,1,0.015253,0,2.24404,1.02683
0.469,1,0.015253,0,2.24404,1.02683
0.471,1,0.015253,0,2.24404,1.02683
0.473,1,0.015253,0,2.24404,1.02683
0.475,1,0.015253,0,2.24404,1.02683
0.477,1,0.015253,0,2.24404,1.02683
0.479,1,0.015253,0,2.24404,1.02683
0.481,1,0.015253,0,2.24404,1.02683
0.483,1,0.015253,0,2.24404,1.02683
0.485,1,0.015253,0,2.24404,1.02683
0.487,1,0.015253,0,2.24404,1.02683
0.489,1,0.015253,0,2.24404,1.02683
0.491,1,0.015253,0,2.24404,1.02683
0.493,1,0.015253,0,2.24404,1.02683
0.495,1,0.015253,0,2.24404,1.02683
0.497,1,0.015253,0,2.24404,1.02683
0.499,1,0.015253,0,2.24404,1.02683
0.501,1,0.015253,0,2.24404,1.02683
0.503,1,0.015253,0,2.24404,1.02683
0.505,1,0.015253,0,2.24404,1.02683
0.507,1,0.015253,0,2.24404,1.02683
0.509,1,0.015253,0,2.24404,1.02683
0.511,1,0.015253,0,2.24404,1.02683
0.513,1,0.015253,0,2.24404,1.02683
0.515,1,0.015253,0,2.24404,1.02683
0.517,1,0.015253,0,2.24404,1.02683
0.519,1,0.015253,0,2.24404,1.02683
0.521,1,0.015253,0,2.24404,1.02683
0.523,1,0.015253,0,2.24404,1.02683
0.525,1,0.015253,0,2.24404,1.02683
0.527,1,0.015253,0,2.24404,1.02683
0.529,1,0.015253,0,2.24404,1.02683
0.531,1,0.015253,0,2.24404,1.02683
0.533,1,0.015253,0,2.24404,1.02683
0.535,1,0.015253,0,2.24404,1.02683
0.537,1,0.015253,0,2.24404,1.02683
0.539,1,0.015253,0,2.24404,1.02683
0.541,1,0.015253,0,2.24404,1.02683
0.543,1,0.015253,0,2.24404,1.02683
0.545,1,0.015253,0,2.24404,1.02683
0.547,1,0.015253,0,2.24404,1.02683
0.549,1,0.015253,0,2.24404,1.02683
0.551,1,0.015253,0,2.24404,1.02683
0.553,1,0.015253,0,2.24404,1.02683
0.555,1,0.015253,0,2.24404,1.02683
0.557,1,0.015253,-1.28081e-18,2.24404,1.02683
0.559,1,0.015253,-1.23261e-17,2.24404,1.02683
0.561,1,0.015253,-1.07326e-16,2.24404,1.02683
0.563,1,0.015253,-6.32191e-16,2.24404,1.02683
0.565,1,0.015253,-3.17823e-15,2.24404,1.02683
0.567,1,0.015253,-1.50025e-14,2.24404,1.02683
0.569,1,0.015253,-6.67247e-14,2.24404,1.02683
0.571,1,0.015253,-2.79407e-13,2.24404,1.02683
0.573,1,0.015253,-1.10421e-12,2.24404,1.02683
0.575,1,0.015253,-4.12796e-12,2.24404,1.02683
0.577,1,0.015253,-1.46292e-11,2.24404,1.02683
0.579,1,0.015253,-4.9247e-11,2.24404,1.02683
0.581,1,0.015253,-1.57769e-10,2.24404,1.02683
0.583,1,0.015253,-4.81834e-10,2.24404,1.02683
0.585,1,0.015253,-1.4051e-09,2.24404,1.02683
0.587,1,0.015253,-3.91831e-09,2.24404,1.02683
0.589,1,0.015253,-1.04633e-08,2.24404,1.02683
0.591,1,0.015253,-2.67902e-08,2.24404,1.02683
0.593,1,0.0152531,-6.5846e-08,2.24405,1.02684
0.595,1.00001,0.0152532,-1.55527e-07,2.24405,1.02684
0.597,1.00003,0.0152536,-3.5338e-07,2.24405,1.02684
0.599,1.00006,0.0152544,-7.73124e-07,2.24405,1.02686
0.601,1.00015,0.0152562,-1.63005e-06,2.24405,1.02689
0.603,1.00033,0.0152598,-3.31474e-06,2.24405,1.02695
0.605,1.0007,0.015267,-6.50599e-06,2.24405,1.02707
0.607,1.00143,0.0152809,-1.23337e-05,2.24406,1.0273
0.609,1.00282,0.0153067,-2.25978e-05,2.24408,1.02774
0.611,1.00539,0.0153532,-4.00402e-05,2.24412,1.02852
0.613,1.00997,0.0154342,-6.86527e-05,2.24418,1.02987
0.615,1.01785,0.0155708,-0.000113996,2.24428,1.03214
0.617,1.03094,0.015794,-0.00018349,2.24445,1.03582
0.619,1.052,0.0161474,-0.000286477,2.24472,1.04157
0.621,1.08478,0.0166904,-0.000431756,2.24515,1.05021
0.623,1.13418,0.0174943,-0.000630412,2.24577,1.06264
0.625,1.20629,0.0186522,-0.000894006,2.24668,1.0798
0.627,1.30828,0.0202702,-0.00122976,2.24795,1.10249
0.629,1.4481,0.0224638,-0.00164204,2.24967,1.13118
0.631,1.63395,0.0253527,-0.0021277,2.25195,1.16592
0.633,1.87351,0.0290442,-0.00267555,2.25486,1.20622
0.635,2.17308,0.0336255,-0.0032648,2.25848,1.25121
0.637,2.53652,0.0391434,-0.00386595,2.26285,1.29965
0.639,2.96443,0.0455981,-0.00444632,2.26795,1.3502
0.641,3.4534,0.0529369,-0.0049673,2.27376,1.40153
0.643,3.99576,0.0610425,-0.00538796,2.28018,1.45234
0.645,4.57975,0.0697369,-0.00567592,2.28706,1.50151
0.647,5.19022,0.0787999,-0.005809,2.29423,1.54808
0.649,5.80978,0.0879784,-0.00577664,2.30148,1.59131
0.651,6.42025,0.0970117,-0.00558261,2.3086,1.63068
0.653,7.00424,0.105651,-0.00524299,2.31541,1.66583
0.655,7.5466,0.113678,-0.00478645,2.32171,1.6966
0.657,8.03557,0.120928,-0.00424774,2.3274,1.72303
0.659,8.46348,0.127288,-0.00366424,2.33238,1.74525
0.661,8.82692,0.132712,-0.00307233,2.33662,1.76355
0.663,9.12649,0.137203,-0.00250296,2.34011,1.77829
0.665,9.36605,0.140815,-0.0019814,2.34291,1.78988
0.667,9.5519,0.143637,-0.00152372,2.3451,1.79878
0.669,9.69172,0.145778,-0.00113795,2.34675,1.80544
0.671,9.79371,0.147354,-0.000825025,2.34796,1.81031
0.673,9.86582,0.14848,-0.000580272,2.34882,1.81375
0.675,9.91522,0.14926,-0.000395745,2.34941,1.81613
0.677,9.948,0.149784,-0.00026184,2.34981,1.81772
0.679,9.96906,0.150126,-0.000168178,2.35006,1.81876
0.681,9.98215,0.150342,-0.000104629,2.35023,1.81941
0.683,9.99003,0.150474,-6.30262e-05,2.35032,1.81981
0.685,9.99461,0.150552,-3.67489e-05,2.35038,1.82005
0.687,9.99718,0.150597,-2.07309e-05,2.35042,1.82019
0.689,9.99857,0.150622,-1.13068e-05,2.35043,1.82026
0.691,9.9993,0.150636,-5.95382e-06,2.35044,1.8203
0.693,9.99967,0.150643,-3.01228e-06,2.35045,1.82032
0.695,9.99985,0.150646,-1.43239e-06,2.35045,1.82033
0.697,9.99992,0.150647,-5.65342e-07,2.35045,1.82034
0.699,9.99995,0.150648,-7.5095e-18,2.35045,1.82034
0.701,9.99992,0.150647,5.65342e-07,2.35045,1.82034
0.703,9.99985,0.150646,1.43239e-06,2.35045,1.82033
0.705,9.99967,0.150643,3.01228e-06,2.35045,1.82032
0.707,9.9993,0.150636,5.95382e-06,2.35044,1.8203
0.709,9.99857,0.150622,1.13068e-05,2.35043,1.82026
0.711,9.99718,0.150597,2.07309e-05,2.35042,1.82019
0.713,9.99461,0.150552,3.67489e-05,2.35038,1.82005
0.715,9.99003,0.150474,6.30262e-05,2.35032,1.81981
0.717,9.98215,0.150342,0.000104629,2.35023,1.81941
0.719,9.96906,0.150126,0.000168178,2.35006,1.81876
0.721,9.948,0.149784,0.00026184,2.34981,1.81772
0.723,9.91522,0.14926,0.000395745,2.34941,1.81613
0.725,9.86582,0.14848,0.000580272,2.34882,1.81375
0.727,9.79371,0.147354,0.000825025,2.34796,1.81031
0.729,9.69172,0.145778,0.00113795,2.34675,1.80544
0.731,9.5519,0.143637,0.00152372,2.3451,1.79878
0.733,9.36605,0.140815,0.0019814,2.34291,1.78988
0.735,9.12649,0.137203,0.00250296,2.34011,1.77829
0.737,8.82692,0.132712,0.00307233,2.33662,1.76355
0.739,8.46348,0.127288,0.00366424,2.33238,1.74525
0.741,8.03557,0.120928,0.00424774,2.3274,1.72303
0.743,7.5466,0.113678,0.00478645,2.32171,1.6966
0.745,7.00424,0.105651,0.00524299,2.31541,1.66583
0.747,6.42025,0.0970117,0.00558261,2.3086,1.63068
0.749,5.80978,0.0879784,0.00577664,2.30148,1.59131
0.751,5.19022,0.0787999,0.005809,2.29423,1.54808
0.753,4.57975,0.0697369,0.00567592,2.28706,1.50151
0.755,3.99576,0.0610425,0.00538796,2.28018,1.45234
0.757,3.4534,0.0529369,0.0049673,2.27376,1.40153
0.759,2.96443,0.0455981,0.00444632,2.26795,1.3502
0.761,2.53652,0.0391434,0.00386595,2.26285,1.29965
0.763,2.17308,0.0336255,0.0032648,2.25848,1.25121
0.765,1.87351,0.0290442,0.00267555,2.25486,1.20622
0.767,1.63395,0.0253527,0.0021277,2.25195,1.16592
0.769,1.4481,0.0224638,0.00164204,2.24967,1.13118
0.771,1.30828,0.0202702,0.00122976,2.24795,1.10249
0.773,1.20629,0.0186522,0.000894006,2.24668,1.0798
0.775,1.13418,0.0174943,0.000630412,2.24577,1.06264
0.777,1.08478,0.0166904,0.000431756,2.24515,1.05021
0.779,1.052,0.0161474,0.000286477,2.24472,1.04157
0.781,1.03094,0.015794,0.00018349,2.24445,1.03582
0.783,1.01785,0.0155708,0.000113996,2.24428,1.03214
0.785,1.00997,0.0154342,6.86527e-05,2.24418,1.02987
0.787,1.00539,0.0153532,4.00402e-05,2.24412,1.02852
0.789,1.00282,0.0153067,2.25978e-05,2.24408,1.02774
0.791,1.00143,0.0152809,1.23337e-05,2.24406,1.0273
0.793,1.0007,0.015267,6.50599e-06,2.24405,1.02707
0.795,1.00033,0.0152598,3.31474e-06,2.24405,1.02695
0.797,1.00015,0.0152562,1.63005e-06,2.24405,1.02689
0.799,1.00006,0.0152544,7.73124e-07,2.24405,1.02686
0.801,1.00003,0.0152536,3.5338e-07,2.24405,1.02684
0.803,1.00001,0.0152532,1.55527e-07,2.24405,1.02684
0.805,1,0.0152531,6.5846e-08,2.24405,1.02684
0.807,1,0.015253,2.67902e-08,2.24404,1.02683
0.809,1,0.015253,1.04633e-08,2.24404,1.02683
0.811,1,0.015253,3.91831e-09,2.24404,1.02683
0.813,1,0.015253,1.4051e-09,2.24404,1.02683
0.815,1,0.015253,4.81834e-10,2.24404,1.02683
0.817,1,0.015253,1.57769e-10,2.24404,1.02683
0.819,1,0.015253,4.9247e-11,2.24404,1.02683
0.821,1,0.015253,1.46292e-11,2.24404,1.02683
0.823,1,0.015253,4.12796e-12,2.24404,1.02683
0.825,1,0.015253,1.10421e-12,2.24404,1.02683
0.827,1,0.015253,2.79407e-13,2.24404,1.02683
0.829,1,0.015253,6.67247e-14,2.24404,1.02683
0.831,1,0.015253,1.50025e-14,2.24404,1.02683
0.833,1,0.015253,3.17823e-15,2.24404,1.02683
0.835,1,0.015253,6.32191e-16,2.24404,1.02683
0.837,1,0.015253,1.07326e-16,2.24404,1.02683
0.839,1,0.015253,1.23261e-17,2.24404,1.02683
0.841,1,0.015253,1.28081e-18,2.24404,1.02683
0.843,1,0.015253,0,2.24404,1.02683
0.845,1,0.015253,0,2.24404,1.02683
0.847,1,0.015253,0,2.24404,1.02683
0.849,1,0.015253,0,2.24404,1.02683
0.851,1,0.015253,0,2.24404,1.02683
0.853,1,0.015253,0,2.24404,1.02683
0.855,1,0.015253,0,2.24404,1.02683
0.857,1,0.015253,0,2.24404,1.02683
0.859,1,0.015253,0,2.24404,1.02683
0.861,1,0.015253,0,2.24404,1.02683
0.863,1,0.015253,0,2.24404,1.02683
0.865,1,0.015253,0,2.24404,1.02683
0.867,1,0.015253,0,2.24404,1.02683
0.869,1,0.015253,0,2.24404,1.02683
0.871,1,0.015253,0,2.24404,1.02683
0.873,1,0.015253,0,2.24404,1.02683
0.875,1,0.015253,0,2.24404,1.02683
0.877,1,0.015253,0,2.24404,1.02683
0.879,1,0.015253,0,2.24404,1.02683
0.881,1,0.015253,0,2.24404,1.02683
0.883,1,0.015253,0,2.24404,1.02683
0.885,1,0.015253,0,2.24404,1.02683
0.887,1,0.015253,0,2.24404,1.02683
0.889,1,0.015253,0,2.24404,1.02683
0.891,1,0.015253,0,2.24404,1.02683
0.893,1,0.015253,0,2.24404,1.02683
0.895,1,0.015253,0,2.24404,1.02683
0.897,1,0.015253,0,2.24404,1.02683
0.899,1,0.015253,0,2.24404,1.02683
0.901,1,0.015253,0,2.24404,1.02683
0.903,1,0.015253,0,2.24404,1.02683
0.905,1,0.015253,0,2.24404,1.02683
0.907,1,0.015253,0,2.24404,1.02683
0.909,1,0.015253,0,2.24404,1.02683
0.911,1,0.015253,0,2.24404,1.02683
0.913,1,0.015253,0,2.24404,1.02683
0.915,1,0.015253,0,2.24404,1.02683
0.917,1,0.015253,0,2.24404,1.02683
0.919,1,0.015253,0,2.24404,1.02683
0.921,1,0.015253,0,2.24404,1.02683
0.923,1,0.015253,0,2.24404,1.02683
0.925,1,0.015253,0,2.24404,1.02683
0.927,1,0.015253,0,2.24404,1.02683
0.929,1,0.015253,0,2.24404,1.02683
0.931,1,0.015253,0,2.24404,1.02683
0.933,1,0.015253,0,2.24404,1.02683
0.935,1,0.015253,0,2.24404,1.02683
0.937,1,0.015253,0,2.24404,1.02683
0.939,1,0.015253,0,2.24404,1.02683
0.941,1,0.015253,0,2.24404,1.02683
0.943,1,0.015253,0,2.24404,1.02683
0.945,1,0.015253,0,2.24404,1.02683
0.947,1,0.015253,0,2.24404,1.02683
0.949,1,0.015253,0,2.24404,1.02683
0.951,1,0.015253,0,2.24404,1.02683
0.953,1,0.015253,0,2.24404,1.02683
0.955,1,0.015253,0,2.24404,1.02683
0.957,1,0.015253,0,2.24404,1.02683
0.959,1,0.015253,0,2.24404,1.02683
0.961,1,0.015253,0,2.24404,1.02683
0.963,1,0.015253,0,2.24404,1.02683
0.965,1,0.015253,0,2.24404,1.02683
0.967,1,0.015253,0,2.24404,1.02683
0.969,1,0.015253,0,2.24404,1.02683
0.971,1,0.015253,0,2.24404,1.02683
0.973,1,0.015253,0,2.24404,1.02683
0.975,1,0.015253,0,2.24404,1.02683
0.977,1,0.015253,0,2.24404,1.02683
0.979,1,0.015253,0,2.24404,1.02683
0.981,1,0.015253,0,2.24404,1.02683
0.983,1,0.015253,0,2.24404,1.02683
0.985,1,0.015253,0,2.24404,1.02683
0.987,1,0.015253,0,2.24404,1.02683
0.989,1,0.015253,0,2.24404,1.02683
0.991,1,0.015253,0,2.24404,1.02683
0.993,1,0.015253,0,2.24404,1.02683
0.995,1,0.015253,0,2.24404,1.02683
0.997,1,0.015253,0,2.24404,1.02683
0.999,1,0.015253,0,2.24404,1.02683
