x,rho,E,F,T,Tr
0.229,1,137.2,0,10,10
0.231,1,137.2,0,10,10
0.233,1,137.2,0,10,10
0.235,1,137.2,0,10,10
0.237,1,137.2,0,10,10
0.239,1,137.2,0,10,10
0.241,1,137.2,0,10,10
0.243,1,137.2,0,10,10
0.245,1,137.2,0,10,10
0.247,1,137.2,0,10,10
0.249,1,137.2,0,10,10
0.251,1,137.2,0,10,10
0.253,1,137.2,0,10,10
0.255,1,137.2,0,10,10
0.257,1,137.2,0,10,10
0.259,1,137.2,0,10,10
0.261,1,137.2,0,10,10
0.263,1,137.2,0,10,10
0.265,1,137.2,0,10,10
0.267,1,137.2,0,10,10
0.269,1,137.2,0,10,10
0.271,1,137.2,0,10,10
0.273,1,137.2,0,10,10
0.275,1,137.2,0,10,10
0.277,1,137.2,0,10,10
0.279,1,137.2,0,10,10
0.281,1,137.2,0,10,10
0.283,1,137.2,0,10,10
0.285,1,137.2,0,10,10
0.287,1,137.2,0,10,10
0.289,1,137.2,0,10,10
0.291,1,137.2,0,10,10
0.293,1,137.2,0,10,10
0.295,1,137.2,0,10,10
0.297,1,137.2,0,10,10
0.299,1,137.2,0,10,10
0.301,1,137.2,0,10,10
0.303,1,137.2,0,10,10
0.305,1,137.2,0,10,10
0.307,1,137.2,0,10,10
0.309,1,137.2,0,10,10
0.311,1,137.2,0,10,10
0.313,1,137.2,0,10,10
0.315,1,137.2,0,10,10
0.317,1,137.2,0,10,10
0.319,1,137.2,0,10,10
0.321,1,137.2,0,10,10
0.323,1,137.2,0,10,10
0.325,1,137.2,0,10,10
0.327,1,137.2,0,10,10
0.329,1,137.2,0,10,10
0.331,1,137.2,0,10,10
0.333,1,137.2,0,10,10
0.335,1,137.2,0,10,10
0.337,1,137.2,0,10,10
0.339,1,137.2,0,10,10
0.341,1,137.2,0,10,10
0.343,1,137.2,0,10,10
0.345,1,137.2,0,10,10
0.347,1,137.2,0,10,10
0.349,1,137.2,0,10,10
0.351,1,137.2,0,10,10
0.353,1,137.2,0,10,10
0.355,1,137.2,0,10,10
0.357,1,137.2,0,10,10
0.359,1,137.2,0,10,10
0.361,1,137.2,0,10,10
0.363,1,137.2,0,10,10
0.365,1,137.2,0,10,10
0.367,1,137.2,0,10,10
0.369,1,137.2,0,10,10
0.371,1,137.2,0,10,10
0.373,1,137.2,0,10,10
0.375,1,137.2,0,10,10
0.377,1,137.2,0,10,10
0.379,1,137.2,0,10,10
0.381,1,137.2,0,10,10
0.383,1,137.2,0,10,10
0.385,1,137.2,0,10,10
0.387,1,137.2,0,10,10
0.389,1,137.2,0,10,10
0.391,1,137.2,0,10,10
0.393,1,137.2,0,10,10
0.395,1,137.2,0,10,10
0.397,1,137.2,0,10,10
0.399,1,137.2,0,10,10
0.401,1,137.2,0,10,10
0.403,1,137.2,0,10,10
0.405,1,137.2,0,10,10
0.407,1,137.2,0,10,10
0.409,1,137.2,0,10,10
0.411,1,137.2,0,10,10
0.413,1,137.2,3.31158e-13,10,10
0.415,1,137.2,4.35177e-13,10,10
0.417,1,137.2,8.40757e-13,10,10
0.419,1,137.2,4.82555e-12,10,10
0.421,1,137.2,2.16744e-11,10,10
0.423,1,137.2,8.78337e-11,10,10
0.425,1,137.2,3.35175e-10,10,10
0.427,1,137.2,1.20674e-09,10,10
0.429,1,137.2,4.11392e-09,10,10
0.431,1,137.2,1.3315e-08,10,10
0.433,1,137.2,4.10138e-08,10,10
0.435,1,137.2,1.20487e-07,10,10
0.437,1,137.2,3.38237e-07,10,10
0.439,1,137.2,9.08933e-07,10,10
0.441,1,137.2,2.34187e-06,10,10
0.443,1,137.2,5.79356e-06,10,10
0.445,1,137.2,1.37802e-05,10,10
0.447,1,137.2,3.15522e-05,10,10
0.449,1,137.2,6.9623e-05,10,10
0.451,1,137.2,0.000148211,10,10
0.453,1,137.2,0.000304674,10,9.99999
0.455,1,137.199,0.000605349,10,9.99999
0.457,1,137.199,0.00116348,10,9.99998
0.459,1,137.198,0.00216486,10,9.99996
0.461,1,137.196,0.00390245,10,9.99993
0.463,1,137.193,0.00681974,10,9.99987
0.465,1,137.188,0.011471,10,9.99978
0.467,1,137.181,0.0186132,10,9.99965
0.469,1,137.17,0.0293596,10,9.99945
0.471,1,137.153,0.0457212,9.99944,9.99914
0.473,1,137.129,0.069056,9.99943,9.9987
0.475,1,137.095,0.101408,9.99868,9.99809
0.477,1,137.049,0.145125,9.99805,9.99726
0.479,1,136.991,0.201638,9.99721,9.99618
0.481,1,136.916,0.272506,9.99612,9.99483
0.483,1,136.826,0.358455,9.99475,9.99318
0.485,1,136.72,0.459175,9.99309,9.99125
0.487,1,136.6,0.57315,9.99113,9.98904
0.489,1,136.467,0.697668,9.9889,9.98662
0.491,1,136.327,0.828977,9.98645,9.98405
0.493,1,136.183,0.962641,9.98385,9.98141
0.495,1,136.039,1.09398,9.98118,9.97878
0.497,1,135.901,1.21858,9.97853,9.97625
0.499,1,135.773,1.33268,9.97598,9.9739
0.501,1,135.657,1.4335,9.9736,9.97176
0.503,1,135.555,1.51933,9.97145,9.96989
0.505,1,135.468,1.5896,9.96957,9.96829
0.507,1,135.395,1.64463,9.96796,9.96695
0.509,1,135.337,1.6855,9.96662,9.96587
0.511,1,135.29,1.71408,9.96553,9.96502
0.513,1,135.254,1.73152,9.96467,9.96436
0.515,1,135.228,1.73984,9.96433,9.96387
0.517,1,135.208,1.74141,9.96398,9.9635
0.519,1,135.193,1.73748,9.96362,9.96323
0.521,1,135.182,1.72977,9.96327,9.96303
0.523,1,135.174,1.71948,9.96291,9.96288
0.525,1,135.168,1.70745,9.96254,9.96276
0.527,1,135.163,1.69413,9.96243,9.96267
0.529,1,135.158,1.68027,9.96208,9.96259
0.531,1,135.154,1.66632,9.96225,9.96251
0.533,1,135.15,1.65252,9.96192,9.96243
0.535,1,135.145,1.63906,9.9621,9.96235
0.537,1,135.14,1.626,9.96176,9.96225
0.539,1,135.135,1.61358,9.96142,9.96215
0.541,1,135.129,1.60164,9.96182,9.96204
0.543,1,135.122,1.59015,9.96125,9.96192
0.545,1,135.115,1.57944,9.96138,9.96179
0.547,1,135.107,1.56918,9.96104,9.96165
0.549,1,135.099,1.55923,9.96113,9.9615
0.551,1,135.091,1.5501,9.96079,9.96134
0.553,1,135.082,1.54136,9.96101,9.96117
0.555,1,135.072,1.53283,9.96068,9.961
0.557,1,135.062,1.52487,9.96035,9.96082
0.559,1,135.052,1.51744,9.96001,9.96063
0.561,1,135.041,1.51018,9.9603,9.96043
0.563,1,135.031,1.50325,9.95997,9.96023
0.565,1,135.019,1.49677,9.9599,9.96002
0.567,1,135.008,1.49043,9.95944,9.95981
0.569,1,134.996,1.48427,9.9591,9.95959
0.571,1,134.984,1.47845,9.95876,9.95937
0.573,1,134.972,1.47283,9.95869,9.95914
0.575,1,134.959,1.46733,9.95835,9.95892
0.577,1,134.947,1.46177,9.95858,9.95869
0.579,1,134.934,1.45624,9.95825,9.95846
0.581,1,134.922,1.45087,9.95791,9.95822
0.583,1,134.909,1.44539,9.95758,9.958
0.585,1,134.897,1.43958,9.95766,9.95777
0.587,1,134.885,1.43364,9.95733,9.95755
0.589,1,134.873,1.42772,9.95688,9.95733
0.591,1,134.861,1.42128,9.95699,9.95711
0.593,1,134.85,1.41448,9.95666,9.95691
0.595,1.00001,134.839,1.4074,9.95657,9.9567
0.597,1.00003,134.829,1.39998,9.95624,9.95651
0.599,1.00006,134.819,1.39206,9.95618,9.95633
0.601,1.00015,134.809,1.38373,9.95585,9.95615
0.603,1.00033,134.8,1.37513,9.95537,9.95599
0.605,1.0007,134.792,1.36627,9.95519,9.95583
0.607,1.00143,134.785,1.35716,9.95552,9.9557
0.609,1.00282,134.779,1.3479,9.95523,9.95559
0.611,1.00539,134.775,1.33888,9.95496,9.95551
0.613,1.00997,134.773,1.33041,9.95511,9.95549
0.615,1.01785,134.777,1.32265,9.95535,9.95555
0.617,1.03094,134.787,1.3163,9.95515,9.95574
0.619,1.052,134.808,1.31214,9.95553,9.95613
0.621,1.08478,134.845,1.31056,9.9566,9.9568
0.623,1.13418,134.902,1.31254,9.95725,9.95787
0.625,1.20629,134.989,1.31895,9.95884,9.95946
0.627,1.30828,135.113,1.33007,9.96154,9.96175
0.629,1.4481,135.283,1.3463,9.96468,9.96489
0.631,1.63395,135.51,1.36759,9.96886,9.96907
0.633,1.87351,135.802,1.39298,9.97399,9.97443
0.635,2.17308,136.165,1.4212,9.98063,9.98108
0.637,2.53652,136.601,1.45019,9.98884,9.98907
0.639,2.96443,137.11,1.47721,9.99812,9.99837
0.641,3.4534,137.686,1.49956,10.0086,10.0088
0.643,3.99576,138.315,1.51427,10.02,10.0203
0.645,4.57975,138.983,1.51876,10.032,10.0323
0.647,5.19022,139.668,1.5112,10.0443,10.0447
0.649,5.80978,140.349,1.49057,10.0565,10.0569
0.651,6.42025,141.002,1.4569,10.0682,10.0686
0.653,7.00424,141.609,1.41115,10.079,10.0794
0.655,7.5466,142.152,1.35512,10.0886,10.089
0.657,8.03557,142.618,1.29117,10.0968,10.0973
0.659,8.46348,143.002,1.2219,10.1036,10.1041
0.661,8.82692,143.301,1.1498,10.1088,10.1094
0.663,9.12649,143.519,1.07709,10.1126,10.1132
0.665,9.36605,143.663,1.00549,10.1151,10.1157
0.667,9.5519,143.743,0.936136,10.1165,10.1172
0.669,9.69172,143.77,0.869606,10.1169,10.1176
0.671,9.79371,143.756,0.806008,10.1166,10.1174
0.673,9.86582,143.712,0.745075,10.1158,10.1166
0.675,9.91522,143.646,0.686314,10.1146,10.1154
0.677,9.948,143.569,0.629132,10.1132,10.1141
0.679,9.96906,143.485,0.572926,10.1117,10.1126
0.681,9.98215,143.401,0.517163,10.1102,10.1111
0.683,9.99003,143.32,0.461423,10.1087,10.1097
0.685,9.99461,143.245,0.405403,10.1074,10.1084
0.687,9.99718,143.177,0.348919,10.1062,10.1072
0.689,9.99857,143.119,0.291884,10.1051,10.1061
0.691,9.9993,143.07,0.234295,10.1043,10.1053
0.693,9.99967,143.032,0.176203,10.1036,10.1046
0.695,9.99985,143.005,0.117706,10.1031,10.1041
0.697,9.99992,142.988,0.0589258,10.1028,10.1038
0.699,9.99995,142.983,3.40897e-14,10.1027,10.1037
0.701,9.99992,142.988,-0.0589258,10.1028,10.1038
0.703,9.99985,143.005,-0.117706,10.1031,10.1041
0.705,9.99967,143.032,-0.176203,10.1036,10.1046
0.707,9.9993,143.07,-0.234295,10.1043,10.1053
0.709,9.99857,143.119,-0.291884,10.1051,10.1061
0.711,9.99718,143.177,-0.348919,10.1062,10.1072
0.713,9.99461,143.245,-0.405403,10.1074,10.1084
0.715,9.99003,143.32,-0.461423,10.1087,10.1097
0.717,9.98215,143.401,-0.517163,10.1102,10.1111
0.719,9.96906,143.485,-0.572926,10.1117,10.1126
0.721,9.948,143.569,-0.629132,10.1132,10.1141
0.723,9.91522,143.646,-0.686314,10.1146,10.1154
0.725,9.86582,143.712,-0.745075,10.1158,10.1166
0.727,9.79371,143.756,-0.806008,10.1166,10.1174
0.729,9.69172,143.77,-0.869606,10.1169,10.1176
0.731,9.5519,143.743,-0.936136,10.1165,10.1172
0.733,9.36605,143.663,-1.00549,10.1151,10.1157
0.735,9.12649,143.519,-1.07709,10.1126,10.1132
0.737,8.82692,143.301,-1.1498,10.1088,10.1094
0.739,8.46348,143.002,-1.2219,10.1036,10.1041
0.741,8.03557,142.618,-1.29117,10.0968,10.0973
0.743,7.5466,142.152,-1.35512,10.0886,10.089
0.745,7.00424,141.609,-1.41115,10.079,10.0794
0.747,6.42025,141.002,-1.4569,10.0682,10.0686
0.749,5.80978,140.349,-1.49057,10.0565,10.0569
0.751,5.19022,139.668,-1.5112,10.0443,10.0447
0.753,4.57975,138.983,-1.51876,10.032,10.0323
0.755,3.99576,138.315,-1.51427,10.02,10.0203
0.757,3.4534,137.686,-1.49956,10.0086,10.0088
0.759,2.96443,137.11,-1.47721,9.99812,9.99837
0.761,2.53652,136.601,-1.45019,9.98884,9.98907
0.763,2.17308,136.165,-1.4212,9.98063,9.98108
0.765,1.87351,135.802,-1.39298,9.97399,9.97443
0.767,1.63395,135.51,-1.36759,9.96886,9.96907
0.769,1.4481,135.283,-1.3463,9.96468,9.96489
0.771,1.30828,135.113,-1.33007,9.96154,9.96175
0.773,1.20629,134.989,-1.31895,9.95884,9.95946
0.775,1.13418,134.902,-1.31254,9.95725,9.95787
0.777,1.08478,134.845,-1.31056,9.9566,9.9568
0.779,1.052,134.808,-1.31214,9.95553,9.95613
0.781,1.03094,134.787,-1.3163,9.95515,9.95574
0.783,1.01785,134.777,-1.32265,9.95535,9.95555
0.785,1.00997,134.773,-1.33041,9.95511,9.95549
0.787,1.00539,134.775,-1.33888,9.95496,9.95551
0.789,1.00282,134.779,-1.3479,9.95523,9.95559
0.791,1.00143,134.785,-1.35716,9.95552,9.9557
0.793,1.0007,134.792,-1.36627,9.95519,9.95583
0.795,1.00033,134.8,-1.37513,9.95537,9.95599
0.797,1.00015,134.809,-1.38373,9.95585,9.95615
0.799,1.00006,134.819,-1.39206,9.95618,9.95633
0.801,1.00003,134.829,-1.39998,9.95624,9.95651
0.803,1.00001,134.839,-1.4074,9.95657,9.9567
0.805,1,134.85,-1.41448,9.95666,9.95691
0.807,1,134.861,-1.42128,9.95699,9.95711
0.809,1,134.873,-1.42772,9.95688,9.95733
0.811,1,134.885,-1.43364,9.95733,9.95755
0.813,1,134.897,-1.43958,9.95766,9.95777
0.815,1,134.909,-1.44539,9.95758,9.958
0.817,1,134.922,-1.45087,9.95791,9.95822
0.819,1,134.934,-1.45624,9.95825,9.95846
0.821,1,134.947,-1.46177,9.95858,9.95869
0.823,1,134.959,-1.46733,9.95835,9.95892
0.825,1,134.972,-1.47283,9.95869,9.95914
0.827,1,134.984,-1.47845,9.95876,9.95937
0.829,1,134.996,-1.48427,9.9591,9.95959
0.831,1,135.008,-1.49043,9.95944,9.95981
0.833,1,135.019,-1.49677,9.9599,9.96002
0.835,1,135.031,-1.50325,9.95997,9.96023
0.837,1,135.041,-1.51018,9.9603,9.96043
0.839,1,135.052,-1.51744,9.96001,9.96063
0.841,1,135.062,-1.52487,9.96035,9.96082
0.843,1,135.072,-1.53283,9.96068,9.961
0.845,1,135.082,-1.54136,9.96101,9.96117
0.847,1,135.091,-1.5501,9.96079,9.96134
0.849,1,135.099,-1.55923,9.96113,9.9615
0.851,1,135.107,-1.56918,9.96104,9.96165
0.853,1,135.115,-1.57944,9.96138,9.96179
0.855,1,135.122,-1.59015,9.96125,9.96192
0.857,1,135.129,-1.60164,9.96182,9.96204
0.859,1,135.135,-1.61358,9.96142,9.96215
0.861,1,135.14,-1.626,9.96176,9.96225
0.863,1,135.145,-1.63906,9.9621,9.96235
0.865,1,135.15,-1.65252,9.96192,9.96243
0.867,1,135.154,-1.66632,9.96225,9.96251
0.869,1,135.158,-1.68027,9.96208,9.96259
0.871,1,135.163,-1.69413,9.96243,9.96267
0.873,1,135.168,-1.70745,9.96254,9.96276
0.875,1,135.174,-1.71948,9.96291,9.96288
0.877,1,135.182,-1.72977,9.96327,9.96303
0.879,1,135.193,-1.73748,9.96362,9.96323
0.881,1,135.208,-1.74141,9.96398,9.9635
0.883,1,135.228,-1.73984,9.96433,9.96387
0.885,1,135.254,-1.73152,9.96467,9.96436
0.887,1,135.29,-1.71408,9.96553,9.96502
0.889,1,135.337,-1.6855,9.96662,9.96587
0.891,1,135.395,-1.64463,9.96796,9.96695
0.893,1,135.468,-1.5896,9.96957,9.96829
0.895,1,135.555,-1.51933,9.97145,9.96989
0.897,1,135.657,-1.4335,9.9736,9.97176
0.899,1,135.773,-1.33268,9.97598,9.9739
0.901,1,135.901,-1.21858,9.97853,9.97625
0.903,1,136.039,-1.09398,9.98118,9.97878
0.905,1,136.183,-0.962641,9.98385,9.98141
0.907,1,136.327,-0.828977,9.98645,9.98405
0.909,1,136.467,-0.697668,9.9889,9.98662
0.911,1,136.6,-0.57315,9.99113,9.98904
0.913,1,136.72,-0.459175,9.99309,9.99125
0.915,1,136.826,-0.358455,9.99475,9.99318
0.917,1,136.916,-0.272506,9.99612,9.99483
0.919,1,136.991,-0.201638,9.99721,9.99618
0.921,1,137.049,-0.145125,9.99805,9.99726
0.923,1,137.095,-0.101408,9.99868,9.99809
0.925,1,137.129,-0.069056,9.99943,9.9987
0.927,1,137.153,-0.0457212,9.99944,9.99914
0.929,1,137.17,-0.0293596,10,9.99945
0.931,1,137.181,-0.0186132,10,9.99965
0.933,1,137.188,-0.011471,10,9.99978
0.935,1,137.193,-0.00681974,10,9.99987
0.937,1,137.196,-0.00390245,10,9.99993
0.939,1,137.198,-0.00216486,10,9.99996
0.941,1,137.199,-0.00116348,10,9.99998
0.943,1,137.199,-0.000605349,10,9.99999
0.945,1,137.2,-0.000304674,10,9.99999
0.947,1,137.2,-0.000148211,10,10
0.949,1,137.2,-6.9623e-05,10,10
0.951,1,137.2,-3.15522e-05,10,10
0.953,1,137.2,-1.37802e-05,10,10
0.955,1,137.2,-5.79356e-06,10,10
0.957,1,137.2,-2.34187e-06,10,10
0.959,1,137.2,-9.08933e-07,10,10
0.961,1,137.2,-3.38237e-07,10,10
0.963,1,137.2,-1.20487e-07,10,10
0.965,1,137.2,-4.10139e-08,10,10
0.967,1,137.2,-1.33151e-08,10,10
0.969,1,137.2,-4.11392e-09,10,10
0.971,1,137.2,-1.20674e-09,10,10
0.973,1,137.2,-3.35175e-10,10,10
0.975,1,137.2,-8.78337e-11,10,10
0.977,1,137.2,-2.16744e-11,10,10
0.979,1,137.2,-4.82555e-12,10,10
0.981,1,137.2,-8.40757e-13,10,10
0.983,1,137.2,-4.35177e-13,10,10
0.985,1,137.2,-3.31158e-13,10,10
0.987,1,137.2,0,10,10
0.989,1,137.2,0,10,10
0.991,1,137.2,0,10,10
0.993,1,137.2,0,10,10
0.995,1,137.2,0,10,10
0.997,1,137.2,0,10,10
0.999,1,137.2,0,10,10
