x,rho,E,F,T,Tr
0.089,1,0.0156825,0,2.04076,1.03399
0.091,1,0.0156825,0,2.04076,1.03399
0.093,1,0.0156825,0,2.04076,1.03399
0.095,1,0.0156825,0,2.04076,1.03399
0.097,1,0.0156825,0,2.04076,1.03399
0.099,1,0.0156825,0,2.04076,1.03399
0.101,1,0.0156825,0,2.04076,1.03399
0.103,1,0.0156825,0,2.04076,1.03399
0.105,1,0.0156825,0,2.04076,1.03399
0.107,1,0.0156825,0,2.04076,1.03399
0.109,1,0.0156825,0,2.04076,1.03399
0.111,1,0.0156825,0,2.04076,1.03399
0.113,1,0.0156825,0,2.04076,1.03399
0.115,1,0.0156825,0,2.04076,1.03399
0.117,1,0.0156825,0,2.04076,1.03399
0.119,1,0.0156825,0,2.04076,1.03399
0.121,1,0.0156825,0,2.04076,1.03399
0.123,1,0.0156825,0,2.04076,1.03399
0.125,1,0.0156825,0,2.04076,1.03399
0.127,1,0.0156825,0,2.04076,1.03399
0.129,1,0.0156825,0,2.04076,1.03399
0.131,1,0.0156825,0,2.04076,1.03399
0.133,1,0.0156825,0,2.04076,1.03399
0.135,1,0.0156825,0,2.04076,1.03399
0.137,1,0.0156825,0,2.04076,1.03399
0.139,1,0.0156825,0,2.04076,1.03399
0.141,1,0.0156825,0,2.04076,1.03399
0.143,1,0.0156825,0,2.04076,1.03399
0.145,1,0.0156825,0,2.04076,1.03399
0.147,1,0.0156825,0,2.04076,1.03399
0.149,1,0.0156825,0,2.04076,1.03399
0.151,1,0.0156825,0,2.04076,1.03399
0.153,1,0.0156825,0,2.04076,1.03399
0.155,1,0.0156825,0,2.04076,1.03399
0.157,1,0.0156825,0,2.04076,1.03399
0.159,1,0.0156825,0,2.04076,1.03399
0.161,1,0.0156825,0,2.04076,1.03399
0.163,1,0.0156825,0,2.04076,1.03399
0.165,1,0.0156825,0,2.04076,1.03399
0.167,1,0.0156825,0,2.04076,1.03399
0.169,1,0.0156825,0,2.04076,1.03399
0.171,1,0.0156825,0,2.04076,1.03399
0.173,1,0.0156825,0,2.04076,1.03399
0.175,1,0.0156825,0,2.04076,1.03399
0.177,1,0.0156825,0,2.04076,1.03399
0.179,1,0.0156825,0,2.04076,1.03399
0.181,1,0.0156825,0,2.04076,1.03399
0.183,1,0.0156825,0,2.04076,1.03399
0.185,1,0.0156825,0,2.04076,1.03399
0.187,1,0.0156825,0,2.04076,1.03399
0.189,1,0.0156825,0,2.04076,1.03399
0.191,1,0.0156825,0,2.04076,1.03399
0.193,1,0.0156825,0,2.04076,1.03399
0.195,1,0.0156825,0,2.04076,1.03399
0.197,1,0.0156825,0,2.04076,1.03399
0.199,1,0.0156825,0,2.04076,1.03399
0.201,1,0.0156825,0,2.04076,1.03399
0.203,1,0.0156825,0,2.04076,1.03399
0.205,1,0.0156825,0,2.04076,1.03399
0.207,1,0.0156825,0,2.04076,1.03399
0.209,1,0.0156825,0,2.04076,1.03399
0.211,1,0.0156825,0,2.04076,1.03399
0.213,1,0.0156825,0,2.04076,1.03399
0.215,1,0.0156825,0,2.04076,1.03399
0.217,1,0.0156825,0,2.04076,1.03399
0.219,1,0.0156825,0,2.04076,1.03399
0.221,1,0.0156825,0,2.04076,1.03399
0.223,1,0.0156825,0,2.04076,1.03399
0.225,1,0.0156825,0,2.04076,1.03399
0.227,1,0.0156825,0,2.04076,1.03399
0.229,1,0.0156825,0,2.04076,1.03399
0.231,1,0.0156825,0,2.04076,1.03399
0.233,1,0.0156825,0,2.04076,1.03399
0.235,1,0.0156825,0,2.04076,1.03399
0.237,1,0.0156825,0,2.04076,1.03399
0.239,1,0.0156825,0,2.04076,1.03399
0.241,1,0.0156825,0,2.04076,1.03399
0.243,1,0.0156825,0,2.04076,1.03399
0.245,1,0.0156825,0,2.04076,1.03399
0.247,1,0.0156825,0,2.04076,1.03399
0.249,1,0.0156825,0,2.04076,1.03399
0.251,1,0.0156825,0,2.04076,1.03399
0.253,1,0.0156825,0,2.04076,1.03399
0.255,1,0.0156825,0,2.04076,1.03399
0.257,1,0.0156825,0,2.04076,1.03399
0.259,1,0.0156825,0,2.04076,1.03399
0.261,1,0.0156825,0,2.04076,1.03399
0.263,1,0.0156825,0,2.04076,1.03399
0.265,1,0.0156825,0,2.04076,1.03399
0.267,1,0.0156825,0,2.04076,1.03399
0.269,1,0.0156825,0,2.04076,1.03399
0.271,1,0.0156825,0,2.04076,1.03399
0.273,1,0.0156825,0,2.04076,1.03399
0.275,1,0.0156825,0,2.04076,1.03399
0.277,1,0.0156825,0,2.04076,1.03399
0.279,1,0.0156825,0,2.04076,1.03399
0.281,1,0.0156825,0,2.04076,1.03399
0.283,1,0.0156825,0,2.04076,1.03399
0.285,1,0.0156825,0,2.04076,1.03399
0.287,1,0.0156825,0,2.04076,1.03399
0.289,1,0.0156825,0,2.04076,1.03399
0.291,1,0.0156825,0,2.04076,1.03399
0.293,1,0.0156825,0,2.04076,1.03399
0.295,1,0.0156825,0,2.04076,1.03399
0.297,1,0.0156825,0,2.04076,1.03399
0.299,1,0.0156825,0,2.04076,1.03399
0.301,1,0.0156825,0,2.04076,1.03399
0.303,1,0.0156825,0,2.04076,1.03399
0.305,1,0.0156825,0,2.04076,1.03399
0.307,1,0.0156825,0,2.04076,1.03399
0.309,1,0.0156825,0,2.04076,1.03399
0.311,1,0.0156825,0,2.04076,1.03399
0.313,1,0.0156825,0,2.04076,1.03399
0.315,1,0.0156825,0,2.04076,1.03399
0.317,1,0.0156825,0,2.04076,1.03399
0.319,1,0.0156825,0,2.04076,1.03399
0.321,1,0.0156825,0,2.04076,1.03399
0.323,1,0.0156825,0,2.04076,1.03399
0.325,1,0.0156825,0,2.04076,1.03399
0.327,1,0.0156825,0,2.04076,1.03399
0.329,1,0.0156825,0,2.04076,1.03399
0.331,1,0.0156825,0,2.04076,1.03399
0.333,1,0.0156825,0,2.04076,1.03399
0.335,1,0.0156825,0,2.04076,1.03399
0.337,1,0.0156825,0,2.04076,1.03399
0.339,1,0.0156825,0,2.04076,1.03399
0.341,1,0.0156825,0,2.04076,1.03399
0.343,1,0.0156825,0,2.04076,1.03399
0.345,1,0.0156825,0,2.04076,1.03399
0.347,1,0.0156825,0,2.04076,1.03399
0.349,1,0.0156825,0,2.04076,1.03399
0.351,1,0.0156825,0,2.04076,1.03399
0.353,1,0.0156825,0,2.04076,1.03399
0.355,1,0.0156825,0,2.04076,1.03399
0.357,1,0.0156825,0,2.04076,1.03399
0.359,1,0.0156825,0,2.04076,1.03399
0.361,1,0.0156825,0,2.04076,1.03399
0.363,1,0.0156825,0,2.04076,1.03399
0.365,1,0.0156825,0,2.04076,1.03399
0.367,1,0.0156825,0,2.04076,1.03399
0.369,1,0.0156825,0,2.04076,1.03399
0.371,1,0.0156825,0,2.04076,1.03399
0.373,1,0.0156825,0,2.04076,1.03399
0.375,1,0.0156825,0,2.04076,1.03399
0.377,1,0.0156825,0,2.04076,1.03399
0.379,1,0.0156825,0,2.04076,1.03399
0.381,1,0.0156825,0,2.04076,1.03399
0.383,1,0.0156825,0,2.04076,1.03399
0.385,1,0.0156825,0,2.04076,1.03399
0.387,1,0.0156825,0,2.04076,1.03399
0.389,1,0.0156825,0,2.04076,1.03399
0.391,1,0.0156825,0,2.04076,1.03399
0.393,1,0.0156825,0,2.04076,1.03399
0.395,1,0.0156825,0,2.04076,1.03399
0.397,1,0.0156825,0,2.04076,1.03399
0.399,1,0.0156825,0,2.04076,1.03399
0.401,1,0.0156825,0,2.04076,1.03399
0.403,1,0.0156825,0,2.04076,1.03399
0.405,1,0.0156825,0,2.04076,1.03399
0.407,1,0.0156825,0,2.04076,1.03399
0.409,1,0.0156825,0,2.04076,1.03399
0.411,1,0.0156825,0,2.04076,1.03399
0.413,1,0.0156825,0,2.04076,1.03399
0.415,1,0.0156825,0,2.04076,1.03399
0.417,1,0.0156825,0,2.04076,1.03399
0.419,1,0.0156825,0,2.04076,1.03399
0.421,1,0.0156825,0,2.04076,1.03399
0.423,1,0.0156825,0,2.04076,1.03399
0.425,1,0.0156825,0,2.04076,1.03399
0.427,1,0.0156825,0,2.04076,1.03399
0.429,1,0.0156825,0,2.04076,1.03399
0.431,1,0.0156825,0,2.04076,1.03399
0.433,1,0.0156825,0,2.04076,1.03399
0.435,1,0.0156825,0,2.04076,1.03399
0.437,1,0.0156825,0,2.04076,1.03399
0.439,1,0.0156825,0,2.04076,1.03399
0.441,1,0.0156825,0,2.04076,1.03399
0.443,1,0.0156825,0,2.04076,1.03399
0.445,1,0.0156825,0,2.04076,1.03399
0.447,1,0.0156825,0,2.04076,1.03399
0.449,1,0.0156825,0,2.04076,1.03399
0.451,1,0.0156825,0,2.04076,1.03399
0.453,1,0.0156825,0,2.04076,1.03399
0.455,1,0.0156825,0,2.04076,1.03399
0.457,1,0.0156825,0,2.04076,1.03399
0.459,1,0.0156825,0,2.04076,1.03399
0.461,1,0.0156825,0,2.04076,1.03399
0.463,1,0.0156825,0,2.04076,1.03399
0.465,1,0.0156825,0,2.04076,1.03399
0.467,1,0.0156825,0,2.04076,1.03399
0.469,1,0.0156825,0,2.04076,1.03399
0.471,1,0.0156825,0,2.04076,1.03399
0.473,1,0.0156825,0,2.04076,1.03399
0.475,1,0.0156825,0,2.04076,1.03399
0.477,1,0.0156825,0,2.04076,1.03399
0.479,1,0.0156825,0,2.04076,1.03399
0.481,1,0.0156825,0,2.04076,1.03399
0.483,1,0.0156825,0,2.04076,1.03399
0.485,1,0.0156825,0,2.04076,1.03399
0.487,1,0.0156825,0,2.04076,1.03399
0.489,1,0.0156825,0,2.04076,1.03399
0.491,1,0.0156825,0,2.04076,1.03399
0.493,1,0.0156825,0,2.04076,1.03399
0.495,1,0.0156825,0,2.04076,1.03399
0.497,1,0.0156825,0,2.04076,1.03399
0.499,1,0.0156825,0,2.04076,1.03399
0.501,1,0.0156825,0,2.04076,1.03399
0.503,1,0.0156825,0,2.04076,1.03399
0.505,1,0.0156825,0,2.04076,1.03399
0.507,1,0.0156825,0,2.04076,1.03399
0.509,1,0.0156825,0,2.04076,1.03399
0.511,1,0.0156825,0,2.04076,1.03399
0.513,1,0.0156825,0,2.04076,1.03399
0.515,1,0.0156825,0,2.04076,1.03399
0.517,1,0.0156825,0,2.04076,1.03399
0.519,1,0.0156825,0,2.04076,1.03399
0.521,1,0.0156825,0,2.04076,1.03399
0.523,1,0.0156825,0,2.04076,1.03399
0.525,1,0.0156825,0,2.04076,1.03399
0.527,1,0.0156825,0,2.04076,1.03399
0.529,1,0.0156825,0,2.04076,1.03399
0.531,1,0.0156825,0,2.04076,1.03399
0.533,1,0.0156825,0,2.04076,1.03399
0.535,1,0.0156825,0,2.04076,1.03399
0.537,1,0.0156825,0,2.04076,1.03399
0.539,1,0.0156825,0,2.04076,1.03399
0.541,1,0.0156825,0,2.04076,1.03399
0.543,1,0.0156825,0,2.04076,1.03399
0.545,1,0.0156825,0,2.04076,1.03399
0.547,1,0.0156825,0,2.04076,1.03399
0.549,1,0.0156825,0,2.04076,1.03399
0.551,1,0.0156825,0,2.04076,1.03399
0.553,1,0.0156825,0,2.04076,1.03399
0.555,1,0.0156825,-7.62939e-19,2.04076,1.03399
0.557,1,0.0156825,-1.28552e-17,2.04076,1.03399
0.559,1,0.0156825,-9.38071e-17,2.04076,1.03399
0.561,1,0.0156825,-5.04737e-16,2.04076,1.03399
0.563,1,0.0156825,-2.47203e-15,2.04076,1.03399
0.565,1,0.0156825,-1.14178e-14,2.04076,1.03399
0.567,1,0.0156825,-4.98577e-14,2.04076,1.03399
0.569,1,0.0156825,-2.06218e-13,2.04076,1.03399
0.571,1,0.0156825,-8.09122e-13,2.04076,1.03399
0.573,1,0.0156825,-3.01588e-12,2.04076,1.03399
0.575,1,0.0156825,-1.06955e-11,2.04076,1.03399
0.577,1,0.0156825,-3.61433e-11,2.04076,1.03399
0.579,1,0.0156825,-1.16548e-10,2.04076,1.03399
0.581,1,0.0156825,-3.59103e-10,2.04076,1.03399
0.583,1,0.0156825,-1.0586e-09,2.04076,1.03399
0.585,1,0.0156825,-2.98928e-09,2.04076,1.03399
0.587,1,0.0156825,-8.09515e-09,2.04076,1.03399
0.589,1,0.0156825,-2.10461e-08,2.04076,1.03399
0.591,1,0.0156826,-5.25835e-08,2.04076,1.03399
0.593,1,0.0156827,-1.26378e-07,2.04076,1.03399
0.595,1.00001,0.0156829,-2.9243e-07,2.04076,1.03399
0.597,1.00003,0.0156834,-6.52027e-07,2.04076,1.034
0.599,1.00006,0.0156845,-1.40197e-06,2.04076,1.03402
0.601,1.00015,0.0156868,-2.90904e-06,2.04076,1.03406
0.603,1.00033,0.0156913,-5.82897e-06,2.04077,1.03413
0.605,1.0007,0.0157003,-1.12861e-05,2.04077,1.03428
0.607,1.00143,0.0157171,-2.11293e-05,2.04079,1.03456
0.609,1.00282,0.0157479,-3.8278e-05,2.04082,1.03506
0.611,1.00539,0.0158023,-6.71185e-05,2.04087,1.03596
0.613,1.00997,0.0158956,-0.000113951,2.04096,1.03748
0.615,1.01785,0.0160504,-0.000187418,2.04112,1.04
0.617,1.03094,0.0162997,-0.000298766,2.04137,1.04401
0.619,1.052,0.0166888,-0.000461748,2.04176,1.05019
0.621,1.08478,0.0172782,-0.00069206,2.04237,1.05934
0.623,1.13418,0.0181444,-0.00100618,2.04328,1.07238
0.625,1.20629,0.0193804,-0.00141939,2.04457,1.09019
0.627,1.30828,0.0210925,-0.00194322,2.04638,1.11351
0.629,1.4481,0.0233958,-0.00258229,2.04883,1.14274
0.631,1.63395,0.0264057,-0.00333132,2.05203,1.17784
0.633,1.87351,0.0302268,-0.00417266,2.05611,1.21831
0.635,2.17308,0.0349402,-0.00507515,2.06113,1.26326
0.637,2.53652,0.0405907,-0.00599482,2.06711,1.3115
0.639,2.96443,0.0471742,-0.00687774,2.07409,1.36172
0.641,3.4534,0.0546304,-0.007665,2.08201,1.4126
0.643,3.99576,0.0628397,-0.00829922,2.09074,1.46292
0.645,4.57975,0.0716272,-0.00873234,2.10009,1.51158
0.647,5.19022,0.0807741,-0.00893024,2.10981,1.55768
0.649,5.80978,0.0900316,-0.00887708,2.11964,1.60052
0.651,6.42025,0.0991424,-0.00857871,2.1293,1.63956
0.653,7.00424,0.107861,-0.00806082,2.13852,1.67447
0.655,7.5466,0.115975,-0.00736521,2.14707,1.70511
0.657,8.03557,0.123316,-0.00654425,2.15477,1.73148
0.659,8.46348,0.129775,-0.00565458,2.16152,1.75372
0.661,8.82692,0.1353,-0.00475094,2.16727,1.77209
0.663,9.12649,0.139895,-0.00388103,2.17203,1.78695
0.665,9.36605,0.143609,-0.00308198,2.17586,1.79869
0.667,9.5519,0.146526,-0.00237867,2.17885,1.80776
0.669,9.69172,0.148754,-0.0017838,2.18111,1.81459
0.671,9.79371,0.150406,-0.00129941,2.18278,1.81961
0.673,9.86582,0.151596,-0.000919175,2.18397,1.82319
0.675,9.91522,0.152428,-0.000631181,2.1848,1.82569
0.677,9.948,0.152994,-0.000420591,2.18536,1.82738
0.679,9.96906,0.153366,-0.000271866,2.18572,1.8285
0.681,9.98215,0.153604,-0.000170399,2.18595,1.82921
0.683,9.99003,0.153752,-0.000103519,2.1861,1.82965
0.685,9.99461,0.153841,-6.09274e-05,2.18618,1.82991
0.687,9.99718,0.153893,-3.47242e-05,2.18623,1.83006
0.689,9.99857,0.153922,-1.91504e-05,2.18625,1.83015
0.691,9.9993,0.153938,-1.02052e-05,2.18627,1.8302
0.693,9.99967,0.153947,-5.22818e-06,2.18628,1.83022
0.695,9.99985,0.153951,-2.51646e-06,2.18628,1.83024
0.697,9.99992,0.153953,-1.00276e-06,2.18628,1.83024
0.699,9.99995,0.153953,-1.0794e-17,2.18628,1.83024
0.701,9.99992,0.153953,1.00276e-06,2.18628,1.83024
0.703,9.99985,0.153951,2.51646e-06,2.18628,1.83024
0.705,9.99967,0.153947,5.22818e-06,2.18628,1.83022
0.707,9.9993,0.153938,1.02052e-05,2.18627,1.8302
0.709,9.99857,0.153922,1.91504e-05,2.18625,1.83015
0.711,9.99718,0.153893,3.47242e-05,2.18623,1.83006
0.713,9.99461,0.153841,6.09274e-05,2.18618,1.82991
0.715,9.99003,0.153752,0.000103519,2.1861,1.82965
0.717,9.98215,0.153604,0.000170399,2.18595,1.82921
0.719,9.96906,0.153366,0.000271866,2.18572,1.8285
0.721,9.948,0.152994,0.000420591,2.18536,1.82738
0.723,9.91522,0.152428,0.000631181,2.1848,1.82569
0.725,9.86582,0.151596,0.000919175,2.18397,1.82319
0.727,9.79371,0.150406,0.00129941,2.18278,1.81961
0.729,9.69172,0.148754,0.0017838,2.18111,1.81459
0.731,9.5519,0.146526,0.00237867,2.17885,1.80776
0.733,9.36605,0.143609,0.00308198,2.17586,1.79869
0.735,9.12649,0.139895,0.00388103,2.17203,1.78695
0.737,8.82692,0.1353,0.00475094,2.16727,1.77209
0.739,8.46348,0.129775,0.00565458,2.16152,1.75372
0.741,8.03557,0.123316,0.00654425,2.15477,1.73148
0.743,7.5466,0.115975,0.00736521,2.14707,1.70511
0.745,7.00424,0.107861,0.00806082,2.13852,1.67447
0.747,6.42025,0.0991424,0.00857871,2.1293,1.63956
0.749,5.80978,0.0900316,0.00887708,2.11964,1.60052
0.751,5.19022,0.0807741,0.00893024,2.10981,1.55768
0.753,4.57975,0.0716272,0.00873234,2.10009,1.51158
0.755,3.99576,0.0628397,0.00829922,2.09074,1.46292
0.757,3.4534,0.0546304,0.007665,2.08201,1.4126
0.759,2.96443,0.0471742,0.00687774,2.07409,1.36172
0.761,2.53652,0.0405907,0.00599482,2.06711,1.3115
0.763,2.17308,0.0349402,0.00507515,2.06113,1.26326
0.765,1.87351,0.0302268,0.00417266,2.05611,1.21831
0.767,1.63395,0.0264057,0.00333132,2.05203,1.17784
0.769,1.4481,0.0233958,0.00258229,2.04883,1.14274
0.771,1.30828,0.0210925,0.00194322,2.04638,1.11351
0.773,1.20629,0.0193804,0.00141939,2.04457,1.09019
0.775,1.13418,0.0181444,0.00100618,2.04328,1.07238
0.777,1.08478,0.0172782,0.00069206,2.04237,1.05934
0.779,1.052,0.0166888,0.000461748,2.04176,1.05019
0.781,1.03094,0.0162997,0.000298766,2.04137,1.04401
0.783,1.01785,0.0160504,0.000187418,2.04112,1.04
0.785,1.00997,0.0158956,0.000113951,2.04096,1.03748
0.787,1.00539,0.0158023,6.71185e-05,2.04087,1.03596
0.789,1.00282,0.0157479,3.8278e-05,2.04082,1.03506
0.791,1.00143,0.0157171,2.11293e-05,2.04079,1.03456
0.793,1.0007,0.0157003,1.12861e-05,2.04077,1.03428
0.795,1.00033,0.0156913,5.82897e-06,2.04077,1.03413
0.797,1.00015,0.0156868,2.90904e-06,2.04076,1.03406
0.799,1.00006,0.0156845,1.40197e-06,2.04076,1.03402
0.801,1.00003,0.0156834,6.52027e-07,2.04076,1.034
0.803,1.00001,0.0156829,2.9243e-07,2.04076,1.03399
0.805,1,0.0156827,1.26378e-07,2.04076,1.03399
0.807,1,0.0156826,5.25835e-08,2.04076,1.03399
0.809,1,0.0156825,2.10461e-08,2.04076,1.03399
0.811,1,0.0156825,8.09515e-09,2.04076,1.03399
0.813,1,0.0156825,2.98928e-09,2.04076,1.03399
0.815,1,0.0156825,1.0586e-09,2.04076,1.03399
0.817,1,0.0156825,3.59103e-10,2.04076,1.03399
0.819,1,0.0156825,1.16548e-10,2.04076,1.03399
0.821,1,0.0156825,3.61433e-11,2.04076,1.03399
0.823,1,0.0156825,1.06955e-11,2.04076,1.03399
0.825,1,0.0156825,3.01588e-12,2.04076,1.03399
0.827,1,0.0156825,8.09122e-13,2.04076,1.03399
0.829,1,0.0156825,2.06218e-13,2.04076,1.03399
0.831,1,0.0156825,4.98577e-14,2.04076,1.03399
0.833,1,0.0156825,1.14178e-14,2.04076,1.03399
0.835,1,0.0156825,2.47203e-15,2.04076,1.03399
0.837,1,0.0156825,5.04737e-16,2.04076,1.03399
0.839,1,0.0156825,9.38071e-17,2.04076,1.03399
0.841,1,0.0156825,1.28552e-17,2.04076,1.03399
0.843,1,0.0156825,7.62939e-19,2.04076,1.03399
0.845,1,0.0156825,0,2.04076,1.03399
0.847,1,0.0156825,0,2.04076,1.03399
0.849,1,0.0156825,0,2.04076,1.03399
0.851,1,0.0156825,0,2.04076,1.03399
0.853,1,0.0156825,0,2.04076,1.03399
0.855,1,0.0156825,0,2.04076,1.03399
0.857,1,0.0156825,0,2.04076,1.03399
0.859,1,0.0156825,0,2.04076,1.03399
0.861,1,0.0156825,0,2.04076,1.03399
0.863,1,0.0156825,0,2.04076,1.03399
0.865,1,0.0156825,0,2.04076,1.03399
0.867,1,0.0156825,0,2.04076,1.03399
0.869,1,0.0156825,0,2.04076,1.03399
0.871,1,0.0156825,0,2.04076,1.03399
0.873,1,0.0156825,0,2.04076,1.03399
0.875,1,0.0156825,0,2.04076,1.03399
0.877,1,0.0156825,0,2.04076,1.03399
0.879,1,0.0156825,0,2.04076,1.03399
0.881,1,0.0156825,0,2.04076,1.03399
0.883,1,0.0156825,0,2.04076,1.03399
0.885,1,0.0156825,0,2.04076,1.03399
0.887,1,0.0156825,0,2.04076,1.03399
0.889,1,0.0156825,0,2.04076,1.03399
0.891,1,0.0156825,0,2.04076,1.03399
0.893,1,0.0156825,0,2.04076,1.03399
0.895,1,0.0156825,0,2.04076,1.03399
0.897,1,0.0156825,0,2.04076,1.03399
0.899,1,0.0156825,0,2.04076,1.03399
0.901,1,0.0156825,0,2.04076,1.03399
0.903,1,0.0156825,0,2.04076,1.03399
0.905,1,0.0156825,0,2.04076,1.03399
0.907,1,0.0156825,0,2.04076,1.03399
0.909,1,0.0156825,0,2.04076,1.03399
0.911,1,0.0156825,0,2.04076,1.03399
0.913,1,0.0156825,0,2.04076,1.03399
0.915,1,0.0156825,0,2.04076,1.03399
0.917,1,0.0156825,0,2.04076,1.03399
0.919,1,0.0156825,0,2.04076,1.03399
0.921,1,0.0156825,0,2.04076,1.03399
0.923,1,0.0156825,0,2.04076,1.03399
0.925,1,0.0156825,0,2.04076,1.03399
0.927,1,0.0156825,0,2.04076,1.03399
0.929,1,0.0156825,0,2.04076,1.03399
0.931,1,0.0156825,0,2.04076,1.03399
0.933,1,0.0156825,0,2.04076,1.03399
0.935,1,0.0156825,0,2.04076,1.03399
0.937,1,0.0156825,0,2.04076,1.03399
0.939,1,0.0156825,0,2.04076,1.03399
0.941,1,0.0156825,0,2.04076,1.03399
0.943,1,0.0156825,0,2.04076,1.03399
0.945,1,0.0156825,0,2.04076,1.03399
0.947,1,0.0156825,0,2.04076,1.03399
0.949,1,0.0156825,0,2.04076,1.03399
0.951,1,0.0156825,0,2.04076,1.03399
0.953,1,0.0156825,0,2.04076,1.03399
0.955,1,0.0156825,0,2.04076,1.03399
0.957,1,0.0156825,0,2.04076,1.03399
0.959,1,0.0156825,0,2.04076,1.03399
0.961,1,0.0156825,0,2.04076,1.03399
0.963,1,0.0156825,0,2.04076,1.03399
0.965,1,0.0156825,0,2.04076,1.03399
0.967,1,0.0156825,0,2.04076,1.03399
0.969,1,0.0156825,0,2.04076,1.03399
0.971,1,0.0156825,0,2.04076,1.03399
0.973,1,0.0156825,0,2.04076,1.03399
0.975,1,0.0156825,0,2.04076,1.03399
0.977,1,0.0156825,0,2.04076,1.03399
0.979,1,0.0156825,0,2.04076,1.03399
0.981,1,0.0156825,0,2.04076,1.03399
0.983,1,0.0156825,0,2.04076,1.03399
0.985,1,0.0156825,0,2.04076,1.03399
0.987,1,0.0156825,0,2.04076,1.03399
0.989,1,0.0156825,0,2.04076,1.03399
0.991,1,0.0156825,0,2.04076,1.03399
0.993,1,0.0156825,0,2.04076,1.03399
0.995,1,0.0156825,0,2.04076,1.03399
0.997,1,0.0156825,0,2.04076,1.03399
0.999,1,0.0156825,0,2.04076,1.03399
