x,rho,E,F,T,Tr
0.163,1,0.0148278,0,2.45999,1.0196
0.165,1,0.0148278,0,2.45999,1.0196
0.167,1,0.0148278,0,2.45999,1.0196
0.169,1,0.0148278,0,2.45999,1.0196
0.171,1,0.0148278,0,2.45999,1.0196
0.173,1,0.0148278,0,2.45999,1.0196
0.175,1,0.0148278,0,2.45999,1.0196
0.177,1,0.0148278,0,2.45999,1.0196
0.179,1,0.0148278,0,2.45999,1.0196
0.181,1,0.0148278,0,2.45999,1.0196
0.183,1,0.0148278,0,2.45999,1.0196
0.185,1,0.0148278,0,2.45999,1.0196
0.187,1,0.0148278,0,2.45999,1.0196
0.189,1,0.0148278,0,2.45999,1.0196
0.191,1,0.0148278,0,2.45999,1.0196
0.193,1,0.0148278,0,2.45999,1.0196
0.195,1,0.0148278,0,2.45999,1.0196
0.197,1,0.0148278,0,2.45999,1.0196
0.199,1,0.0148278,0,2.45999,1.0196
0.201,1,0.0148278,0,2.45999,1.0196
0.203,1,0.0148278,0,2.45999,1.0196
0.205,1,0.0148278,0,2.45999,1.0196
0.207,1,0.0148278,0,2.45999,1.0196
0.209,1,0.0148278,0,2.45999,1.0196
0.211,1,0.0148278,0,2.45999,1.0196
0.213,1,0.0148278,0,2.45999,1.0196
0.215,1,0.0148278,0,2.45999,1.0196
0.217,1,0.0148278,0,2.45999,1.0196
0.219,1,0.0148278,0,2.45999,1.0196
0.221,1,0.0148278,0,2.45999,1.0196
0.223,1,0.0148278,0,2.45999,1.0196
0.225,1,0.0148278,0,2.45999,1.0196
0.227,1,0.0148278,0,2.45999,1.0196
0.229,1,0.0148278,0,2.45999,1.0196
0.231,1,0.0148278,0,2.45999,1.0196
0.233,1,0.0148278,0,2.45999,1.0196
0.235,1,0.0148278,0,2.45999,1.0196
0.237,1,0.0148278,0,2.45999,1.0196
0.239,1,0.0148278,0,2.45999,1.0196
0.241,1,0.0148278,0,2.45999,1.0196
0.243,1,0.0148278,0,2.45999,1.0196
0.245,1,0.0148278,0,2.45999,1.0196
0.247,1,0.0148278,0,2.45999,1.0196
0.249,1,0.0148278,0,2.45999,1.0196
0.251,1,0.0148278,0,2.45999,1.0196
0.253,1,0.0148278,0,2.45999,1.0196
0.255,1,0.0148278,0,2.45999,1.0196
0.257,1,0.0148278,0,2.45999,1.0196
0.259,1,0.0148278,0,2.45999,1.0196
0.261,1,0.0148278,0,2.45999,1.0196
0.263,1,0.0148278,0,2.45999,1.0196
0.265,1,0.0148278,0,2.45999,1.0196
0.267,1,0.0148278,0,2.45999,1.0196
0.269,1,0.0148278,0,2.45999,1.0196
0.271,1,0.0148278,0,2.45999,1.0196
0.273,1,0.0148278,0,2.45999,1.0196
0.275,1,0.0148278,0,2.45999,1.0196
0.277,1,0.0148278,0,2.45999,1.0196
0.279,1,0.0148278,0,2.45999,1.0196
0.281,1,0.0148278,0,2.45999,1.0196
0.283,1,0.0148278,0,2.45999,1.0196
0.285,1,0.0148278,0,2.45999,1.0196
0.287,1,0.0148278,0,2.45999,1.0196
0.289,1,0.0148278,0,2.45999,1.0196
0.291,1,0.0148278,0,2.45999,1.0196
0.293,1,0.0148278,0,2.45999,1.0196
0.295,1,0.0148278,0,2.45999,1.0196
0.297,1,0.0148278,0,2.45999,1.0196
0.299,1,0.0148278,0,2.45999,1.0196
0.301,1,0.0148278,0,2.45999,1.0196
0.303,1,0.0148278,0,2.45999,1.0196
0.305,1,0.0148278,0,2.45999,1.0196
0.307,1,0.0148278,0,2.45999,1.0196
0.309,1,0.0148278,0,2.45999,1.0196
0.311,1,0.0148278,0,2.45999,1.0196
0.313,1,0.0148278,0,2.45999,1.0196
0.315,1,0.0148278,0,2.45999,1.0196
0.317,1,0.0148278,0,2.45999,1.0196
0.319,1,0.0148278,0,2.45999,1.0196
0.321,1,0.0148278,0,2.45999,1.0196
0.323,1,0.0148278,0,2.45999,1.0196
0.325,1,0.0148278,0,2.45999,1.0196
0.327,1,0.0148278,0,2.45999,1.0196
0.329,1,0.0148278,0,2.45999,1.0196
0.331,1,0.0148278,0,2.45999,1.0196
0.333,1,0.0148278,0,2.45999,1.0196
0.335,1,0.0148278,0,2.45999,1.0196
0.337,1,0.0148278,0,2.45999,1.0196
0.339,1,0.0148278,0,2.45999,1.0196
0.341,1,0.0148278,0,2.45999,1.0196
0.343,1,0.0148278,0,2.45999,1.0196
0.345,1,0.0148278,0,2.45999,1.0196
0.347,1,0.0148278,0,2.45999,1.0196
0.349,1,0.0148278,0,2.45999,1.0196
0.351,1,0.0148278,0,2.45999,1.0196
0.353,1,0.0148278,0,2.45999,1.0196
0.355,1,0.0148278,0,2.45999,1.0196
0.357,1,0.0148278,0,2.45999,1.0196
0.359,1,0.0148278,0,2.45999,1.0196
0.361,1,0.0148278,0,2.45999,1.0196
0.363,1,0.0148278,0,2.45999,1.0196
0.365,1,0.0148278,0,2.45999,1.0196
0.367,1,0.0148278,0,2.45999,1.0196
0.369,1,0.0148278,0,2.45999,1.0196
0.371,1,0.0148278,0,2.45999,1.0196
0.373,1,0.0148278,0,2.45999,1.0196
0.375,1,0.0148278,0,2.45999,1.0196
0.377,1,0.0148278,0,2.45999,1.0196
0.379,1,0.0148278,0,2.45999,1.0196
0.381,1,0.0148278,0,2.45999,1.0196
0.383,1,0.0148278,0,2.45999,1.0196
0.385,1,0.0148278,0,2.45999,1.0196
0.387,1,0.0148278,0,2.45999,1.0196
0.389,1,0.0148278,0,2.45999,1.0196
0.391,1,0.0148278,0,2.45999,1.0196
0.393,1,0.0148278,0,2.45999,1.0196
0.395,1,0.0148278,0,2.45999,1.0196
0.397,1,0.0148278,0,2.45999,1.0196
0.399,1,0.0148278,0,2.45999,1.0196
0.401,1,0.0148278,0,2.45999,1.0196
0.403,1,0.0148278,0,2.45999,1.0196
0.405,1,0.0148278,0,2.45999,1.0196
0.407,1,0.0148278,0,2.45999,1.0196
0.409,1,0.0148278,0,2.45999,1.0196
0.411,1,0.0148278,0,2.45999,1.0196
0.413,1,0.0148278,0,2.45999,1.0196
0.415,1,0.0148278,0,2.45999,1.0196
0.417,1,0.0148278,0,2.45999,1.0196
0.419,1,0.0148278,0,2.45999,1.0196
0.421,1,0.0148278,0,2.45999,1.0196
0.423,1,0.0148278,0,2.45999,1.0196
0.425,1,0.0148278,0,2.45999,1.0196
0.427,1,0.0148278,0,2.45999,1.0196
0.429,1,0.0148278,0,2.45999,1.0196
0.431,1,0.0148278,0,2.45999,1.0196
0.433,1,0.0148278,0,2.45999,1.0196
0.435,1,0.0148278,0,2.45999,1.0196
0.437,1,0.0148278,0,2.45999,1.0196
0.439,1,0.0148278,0,2.45999,1.0196
0.441,1,0.0148278,0,2.45999,1.0196
0.443,1,0.0148278,0,2.45999,1.0196
0.445,1,0.0148278,0,2.45999,1.0196
0.447,1,0.0148278,0,2.45999,1.0196
0.449,1,0.0148278,0,2.45999,1.0196
0.451,1,0.0148278,0,2.45999,1.0196
0.453,1,0.0148278,0,2.45999,1.0196
0.455,1,0.0148278,0,2.45999,1.0196
0.457,1,0.0148278,0,2.45999,1.0196
0.459,1,0.0148278,0,2.45999,1.0196
0.461,1,0.0148278,0,2.45999,1.0196
0.463,1,0.0148278,0,2.45999,1.0196
0.465,1,0.0148278,0,2.45999,1.0196
0.467,1,0.0148278,0,2.45999,1.0196
0.469,1,0.0148278,0,2.45999,1.0196
0.471,1,0.0148278,0,2.45999,1.0196
0.473,1,0.0148278,0,2.45999,1.0196
0.475,1,0.0148278,0,2.45999,1.0196
0.477,1,0.0148278,0,2.45999,1.0196
0.479,1,0.0148278,0,2.45999,1.0196
0.481,1,0.0148278,0,2.45999,1.0196
0.483,1,0.0148278,0,2.45999,1.0196
0.485,1,0.0148278,0,2.45999,1.0196
0.487,1,0.0148278,0,2.45999,1.0196
0.489,1,0.0148278,0,2.45999,1.0196
0.491,1,0.0148278,0,2.45999,1.0196
0.493,1,0.0148278,0,2.45999,1.0196
0.495,1,0.0148278,0,2.45999,1.0196
0.497,1,0.0148278,0,2.45999,1.0196
0.499,1,0.0148278,0,2.45999,1.0196
0.501,1,0.0148278,0,2.45999,1.0196
0.503,1,0.0148278,0,2.45999,1.0196
0.505,1,0.0148278,0,2.45999,1.0196
0.507,1,0.0148278,0,2.45999,1.0196
0.509,1,0.0148278,0,2.45999,1.0196
0.511,1,0.0148278,0,2.45999,1.0196
0.513,1,0.0148278,0,2.45999,1.0196
0.515,1,0.0148278,0,2.45999,1.0196
0.517,1,0.0148278,0,2.45999,1.0196
0.519,1,0.0148278,0,2.45999,1.0196
0.521,1,0.0148278,0,2.45999,1.0196
0.523,1,0.0148278,0,2.45999,1.0196
0.525,1,0.0148278,0,2.45999,1.0196
0.527,1,0.0148278,0,2.45999,1.0196
0.529,1,0.0148278,0,2.45999,1.0196
0.531,1,0.0148278,0,2.45999,1.0196
0.533,1,0.0148278,0,2.45999,1.0196
0.535,1,0.0148278,0,2.45999,1.0196
0.537,1,0.0148278,0,2.45999,1.0196
0.539,1,0.0148278,0,2.45999,1.0196
0.541,1,0.0148278,0,2.45999,1.0196
0.543,1,0.0148278,0,2.45999,1.0196
0.545,1,0.0148278,0,2.45999,1.0196
0.547,1,0.0148278,0,2.45999,1.0196
0.549,1,0.0148278,0,2.45999,1.0196
0.551,1,0.0148278,0,2.45999,1.0196
0.553,1,0.0148278,0,2.45999,1.0196
0.555,1,0.0148278,0,2.45999,1.0196
0.557,1,0.0148278,-4.4899e-19,2.45999,1.0196
0.559,1,0.0148278,-5.10956e-18,2.45999,1.0196
0.561,1,0.0148278,-2.95683e-17,2.45999,1.0196
0.563,1,0.0148278,-2.27674e-16,2.45999,1.0196
0.565,1,0.0148278,-1.23935e-15,2.45999,1.0196
0.567,1,0.0148278,-6.16425e-15,2.45999,1.0196
0.569,1,0.0148278,-2.88344e-14,2.45999,1.0196
0.571,1,0.0148278,-1.26187e-13,2.45999,1.0196
0.573,1,0.0148278,-5.18399e-13,2.45999,1.0196
0.575,1,0.0148278,-2.00557e-12,2.45999,1.0196
0.577,1,0.0148278,-7.32722e-12,2.45999,1.0196
0.579,1,0.0148278,-2.53441e-11,2.45999,1.0196
0.581,1,0.0148278,-8.3187e-11,2.45999,1.0196
0.583,1,0.0148278,-2.59653e-10,2.45999,1.0196
0.585,1,0.0148278,-7.72198e-10,2.45999,1.0196
0.587,1,0.0148278,-2.19191e-09,2.45999,1.0196
0.589,1,0.0148278,-5.94805e-09,2.45999,1.0196
0.591,1,0.0148278,-1.54533e-08,2.45999,1.0196
0.593,1,0.0148278,-3.84901e-08,2.45999,1.0196
0.595,1.00001,0.014828,-9.20223e-08,2.45999,1.0196
0.597,1.00003,0.0148283,-2.1142e-07,2.45999,1.01961
0.599,1.00006,0.014829,-4.67263e-07,2.45999,1.01962
0.601,1.00015,0.0148305,-9.94385e-07,2.45999,1.01965
0.603,1.00033,0.0148336,-2.03943e-06,2.45999,1.0197
0.605,1.0007,0.0148399,-4.03437e-06,2.45999,1.01981
0.607,1.00143,0.0148523,-7.70338e-06,2.46,1.02002
0.609,1.00282,0.0148755,-1.42077e-05,2.46001,1.02042
0.611,1.00539,0.0149178,-2.53268e-05,2.46004,1.02115
0.613,1.00997,0.014992,-4.36639e-05,2.46008,1.02241
0.615,1.01785,0.0151181,-7.28586e-05,2.46015,1.02456
0.617,1.03094,0.0153256,-0.000117815,2.46027,1.02805
0.619,1.052,0.0156564,-0.000184939,2.46046,1.03356
0.621,1.08478,0.016169,-0.000279744,2.4608,1.04192
0.623,1.13418,0.0169308,-0.000409723,2.46124,1.05398
0.625,1.20629,0.0180341,-0.000583008,2.46191,1.07074
0.627,1.30828,0.0195829,-0.000804245,2.46285,1.09303
0.629,1.4481,0.0216911,-0.00107676,2.46411,1.12133
0.631,1.63395,0.0244789,-0.00139858,2.4658,1.15574
0.633,1.87351,0.0280529,-0.00176252,2.46794,1.19579
0.635,2.17308,0.0325026,-0.00215473,2.47062,1.24063
0.637,2.53652,0.0378756,-0.00255524,2.47385,1.289
0.639,2.96443,0.044174,-0.00294282,2.4776,1.33953
0.641,3.4534,0.0513497,-0.00329165,2.4819,1.3909
0.643,3.99576,0.0592884,-0.00357355,2.48665,1.4418
0.645,4.57975,0.0678134,-0.0037669,2.49174,1.49104
0.647,5.19022,0.0767076,-0.00385689,2.49704,1.5377
0.649,5.80978,0.0857197,-0.00383617,2.50241,1.581
0.651,6.42025,0.0945908,-0.0037073,2.50768,1.62041
0.653,7.00424,0.103073,-0.00348072,2.51271,1.65557
0.655,7.5466,0.11095,-0.00317601,2.51738,1.68633
0.657,8.03557,0.118058,-0.0028165,2.5216,1.71272
0.659,8.46348,0.124286,-0.00242715,2.52527,1.73487
0.661,8.82692,0.129588,-0.00203255,2.52841,1.75308
0.663,9.12649,0.13397,-0.0016533,2.531,1.76772
0.665,9.36605,0.137485,-0.00130642,2.53306,1.7792
0.667,9.5519,0.140224,-0.00100252,2.53467,1.788
0.669,9.69172,0.142294,-0.000746896,2.53588,1.79456
0.671,9.79371,0.143813,-0.000540041,2.53677,1.79933
0.673,9.86582,0.144893,-0.000378676,2.5374,1.8027
0.675,9.91522,0.145638,-0.000257342,2.53783,1.80501
0.677,9.948,0.146135,-0.000169616,2.53812,1.80655
0.679,9.96906,0.146458,-0.00010853,2.5383,1.80755
0.681,9.98215,0.146661,-6.72099e-05,2.53842,1.80817
0.683,9.99003,0.146784,-4.0282e-05,2.53849,1.80855
0.685,9.99461,0.146856,-2.33594e-05,2.53853,1.80878
0.687,9.99718,0.146898,-1.30997e-05,2.53855,1.8089
0.689,9.99857,0.14692,-7.09885e-06,2.53857,1.80897
0.691,9.9993,0.146932,-3.71221e-06,2.53857,1.80901
0.693,9.99967,0.146939,-1.86452e-06,2.53858,1.80903
0.695,9.99985,0.146942,-8.80318e-07,2.53858,1.80904
0.697,9.99992,0.146943,-3.4549e-07,2.53858,1.80904
0.699,9.99995,0.146943,-5.35846e-18,2.53858,1.80904
0.701,9.99992,0.146943,3.4549e-07,2.53858,1.80904
0.703,9.99985,0.146942,8.80318e-07,2.53858,1.80904
0.705,9.99967,0.146939,1.86452e-06,2.53858,1.80903
0.707,9.9993,0.146932,3.71221e-06,2.53857,1.80901
0.709,9.99857,0.14692,7.09885e-06,2.53857,1.80897
0.711,9.99718,0.146898,1.30997e-05,2.53855,1.8089
0.713,9.99461,0.146856,2.33594e-05,2.53853,1.80878
0.715,9.99003,0.146784,4.0282e-05,2.53849,1.80855
0.717,9.98215,0.146661,6.72099e-05,2.53842,1.80817
0.719,9.96906,0.146458,0.00010853,2.5383,1.80755
0.721,9.948,0.146135,0.000169616,2.53812,1.80655
0.723,9.91522,0.145638,0.000257342,2.53783,1.80501
0.725,9.86582,0.144893,0.000378676,2.5374,1.8027
0.727,9.79371,0.143813,0.000540041,2.53677,1.79933
0.729,9.69172,0.142294,0.000746896,2.53588,1.79456
0.731,9.5519,0.140224,0.00100252,2.53467,1.788
0.733,9.36605,0.137485,0.00130642,2.53306,1.7792
0.735,9.12649,0.13397,0.0016533,2.531,1.76772
0.737,8.82692,0.129588,0.00203255,2.52841,1.75308
0.739,8.46348,0.124286,0.00242715,2.52527,1.73487
0.741,8.03557,0.118058,0.0028165,2.5216,1.71272
0.743,7.5466,0.11095,0.00317601,2.51738,1.68633
0.745,7.00424,0.103073,0.00348072,2.51271,1.65557
0.747,6.42025,0.0945908,0.0037073,2.50768,1.62041
0.749,5.80978,0.0857197,0.00383617,2.50241,1.581
0.751,5.19022,0.0767076,0.00385689,2.49704,1.5377
0.753,4.57975,0.0678134,0.0037669,2.49174,1.49104
0.755,3.99576,0.0592884,0.00357355,2.48665,1.4418
0.757,3.4534,0.0513497,0.00329165,2.4819,1.3909
0.759,2.96443,0.044174,0.00294282,2.4776,1.33953
0.761,2.53652,0.0378756,0.00255524,2.47385,1.289
0.763,2.17308,0.0325026,0.00215473,2.47062,1.24063
0.765,1.87351,0.0280529,0.00176252,2.46794,1.19579
0.767,1.63395,0.0244789,0.00139858,2.4658,1.15574
0.769,1.4481,0.0216911,0.00107676,2.46411,1.12133
0.771,1.30828,0.0195829,0.000804245,2.46285,1.09303
0.773,1.20629,0.0180341,0.000583008,2.46191,1.07074
0.775,1.13418,0.0169308,0.000409723,2.46124,1.05398
0.777,1.08478,0.016169,0.000279744,2.4608,1.04192
0.779,1.052,0.0156564,0.000184939,2.46046,1.03356
0.781,1.03094,0.0153256,0.000117815,2.46027,1.02805
0.783,1.01785,0.0151181,7.28586e-05,2.46015,1.02456
0.785,1.00997,0.014992,4.36639e-05,2.46008,1.02241
0.787,1.00539,0.0149178,2.53268e-05,2.46004,1.02115
0.789,1.00282,0.0148755,1.42077e-05,2.46001,1.02042
0.791,1.00143,0.0148523,7.70338e-06,2.46,1.02002
0.793,1.0007,0.0148399,4.03437e-06,2.45999,1.01981
0.795,1.00033,0.0148336,2.03943e-06,2.45999,1.0197
0.797,1.00015,0.0148305,9.94385e-07,2.45999,1.01965
0.799,1.00006,0.014829,4.67263e-07,2.45999,1.01962
0.801,1.00003,0.0148283,2.1142e-07,2.45999,1.01961
0.803,1.00001,0.014828,9.20223e-08,2.45999,1.0196
0.805,1,0.0148278,3.84901e-08,2.45999,1.0196
0.807,1,0.0148278,1.54533e-08,2.45999,1.0196
0.809,1,0.0148278,5.94805e-09,2.45999,1.0196
0.811,1,0.0148278,2.19191e-09,2.45999,1.0196
0.813,1,0.0148278,7.72198e-10,2.45999,1.0196
0.815,1,0.0148278,2.59653e-10,2.45999,1.0196
0.817,1,0.0148278,8.3187e-11,2.45999,1.0196
0.819,1,0.0148278,2.53441e-11,2.45999,1.0196
0.821,1,0.0148278,7.32722e-12,2.45999,1.0196
0.823,1,0.0148278,2.00557e-12,2.45999,1.0196
0.825,1,0.0148278,5.18399e-13,2.45999,1.0196
0.827,1,0.0148278,1.26187e-13,2.45999,1.0196
0.829,1,0.0148278,2.88344e-14,2.45999,1.0196
0.831,1,0.0148278,6.16425e-15,2.45999,1.0196
0.833,1,0.0148278,1.23935e-15,2.45999,1.0196
0.835,1,0.0148278,2.27674e-16,2.45999,1.0196
0.837,1,0.0148278,2.95683e-17,2.45999,1.0196
0.839,1,0.0148278,5.10956e-18,2.45999,1.0196
0.841,1,0.0148278,4.4899e-19,2.45999,1.0196
0.843,1,0.0148278,0,2.45999,1.0196
0.845,1,0.0148278,0,2.45999,1.0196
0.847,1,0.0148278,0,2.45999,1.0196
0.849,1,0.0148278,0,2.45999,1.0196
0.851,1,0.0148278,0,2.45999,1.0196
0.853,1,0.0148278,0,2.45999,1.0196
0.855,1,0.0148278,0,2.45999,1.0196
0.857,1,0.0148278,0,2.45999,1.0196
0.859,1,0.0148278,0,2.45999,1.0196
0.861,1,0.0148278,0,2.45999,1.0196
0.863,1,0.0148278,0,2.45999,1.0196
0.865,1,0.0148278,0,2.45999,1.0196
0.867,1,0.0148278,0,2.45999,1.0196
0.869,1,0.0148278,0,2.45999,1.0196
0.871,1,0.0148278,0,2.45999,1.0196
0.873,1,0.0148278,0,2.45999,1.0196
0.875,1,0.0148278,0,2.45999,1.0196
0.877,1,0.0148278,0,2.45999,1.0196
0.879,1,0.0148278,0,2.45999,1.0196
0.881,1,0.0148278,0,2.45999,1.0196
0.883,1,0.0148278,0,2.45999,1.0196
0.885,1,0.0148278,0,2.45999,1.0196
0.887,1,0.0148278,0,2.45999,1.0196
0.889,1,0.0148278,0,2.45999,1.0196
0.891,1,0.0148278,0,2.45999,1.0196
0.893,1,0.0148278,0,2.45999,1.0196
0.895,1,0.0148278,0,2.45999,1.0196
0.897,1,0.0148278,0,2.45999,1.0196
0.899,1,0.0148278,0,2.45999,1.0196
0.901,1,0.0148278,0,2.45999,1.0196
0.903,1,0.0148278,0,2.45999,1.0196
0.905,1,0.0148278,0,2.45999,1.0196
0.907,1,0.0148278,0,2.45999,1.0196
0.909,1,0.0148278,0,2.45999,1.0196
0.911,1,0.0148278,0,2.45999,1.0196
0.913,1,0.0148278,0,2.45999,1.0196
0.915,1,0.0148278,0,2.45999,1.0196
0.917,1,0.0148278,0,2.45999,1.0196
0.919,1,0.0148278,0,2.45999,1.0196
0.921,1,0.0148278,0,2.45999,1.0196
0.923,1,0.0148278,0,2.45999,1.0196
0.925,1,0.0148278,0,2.45999,1.0196
0.927,1,0.0148278,0,2.45999,1.0196
0.929,1,0.0148278,0,2.45999,1.0196
0.931,1,0.0148278,0,2.45999,1.0196
0.933,1,0.0148278,0,2.45999,1.0196
0.935,1,0.0148278,0,2.45999,1.0196
0.937,1,0.0148278,0,2.45999,1.0196
0.939,1,0.0148278,0,2.45999,1.0196
0.941,1,0.0148278,0,2.45999,1.0196
0.943,1,0.0148278,0,2.45999,1.0196
0.945,1,0.0148278,0,2.45999,1.0196
0.947,1,0.0148278,0,2.45999,1.0196
0.949,1,0.0148278,0,2.45999,1.0196
0.951,1,0.0148278,0,2.45999,1.0196
0.953,1,0.0148278,0,2.45999,1.0196
0.955,1,0.0148278,0,2.45999,1.0196
0.957,1,0.0148278,0,2.45999,1.0196
0.959,1,0.0148278,0,2.45999,1.0196
0.961,1,0.0148278,0,2.45999,1.0196
0.963,1,0.0148278,0,2.45999,1.0196
0.965,1,0.0148278,0,2.45999,1.0196
0.967,1,0.0148278,0,2.45999,1.0196
0.969,1,0.0148278,0,2.45999,1.0196
0.971,1,0.0148278,0,2.45999,1.0196
0.973,1,0.0148278,0,2.45999,1.0196
0.975,1,0.0148278,0,2.45999,1.0196
0.977,1,0.0148278,0,2.45999,1.0196
0.979,1,0.0148278,0,2.45999,1.0196
0.981,1,0.0148278,0,2.45999,1.0196
0.983,1,0.0148278,0,2.45999,1.0196
0.985,1,0.0148278,0,2.45999,1.0196
0.987,1,0.0148278,0,2.45999,1.0196
0.989,1,0.0148278,0,2.45999,1.0196
0.991,1,0.0148278,0,2.45999,1.0196
0.993,1,0.0148278,0,2.45999,1.0196
0.995,1,0.0148278,0,2.45999,1.0196
0.997,1,0.0148278,0,2.45999,1.0196
0.999,1,0.0148278,0,2.45999,1.0196
