x,rho,E,F,T,Tr
0.339,1,0.0157048,0,2.02942,1.03436
0.341,1,0.0157048,0,2.02942,1.03436
0.343,1,0.0157048,0,2.02942,1.03436
0.345,1,0.0157048,0,2.02942,1.03436
0.347,1,0.0157048,0,2.02942,1.03436
0.349,1,0.0157048,0,2.02942,1.03436
0.351,1,0.0157048,0,2.02942,1.03436
0.353,1,0.0157048,0,2.02942,1.03436
0.355,1,0.0157048,0,2.02942,1.03436
0.357,1,0.0157048,0,2.02942,1.03436
0.359,1,0.0157048,0,2.02942,1.03436
0.361,1,0.0157048,0,2.02942,1.03436
0.363,1,0.0157048,0,2.02942,1.03436
0.365,1,0.0157048,0,2.02942,1.03436
0.367,1,0.0157048,0,2.02942,1.03436
0.369,1,0.0157048,0,2.02942,1.03436
0.371,1,0.0157048,0,2.02942,1.03436
0.373,1,0.0157048,0,2.02942,1.03436
0.375,1,0.0157048,0,2.02942,1.03436
0.377,1,0.0157048,0,2.02942,1.03436
0.379,1,0.0157048,0,2.02942,1.03436
0.381,1,0.0157048,0,2.02942,1.03436
0.383,1,0.0157048,0,2.02942,1.03436
0.385,1,0.0157048,0,2.02942,1.03436
0.387,1,0.0157048,0,2.02942,1.03436
0.389,1,0.0157048,0,2.02942,1.03436
0.391,1,0.0157048,0,2.02942,1.03436
0.393,1,0.0157048,0,2.02942,1.03436
0.395,1,0.0157048,0,2.02942,1.03436
0.397,1,0.0157048,0,2.02942,1.03436
0.399,1,0.0157048,0,2.02942,1.03436
0.401,1,0.0157048,0,2.02942,1.03436
0.403,1,0.0157048,0,2.02942,1.03436
0.405,1,0.0157048,0,2.02942,1.03436
0.407,1,0.0157048,0,2.02942,1.03436
0.409,1,0.0157048,0,2.02942,1.03436
0.411,1,0.0157048,0,2.02942,1.03436
0.413,1,0.0157048,0,2.02942,1.03436
0.415,1,0.0157048,0,2.02942,1.03436
0.417,1,0.0157048,0,2.02942,1.03436
0.419,1,0.0157048,0,2.02942,1.03436
0.421,1,0.0157048,0,2.02942,1.03436
0.423,1,0.0157048,0,2.02942,1.03436
0.425,1,0.0157048,0,2.02942,1.03436
0.427,1,0.0157048,0,2.02942,1.03436
0.429,1,0.0157048,0,2.02942,1.03436
0.431,1,0.0157048,0,2.02942,1.03436
0.433,1,0.0157048,0,2.02942,1.03436
0.435,1,0.0157048,0,2.02942,1.03436
0.437,1,0.0157048,0,2.02942,1.03436
0.439,1,0.0157048,0,2.02942,1.03436
0.441,1,0.0157048,0,2.02942,1.03436
0.443,1,0.0157048,0,2.02942,1.03436
0.445,1,0.0157048,0,2.02942,1.03436
0.447,1,0.0157048,0,2.02942,1.03436
0.449,1,0.0157048,0,2.02942,1.03436
0.451,1,0.0157048,0,2.02942,1.03436
0.453,1,0.0157048,0,2.02942,1.03436
0.455,1,0.0157048,0,2.02942,1.03436
0.457,1,0.0157048,0,2.02942,1.03436
0.459,1,0.0157048,0,2.02942,1.03436
0.461,1,0.0157048,0,2.02942,1.03436
0.463,1,0.0157048,0,2.02942,1.03436
0.465,1,0.0157048,0,2.02942,1.03436
0.467,1,0.0157048,0,2.02942,1.03436
0.469,1,0.0157048,0,2.02942,1.03436
0.471,1,0.0157048,0,2.02942,1.03436
0.473,1,0.0157048,0,2.02942,1.03436
0.475,1,0.0157048,0,2.02942,1.03436
0.477,1,0.0157048,0,2.02942,1.03436
0.479,1,0.0157048,0,2.02942,1.03436
0.481,1,0.0157048,0,2.02942,1.03436
0.483,1,0.0157048,0,2.02942,1.03436
0.485,1,0.0157048,0,2.02942,1.03436
0.487,1,0.0157048,0,2.02942,1.03436
0.489,1,0.0157048,0,2.02942,1.03436
0.491,1,0.0157048,0,2.02942,1.03436
0.493,1,0.0157048,0,2.02942,1.03436
0.495,1,0.0157048,0,2.02942,1.03436
0.497,1,0.0157048,0,2.02942,1.03436
0.499,1,0.0157048,0,2.02942,1.03436
0.501,1,0.0157048,0,2.02942,1.03436
0.503,1,0.0157048,0,2.02942,1.03436
0.505,1,0.0157048,0,2.02942,1.03436
0.507,1,0.0157048,0,2.02942,1.03436
0.509,1,0.0157048,0,2.02942,1.03436
0.511,1,0.0157048,0,2.02942,1.03436
0.513,1,0.0157048,0,2.02942,1.03436
0.515,1,0.0157048,0,2.02942,1.03436
0.517,1,0.0157048,0,2.02942,1.03436
0.519,1,0.0157048,0,2.02942,1.03436
0.521,1,0.0157048,0,2.02942,1.03436
0.523,1,0.0157048,0,2.02942,1.03436
0.525,1,0.0157048,0,2.02942,1.03436
0.527,1,0.0157048,0,2.02942,1.03436
0.529,1,0.0157048,0,2.02942,1.03436
0.531,1,0.0157048,0,2.02942,1.03436
0.533,1,0.0157048,0,2.02942,1.03436
0.535,1,0.0157048,0,2.02942,1.03436
0.537,1,0.0157048,0,2.02942,1.03436
0.539,1,0.0157048,0,2.02942,1.03436
0.541,1,0.0157048,0,2.02942,1.03436
0.543,1,0.0157048,0,2.02942,1.03436
0.545,1,0.0157048,0,2.02942,1.03436
0.547,1,0.0157048,0,2.02942,1.03436
0.549,1,0.0157048,0,2.02942,1.03436
0.551,1,0.0157048,0,2.02942,1.03436
0.553,1,0.0157048,0,2.02942,1.03436
0.555,1,0.0157048,-9.36323e-19,2.02942,1.03436
0.557,1,0.0157048,-1.50049e-17,2.02942,1.03436
0.559,1,0.0157048,-1.04552e-16,2.02942,1.03436
0.561,1,0.0157048,-5.55683e-16,2.02942,1.03436
0.563,1,0.0157048,-2.70427e-15,2.02942,1.03436
0.565,1,0.0157048,-1.24176e-14,2.02942,1.03436
0.567,1,0.0157048,-5.39364e-14,2.02942,1.03436
0.569,1,0.0157048,-2.22008e-13,2.02942,1.03436
0.571,1,0.0157048,-8.6724e-13,2.02942,1.03436
0.573,1,0.0157048,-3.21957e-12,2.02942,1.03436
0.575,1,0.0157048,-1.13763e-11,2.02942,1.03436
0.577,1,0.0157048,-3.83164e-11,2.02942,1.03436
0.579,1,0.0157048,-1.23182e-10,2.02942,1.03436
0.581,1,0.0157048,-3.78497e-10,2.02942,1.03436
0.583,1,0.0157048,-1.11296e-09,2.02942,1.03436
0.585,1,0.0157048,-3.13555e-09,2.02942,1.03436
0.587,1,0.0157048,-8.47332e-09,2.02942,1.03436
0.589,1,0.0157048,-2.19867e-08,2.02942,1.03436
0.591,1,0.0157049,-5.48358e-08,2.02942,1.03436
0.593,1,0.015705,-1.31576e-07,2.02942,1.03436
0.595,1.00001,0.0157052,-3.04001e-07,2.02942,1.03436
0.597,1.00003,0.0157057,-6.76889e-07,2.02942,1.03437
0.599,1.00006,0.0157068,-1.45357e-06,2.02942,1.03439
0.601,1.00015,0.0157092,-3.01257e-06,2.02942,1.03443
0.603,1.00033,0.0157138,-6.02988e-06,2.02943,1.0345
0.605,1.0007,0.0157229,-1.16635e-05,2.02943,1.03465
0.607,1.00143,0.01574,-2.18159e-05,2.02945,1.03493
0.609,1.00282,0.0157712,-3.94882e-05,2.02948,1.03545
0.611,1.00539,0.0158262,-6.91862e-05,2.02953,1.03635
0.613,1.00997,0.0159204,-0.000117377,2.02962,1.03789
0.615,1.01785,0.0160766,-0.000192925,2.02979,1.04042
0.617,1.03094,0.0163279,-0.000307358,2.03004,1.04446
0.619,1.052,0.0167197,-0.000474762,2.03045,1.05068
0.621,1.08478,0.0173126,-0.000711201,2.03107,1.05987
0.623,1.13418,0.0181834,-0.00103352,2.03199,1.07295
0.625,1.20629,0.0194248,-0.00145735,2.03331,1.09081
0.627,1.30828,0.0211434,-0.00199441,2.03515,1.11418
0.629,1.4481,0.0234539,-0.00264939,2.03765,1.14345
0.631,1.63395,0.0264715,-0.00341682,2.04091,1.17857
0.633,1.87351,0.0303004,-0.00427856,2.04506,1.21906
0.635,2.17308,0.0350215,-0.00520267,2.05019,1.26399
0.637,2.53652,0.0406787,-0.00614414,2.0563,1.31221
0.639,2.96443,0.0472681,-0.00704777,2.06341,1.3624
0.641,3.4534,0.0547289,-0.00785332,2.07148,1.41324
0.643,3.99576,0.0629415,-0.00850211,2.08037,1.46351
0.645,4.57975,0.0717312,-0.00894502,2.08988,1.51213
0.647,5.19022,0.0808794,-0.00914718,2.09978,1.55819
0.649,5.80978,0.0901378,-0.00909246,2.10979,1.60099
0.651,6.42025,0.0992495,-0.00878686,2.11961,1.64
0.653,7.00424,0.10797,-0.00825668,2.12899,1.67489
0.655,7.5466,0.116085,-0.00754465,2.13769,1.70552
0.657,8.03557,0.12343,-0.00670433,2.14554,1.73188
0.659,8.46348,0.129893,-0.00579365,2.15241,1.75412
0.661,8.82692,0.135424,-0.00486858,2.15826,1.7725
0.663,9.12649,0.140024,-0.00397793,2.1631,1.78736
0.665,9.36605,0.143744,-0.00315967,2.167,1.79911
0.667,9.5519,0.146667,-0.0024393,2.17004,1.80819
0.669,9.69172,0.1489,-0.00182985,2.17235,1.81504
0.671,9.79371,0.150558,-0.00133343,2.17405,1.82007
0.673,9.86582,0.151752,-0.00094361,2.17527,1.82367
0.675,9.91522,0.152588,-0.000648246,2.17611,1.82617
0.677,9.948,0.153157,-0.000432174,2.17668,1.82787
0.679,9.96906,0.153532,-0.000279503,2.17705,1.82899
0.681,9.98215,0.153772,-0.000175289,2.17729,1.8297
0.683,9.99003,0.153921,-0.000106558,2.17743,1.83015
0.685,9.99461,0.15401,-6.276e-05,2.17752,1.83041
0.687,9.99718,0.154063,-3.57958e-05,2.17757,1.83057
0.689,9.99857,0.154092,-1.97577e-05,2.1776,1.83066
0.691,9.9993,0.154108,-1.05381e-05,2.17761,1.8307
0.693,9.99967,0.154117,-5.40372e-06,2.17762,1.83073
0.695,9.99985,0.154121,-2.60327e-06,2.17762,1.83074
0.697,9.99992,0.154123,-1.03807e-06,2.17762,1.83075
0.699,9.99995,0.154124,-1.11985e-17,2.17762,1.83075
0.701,9.99992,0.154123,1.03807e-06,2.17762,1.83075
0.703,9.99985,0.154121,2.60327e-06,2.17762,1.83074
0.705,9.99967,0.154117,5.40372e-06,2.17762,1.83073
0.707,9.9993,0.154108,1.05381e-05,2.17761,1.8307
0.709,9.99857,0.154092,1.97577e-05,2.1776,1.83066
0.711,9.99718,0.154063,3.57958e-05,2.17757,1.83057
0.713,9.99461,0.15401,6.276e-05,2.17752,1.83041
0.715,9.99003,0.153921,0.000106558,2.17743,1.83015
0.717,9.98215,0.153772,0.000175289,2.17729,1.8297
0.719,9.96906,0.153532,0.000279503,2.17705,1.82899
0.721,9.948,0.153157,0.000432174,2.17668,1.82787
0.723,9.91522,0.152588,0.000648246,2.17611,1.82617
0.725,9.86582,0.151752,0.00094361,2.17527,1.82367
0.727,9.79371,0.150558,0.00133343,2.17405,1.82007
0.729,9.69172,0.1489,0.00182985,2.17235,1.81504
0.731,9.5519,0.146667,0.0024393,2.17004,1.80819
0.733,9.36605,0.143744,0.00315967,2.167,1.79911
0.735,9.12649,0.140024,0.00397793,2.1631,1.78736
0.737,8.82692,0.135424,0.00486858,2.15826,1.7725
0.739,8.46348,0.129893,0.00579365,2.15241,1.75412
0.741,8.03557,0.12343,0.00670433,2.14554,1.73188
0.743,7.5466,0.116085,0.00754465,2.13769,1.70552
0.745,7.00424,0.10797,0.00825668,2.12899,1.67489
0.747,6.42025,0.0992495,0.00878686,2.11961,1.64
0.749,5.80978,0.0901378,0.00909246,2.10979,1.60099
0.751,5.19022,0.0808794,0.00914718,2.09978,1.55819
0.753,4.57975,0.0717312,0.00894502,2.08988,1.51213
0.755,3.99576,0.0629415,0.00850211,2.08037,1.46351
0.757,3.4534,0.0547289,0.00785332,2.07148,1.41324
0.759,2.96443,0.0472681,0.00704777,2.06341,1.3624
0.761,2.53652,0.0406787,0.00614414,2.0563,1.31221
0.763,2.17308,0.0350215,0.00520267,2.05019,1.26399
0.765,1.87351,0.0303004,0.00427856,2.04506,1.21906
0.767,1.63395,0.0264715,0.00341682,2.04091,1.17857
0.769,1.4481,0.0234539,0.00264939,2.03765,1.14345
0.771,1.30828,0.0211434,0.00199441,2.03515,1.11418
0.773,1.20629,0.0194248,0.00145735,2.03331,1.09081
0.775,1.13418,0.0181834,0.00103352,2.03199,1.07295
0.777,1.08478,0.0173126,0.000711201,2.03107,1.05987
0.779,1.052,0.0167197,0.000474762,2.03045,1.05068
0.781,1.03094,0.0163279,0.000307358,2.03004,1.04446
0.783,1.01785,0.0160766,0.000192925,2.02979,1.04042
0.785,1.00997,0.0159204,0.000117377,2.02962,1.03789
0.787,1.00539,0.0158262,6.91862e-05,2.02953,1.03635
0.789,1.00282,0.0157712,3.94882e-05,2.02948,1.03545
0.791,1.00143,0.01574,2.18159e-05,2.02945,1.03493
0.793,1.0007,0.0157229,1.16635e-05,2.02943,1.03465
0.795,1.00033,0.0157138,6.02988e-06,2.02943,1.0345
0.797,1.00015,0.0157092,3.01257e-06,2.02942,1.03443
0.799,1.00006,0.0157068,1.45357e-06,2.02942,1.03439
0.801,1.00003,0.0157057,6.76889e-07,2.02942,1.03437
0.803,1.00001,0.0157052,3.04001e-07,2.02942,1.03436
0.805,1,0.015705,1.31576e-07,2.02942,1.03436
0.807,1,0.0157049,5.48358e-08,2.02942,1.03436
0.809,1,0.0157048,2.19867e-08,2.02942,1.03436
0.811,1,0.0157048,8.47332e-09,2.02942,1.03436
0.813,1,0.0157048,3.13555e-09,2.02942,1.03436
0.815,1,0.0157048,1.11296e-09,2.02942,1.03436
0.817,1,0.0157048,3.78497e-10,2.02942,1.03436
0.819,1,0.0157048,1.23182e-10,2.02942,1.03436
0.821,1,0.0157048,3.83164e-11,2.02942,1.03436
0.823,1,0.0157048,1.13763e-11,2.02942,1.03436
0.825,1,0.0157048,3.21957e-12,2.02942,1.03436
0.827,1,0.0157048,8.6724e-13,2.02942,1.03436
0.829,1,0.0157048,2.22008e-13,2.02942,1.03436
0.831,1,0.0157048,5.39364e-14,2.02942,1.03436
0.833,1,0.0157048,1.24176e-14,2.02942,1.03436
0.835,1,0.0157048,2.70427e-15,2.02942,1.03436
0.837,1,0.0157048,5.55683e-16,2.02942,1.03436
0.839,1,0.0157048,1.04552e-16,2.02942,1.03436
0.841,1,0.0157048,1.50049e-17,2.02942,1.03436
0.843,1,0.0157048,9.36323e-19,2.02942,1.03436
0.845,1,0.0157048,0,2.02942,1.03436
0.847,1,0.0157048,0,2.02942,1.03436
0.849,1,0.0157048,0,2.02942,1.03436
0.851,1,0.0157048,0,2.02942,1.03436
0.853,1,0.0157048,0,2.02942,1.03436
0.855,1,0.0157048,0,2.02942,1.03436
0.857,1,0.0157048,0,2.02942,1.03436
0.859,1,0.0157048,0,2.02942,1.03436
0.861,1,0.0157048,0,2.02942,1.03436
0.863,1,0.0157048,0,2.02942,1.03436
0.865,1,0.0157048,0,2.02942,1.03436
0.867,1,0.0157048,0,2.02942,1.03436
0.869,1,0.0157048,0,2.02942,1.03436
0.871,1,0.0157048,0,2.02942,1.03436
0.873,1,0.0157048,0,2.02942,1.03436
0.875,1,0.0157048,0,2.02942,1.03436
0.877,1,0.0157048,0,2.02942,1.03436
0.879,1,0.0157048,0,2.02942,1.03436
0.881,1,0.0157048,0,2.02942,1.03436
0.883,1,0.0157048,0,2.02942,1.03436
0.885,1,0.0157048,0,2.02942,1.03436
0.887,1,0.0157048,0,2.02942,1.03436
0.889,1,0.0157048,0,2.02942,1.03436
0.891,1,0.0157048,0,2.02942,1.03436
0.893,1,0.0157048,0,2.02942,1.03436
0.895,1,0.0157048,0,2.02942,1.03436
0.897,1,0.0157048,0,2.02942,1.03436
0.899,1,0.0157048,0,2.02942,1.03436
0.901,1,0.0157048,0,2.02942,1.03436
0.903,1,0.0157048,0,2.02942,1.03436
0.905,1,0.0157048,0,2.02942,1.03436
0.907,1,0.0157048,0,2.02942,1.03436
0.909,1,0.0157048,0,2.02942,1.03436
0.911,1,0.0157048,0,2.02942,1.03436
0.913,1,0.0157048,0,2.02942,1.03436
0.915,1,0.0157048,0,2.02942,1.03436
0.917,1,0.0157048,0,2.02942,1.03436
0.919,1,0.0157048,0,2.02942,1.03436
0.921,1,0.0157048,0,2.02942,1.03436
0.923,1,0.0157048,0,2.02942,1.03436
0.925,1,0.0157048,0,2.02942,1.03436
0.927,1,0.0157048,0,2.02942,1.03436
0.929,1,0.0157048,0,2.02942,1.03436
0.931,1,0.0157048,0,2.02942,1.03436
0.933,1,0.0157048,0,2.02942,1.03436
0.935,1,0.0157048,0,2.02942,1.03436
0.937,1,0.0157048,0,2.02942,1.03436
0.939,1,0.0157048,0,2.02942,1.03436
0.941,1,0.0157048,0,2.02942,1.03436
0.943,1,0.0157048,0,2.02942,1.03436
0.945,1,0.0157048,0,2.02942,1.03436
0.947,1,0.0157048,0,2.02942,1.03436
0.949,1,0.0157048,0,2.02942,1.03436
0.951,1,0.0157048,0,2.02942,1.03436
0.953,1,0.0157048,0,2.02942,1.03436
0.955,1,0.0157048,0,2.02942,1.03436
0.957,1,0.0157048,0,2.02942,1.03436
0.959,1,0.0157048,0,2.02942,1.03436
0.961,1,0.0157048,0,2.02942,1.03436
0.963,1,0.0157048,0,2.02942,1.03436
0.965,1,0.0157048,0,2.02942,1.03436
0.967,1,0.0157048,0,2.02942,1.03436
0.969,1,0.0157048,0,2.02942,1.03436
0.971,1,0.0157048,0,2.02942,1.03436
0.973,1,0.0157048,0,2.02942,1.03436
0.975,1,0.0157048,0,2.02942,1.03436
0.977,1,0.0157048,0,2.02942,1.03436
0.979,1,0.0157048,0,2.02942,1.03436
0.981,1,0.0157048,0,2.02942,1.03436
0.983,1,0.0157048,0,2.02942,1.03436
0.985,1,0.0157048,0,2.02942,1.03436
0.987,1,0.0157048,0,2.02942,1.03436
0.989,1,0.0157048,0,2.02942,1.03436
0.991,1,0.0157048,0,2.02942,1.03436
0.993,1,0.0157048,0,2.02942,1.03436
0.995,1,0.0157048,0,2.02942,1.03436
0.997,1,0.0157048,0,2.02942,1.03436
0.999,1,0.0157048,0,2.02942,1.03436
