x,rho,E,F,T,Tr
0.209,1,0.0149574,0,2.39415,1.02182
0.211,1,0.0149574,0,2.39415,1.02182
0.213,1,0.0149574,0,2.39415,1.02182
0.215,1,0.0149574,0,2.39415,1.02182
0.217,1,0.0149574,0,2.39415,1.02182
0.219,1,0.0149574,0,2.39415,1.02182
0.221,1,0.0149574,0,2.39415,1.02182
0.223,1,0.0149574,0,2.39415,1.02182
0.225,1,0.0149574,0,2.39415,1.02182
0.227,1,0.0149574,0,2.39415,1.02182
0.229,1,0.0149574,0,2.39415,1.02182
0.231,1,0.0149574,0,2.39415,1.02182
0.233,1,0.0149574,0,2.39415,1.02182
0.235,1,0.0149574,0,2.39415,1.02182
0.237,1,0.0149574,0,2.39415,1.02182
0.239,1,0.0149574,0,2.39415,1.02182
0.241,1,0.0149574,0,2.39415,1.02182
0.243,1,0.0149574,0,2.39415,1.02182
0.245,1,0.0149574,0,2.39415,1.02182
0.247,1,0.0149574,0,2.39415,1.02182
0.249,1,0.0149574,0,2.39415,1.02182
0.251,1,0.0149574,0,2.39415,1.02182
0.253,1,0.0149574,0,2.39415,1.02182
0.255,1,0.0149574,0,2.39415,1.02182
0.257,1,0.0149574,0,2.39415,1.02182
0.259,1,0.0149574,0,2.39415,1.02182
0.261,1,0.0149574,0,2.39415,1.02182
0.263,1,0.0149574,0,2.39415,1.02182
0.265,1,0.0149574,0,2.39415,1.02182
0.267,1,0.0149574,0,2.39415,1.02182
0.269,1,0.0149574,0,2.39415,1.02182
0.271,1,0.0149574,0,2.39415,1.02182
0.273,1,0.0149574,0,2.39415,1.02182
0.275,1,0.0149574,0,2.39415,1.02182
0.277,1,0.0149574,0,2.39415,1.02182
0.279,1,0.0149574,0,2.39415,1.02182
0.281,1,0.0149574,0,2.39415,1.02182
0.283,1,0.0149574,0,2.39415,1.02182
0.285,1,0.0149574,0,2.39415,1.02182
0.287,1,0.0149574,0,2.39415,1.02182
0.289,1,0.0149574,0,2.39415,1.02182
0.291,1,0.0149574,0,2.39415,1.02182
0.293,1,0.0149574,0,2.39415,1.02182
0.295,1,0.0149574,0,2.39415,1.02182
0.297,1,0.0149574,0,2.39415,1.02182
0.299,1,0.0149574,0,2.39415,1.02182
0.301,1,0.0149574,0,2.39415,1.02182
0.303,1,0.0149574,0,2.39415,1.02182
0.305,1,0.0149574,0,2.39415,1.02182
0.307,1,0.0149574,0,2.39415,1.02182
0.309,1,0.0149574,0,2.39415,1.02182
0.311,1,0.0149574,0,2.39415,1.02182
0.313,1,0.0149574,0,2.39415,1.02182
0.315,1,0.0149574,0,2.39415,1.02182
0.317,1,0.0149574,0,2.39415,1.02182
0.319,1,0.0149574,0,2.39415,1.02182
0.321,1,0.0149574,0,2.39415,1.02182
0.323,1,0.0149574,0,2.39415,1.02182
0.325,1,0.0149574,0,2.39415,1.02182
0.327,1,0.0149574,0,2.39415,1.02182
0.329,1,0.0149574,0,2.39415,1.02182
0.331,1,0.0149574,0,2.39415,1.02182
0.333,1,0.0149574,0,2.39415,1.02182
0.335,1,0.0149574,0,2.39415,1.02182
0.337,1,0.0149574,0,2.39415,1.02182
0.339,1,0.0149574,0,2.39415,1.02182
0.341,1,0.0149574,0,2.39415,1.02182
0.343,1,0.0149574,0,2.39415,1.02182
0.345,1,0.0149574,0,2.39415,1.02182
0.347,1,0.0149574,0,2.39415,1.02182
0.349,1,0.0149574,0,2.39415,1.02182
0.351,1,0.0149574,0,2.39415,1.02182
0.353,1,0.0149574,0,2.39415,1.02182
0.355,1,0.0149574,0,2.39415,1.02182
0.357,1,0.0149574,0,2.39415,1.02182
0.359,1,0.0149574,0,2.39415,1.02182
0.361,1,0.0149574,0,2.39415,1.02182
0.363,1,0.0149574,0,2.39415,1.02182
0.365,1,0.0149574,0,2.39415,1.02182
0.367,1,0.0149574,0,2.39415,1.02182
0.369,1,0.0149574,0,2.39415,1.02182
0.371,1,0.0149574,0,2.39415,1.02182
0.373,1,0.0149574,0,2.39415,1.02182
0.375,1,0.0149574,0,2.39415,1.02182
0.377,1,0.0149574,0,2.39415,1.02182
0.379,1,0.0149574,0,2.39415,1.02182
0.381,1,0.0149574,0,2.39415,1.02182
0.383,1,0.0149574,0,2.39415,1.02182
0.385,1,0.0149574,0,2.39415,1.02182
0.387,1,0.0149574,0,2.39415,1.02182
0.389,1,0.0149574,0,2.39415,1.02182
0.391,1,0.0149574,0,2.39415,1.02182
0.393,1,0.0149574,0,2.39415,1.02182
0.395,1,0.0149574,0,2.39415,1.02182
0.397,1,0.0149574,0,2.39415,1.02182
0.399,1,0.0149574,0,2.39415,1.02182
0.401,1,0.0149574,0,2.39415,1.02182
0.403,1,0.0149574,0,2.39415,1.02182
0.405,1,0.0149574,0,2.39415,1.02182
0.407,1,0.0149574,0,2.39415,1.02182
0.409,1,0.0149574,0,2.39415,1.02182
0.411,1,0.0149574,0,2.39415,1.02182
0.413,1,0.0149574,0,2.39415,1.02182
0.415,1,0.0149574,0,2.39415,1.02182
0.417,1,0.0149574,0,2.39415,1.02182
0.419,1,0.0149574,0,2.39415,1.02182
0.421,1,0.0149574,0,2.39415,1.02182
0.423,1,0.0149574,0,2.39415,1.02182
0.425,1,0.0149574,0,2.39415,1.02182
0.427,1,0.0149574,0,2.39415,1.02182
0.429,1,0.0149574,0,2.39415,1.02182
0.431,1,0.0149574,0,2.39415,1.02182
0.433,1,0.0149574,0,2.39415,1.02182
0.435,1,0.0149574,0,2.39415,1.02182
0.437,1,0.0149574,0,2.39415,1.02182
0.439,1,0.0149574,0,2.39415,1.02182
0.441,1,0.0149574,0,2.39415,1.02182
0.443,1,0.0149574,0,2.39415,1.02182
0.445,1,0.0149574,0,2.39415,1.02182
0.447,1,0.0149574,0,2.39415,1.02182
0.449,1,0.0149574,0,2.39415,1.02182
0.451,1,0.0149574,0,2.39415,1.02182
0.453,1,0.0149574,0,2.39415,1.02182
0.455,1,0.0149574,0,2.39415,1.02182
0.457,1,0.0149574,0,2.39415,1.02182
0.459,1,0.0149574,0,2.39415,1.02182
0.461,1,0.0149574,0,2.39415,1.02182
0.463,1,0.0149574,0,2.39415,1.02182
0.465,1,0.0149574,0,2.39415,1.02182
0.467,1,0.0149574,0,2.39415,1.02182
0.469,1,0.0149574,0,2.39415,1.02182
0.471,1,0.0149574,0,2.39415,1.02182
0.473,1,0.0149574,0,2.39415,1.02182
0.475,1,0.0149574,0,2.39415,1.02182
0.477,1,0.0149574,0,2.39415,1.02182
0.479,1,0.0149574,0,2.39415,1.02182
0.481,1,0.0149574,0,2.39415,1.02182
0.483,1,0.0149574,0,2.39415,1.02182
0.485,1,0.0149574,0,2.39415,1.02182
0.487,1,0.0149574,0,2.39415,1.02182
0.489,1,0.0149574,0,2.39415,1.02182
0.491,1,0.0149574,0,2.39415,1.02182
0.493,1,0.0149574,0,2.39415,1.02182
0.495,1,0.0149574,0,2.39415,1.02182
0.497,1,0.0149574,0,2.39415,1.02182
0.499,1,0.0149574,0,2.39415,1.02182
0.501,1,0.0149574,0,2.39415,1.02182
0.503,1,0.0149574,0,2.39415,1.02182
0.505,1,0.0149574,0,2.39415,1.02182
0.507,1,0.0149574,0,2.39415,1.02182
0.509,1,0.0149574,0,2.39415,1.02182
0.511,1,0.0149574,0,2.39415,1.02182
0.513,1,0.0149574,0,2.39415,1.02182
0.515,1,0.0149574,0,2.39415,1.02182
0.517,1,0.0149574,0,2.39415,1.02182
0.519,1,0.0149574,0,2.39415,1.02182
0.521,1,0.0149574,0,2.39415,1.02182
0.523,1,0.0149574,0,2.39415,1.02182
0.525,1,0.0149574,0,2.39415,1.02182
0.527,1,0.0149574,0,2.39415,1.02182
0.529,1,0.0149574,0,2.39415,1.02182
0.531,1,0.0149574,0,2.39415,1.02182
0.533,1,0.0149574,0,2.39415,1.02182
0.535,1,0.0149574,0,2.39415,1.02182
0.537,1,0.0149574,0,2.39415,1.02182
0.539,1,0.0149574,0,2.39415,1.02182
0.541,1,0.0149574,0,2.39415,1.02182
0.543,1,0.0149574,0,2.39415,1.02182
0.545,1,0.0149574,0,2.39415,1.02182
0.547,1,0.0149574,0,2.39415,1.02182
0.549,1,0.0149574,0,2.39415,1.02182
0.551,1,0.0149574,0,2.39415,1.02182
0.553,1,0.0149574,0,2.39415,1.02182
0.555,1,0.0149574,0,2.39415,1.02182
0.557,1,0.0149574,-5.96298e-19,2.39415,1.02182
0.559,1,0.0149574,-6.3292e-18,2.39415,1.02182
0.561,1,0.0149574,-4.27873e-17,2.39415,1.02182
0.563,1,0.0149574,-3.005e-16,2.39415,1.02182
0.565,1,0.0149574,-1.60059e-15,2.39415,1.02182
0.567,1,0.0149574,-7.85663e-15,2.39415,1.02182
0.569,1,0.0149574,-3.62734e-14,2.39415,1.02182
0.571,1,0.0149574,-1.56949e-13,2.39415,1.02182
0.573,1,0.0149574,-6.38415e-13,2.39415,1.02182
0.575,1,0.0149574,-2.44843e-12,2.39415,1.02182
0.577,1,0.0149574,-8.87649e-12,2.39415,1.02182
0.579,1,0.0149574,-3.04933e-11,2.39415,1.02182
0.581,1,0.0149574,-9.94789e-11,2.39415,1.02182
0.583,1,0.0149574,-3.08812e-10,2.39415,1.02182
0.585,1,0.0149574,-9.13888e-10,2.39415,1.02182
0.587,1,0.0149574,-2.58262e-09,2.39415,1.02182
0.589,1,0.0149574,-6.98023e-09,2.39415,1.02182
0.591,1,0.0149574,-1.80691e-08,2.39415,1.02182
0.593,1,0.0149575,-4.48564e-08,2.39415,1.02182
0.595,1.00001,0.0149576,-1.0692e-07,2.39415,1.02183
0.597,1.00003,0.0149579,-2.4497e-07,2.39415,1.02183
0.599,1.00006,0.0149586,-5.40048e-07,2.39415,1.02184
0.601,1.00015,0.0149602,-1.14663e-06,2.39416,1.02187
0.603,1.00033,0.0149635,-2.34669e-06,2.39416,1.02193
0.605,1.0007,0.01497,-4.63317e-06,2.39416,1.02204
0.607,1.00143,0.0149827,-8.83096e-06,2.39417,1.02226
0.609,1.00282,0.0150066,-1.62607e-05,2.39418,1.02266
0.611,1.00539,0.0150499,-2.89429e-05,2.39421,1.0234
0.613,1.00997,0.0151259,-4.98302e-05,2.39426,1.02469
0.615,1.01785,0.0152546,-8.30475e-05,2.39434,1.02686
0.617,1.03094,0.0154662,-0.000134141,2.39447,1.0304
0.619,1.052,0.015803,-0.000210275,2.39468,1.03597
0.621,1.08478,0.0163237,-0.000317785,2.39504,1.0444
0.623,1.13418,0.0170968,-0.000465091,2.39553,1.05655
0.625,1.20629,0.0182151,-0.000661233,2.39626,1.07342
0.627,1.30828,0.0197832,-0.000911519,2.39728,1.09581
0.629,1.4481,0.0219156,-0.00121957,2.39866,1.12422
0.631,1.63395,0.0247327,-0.00158314,2.40051,1.15872
0.633,1.87351,0.0283414,-0.00199404,2.40285,1.19886
0.635,2.17308,0.0328309,-0.00243663,2.40577,1.24375
0.637,2.53652,0.0382485,-0.00288852,2.40931,1.29216
0.639,2.96443,0.0445961,-0.00332556,2.41342,1.34272
0.641,3.4534,0.0518242,-0.00371864,2.41811,1.3941
0.643,3.99576,0.0598175,-0.00403625,2.4233,1.445
0.645,4.57975,0.0683988,-0.00425401,2.42887,1.49425
0.647,5.19022,0.0773498,-0.0043552,2.43467,1.54091
0.649,5.80978,0.0864181,-0.00433162,2.44054,1.58421
0.651,6.42025,0.0953441,-0.00418613,2.4463,1.62362
0.653,7.00424,0.103879,-0.00393061,2.4518,1.6588
0.655,7.5466,0.111806,-0.00358699,2.45691,1.68958
0.657,8.03557,0.118961,-0.00318155,2.46152,1.71598
0.659,8.46348,0.125231,-0.00274243,2.46554,1.73816
0.661,8.82692,0.130572,-0.00229729,2.46897,1.7564
0.663,9.12649,0.134987,-0.00186938,2.47179,1.77107
0.665,9.36605,0.138531,-0.00147782,2.47405,1.78258
0.667,9.5519,0.141295,-0.00113466,2.47581,1.7914
0.669,9.69172,0.143385,-0.000845847,2.47714,1.79799
0.671,9.79371,0.14492,-0.000612,2.47812,1.80278
0.673,9.86582,0.146013,-0.000429456,2.47881,1.80617
0.675,9.91522,0.146768,-0.000292109,2.47928,1.8085
0.677,9.948,0.147272,-0.000192715,2.4796,1.81005
0.679,9.96906,0.1476,-0.000123424,2.4798,1.81106
0.681,9.98215,0.147806,-7.65218e-05,2.47993,1.81169
0.683,9.99003,0.147932,-4.59206e-05,2.48001,1.81208
0.685,9.99461,0.148006,-2.66653e-05,2.48005,1.8123
0.687,9.99718,0.148048,-1.49756e-05,2.48008,1.81243
0.689,9.99857,0.148071,-8.1284e-06,2.48009,1.8125
0.691,9.9993,0.148083,-4.25792e-06,2.4801,1.81254
0.693,9.99967,0.14809,-2.14249e-06,2.4801,1.81256
0.695,9.99985,0.148093,-1.01335e-06,2.4801,1.81257
0.697,9.99992,0.148094,-3.98262e-07,2.4801,1.81258
0.699,9.99995,0.148095,-5.98088e-18,2.48011,1.81258
0.701,9.99992,0.148094,3.98262e-07,2.4801,1.81258
0.703,9.99985,0.148093,1.01335e-06,2.4801,1.81257
0.705,9.99967,0.14809,2.14249e-06,2.4801,1.81256
0.707,9.9993,0.148083,4.25792e-06,2.4801,1.81254
0.709,9.99857,0.148071,8.1284e-06,2.48009,1.8125
0.711,9.99718,0.148048,1.49756e-05,2.48008,1.81243
0.713,9.99461,0.148006,2.66653e-05,2.48005,1.8123
0.715,9.99003,0.147932,4.59206e-05,2.48001,1.81208
0.717,9.98215,0.147806,7.65218e-05,2.47993,1.81169
0.719,9.96906,0.1476,0.000123424,2.4798,1.81106
0.721,9.948,0.147272,0.000192715,2.4796,1.81005
0.723,9.91522,0.146768,0.000292109,2.47928,1.8085
0.725,9.86582,0.146013,0.000429456,2.47881,1.80617
0.727,9.79371,0.14492,0.000612,2.47812,1.80278
0.729,9.69172,0.143385,0.000845847,2.47714,1.79799
0.731,9.5519,0.141295,0.00113466,2.47581,1.7914
0.733,9.36605,0.138531,0.00147782,2.47405,1.78258
0.735,9.12649,0.134987,0.00186938,2.47179,1.77107
0.737,8.82692,0.130572,0.00229729,2.46897,1.7564
0.739,8.46348,0.125231,0.00274243,2.46554,1.73816
0.741,8.03557,0.118961,0.00318155,2.46152,1.71598
0.743,7.5466,0.111806,0.00358699,2.45691,1.68958
0.745,7.00424,0.103879,0.00393061,2.4518,1.6588
0.747,6.42025,0.0953441,0.00418613,2.4463,1.62362
0.749,5.80978,0.0864181,0.00433162,2.44054,1.58421
0.751,5.19022,0.0773498,0.0043552,2.43467,1.54091
0.753,4.57975,0.0683988,0.00425401,2.42887,1.49425
0.755,3.99576,0.0598175,0.00403625,2.4233,1.445
0.757,3.4534,0.0518242,0.00371864,2.41811,1.3941
0.759,2.96443,0.0445961,0.00332556,2.41342,1.34272
0.761,2.53652,0.0382485,0.00288852,2.40931,1.29216
0.763,2.17308,0.0328309,0.00243663,2.40577,1.24375
0.765,1.87351,0.0283414,0.00199404,2.40285,1.19886
0.767,1.63395,0.0247327,0.00158314,2.40051,1.15872
0.769,1.4481,0.0219156,0.00121957,2.39866,1.12422
0.771,1.30828,0.0197832,0.000911519,2.39728,1.09581
0.773,1.20629,0.0182151,0.000661233,2.39626,1.07342
0.775,1.13418,0.0170968,0.000465091,2.39553,1.05655
0.777,1.08478,0.0163237,0.000317785,2.39504,1.0444
0.779,1.052,0.015803,0.000210275,2.39468,1.03597
0.781,1.03094,0.0154662,0.000134141,2.39447,1.0304
0.783,1.01785,0.0152546,8.30475e-05,2.39434,1.02686
0.785,1.00997,0.0151259,4.98302e-05,2.39426,1.02469
0.787,1.00539,0.0150499,2.89429e-05,2.39421,1.0234
0.789,1.00282,0.0150066,1.62607e-05,2.39418,1.02266
0.791,1.00143,0.0149827,8.83096e-06,2.39417,1.02226
0.793,1.0007,0.01497,4.63317e-06,2.39416,1.02204
0.795,1.00033,0.0149635,2.34669e-06,2.39416,1.02193
0.797,1.00015,0.0149602,1.14663e-06,2.39416,1.02187
0.799,1.00006,0.0149586,5.40048e-07,2.39415,1.02184
0.801,1.00003,0.0149579,2.4497e-07,2.39415,1.02183
0.803,1.00001,0.0149576,1.0692e-07,2.39415,1.02183
0.805,1,0.0149575,4.48564e-08,2.39415,1.02182
0.807,1,0.0149574,1.80691e-08,2.39415,1.02182
0.809,1,0.0149574,6.98023e-09,2.39415,1.02182
0.811,1,0.0149574,2.58262e-09,2.39415,1.02182
0.813,1,0.0149574,9.13888e-10,2.39415,1.02182
0.815,1,0.0149574,3.08812e-10,2.39415,1.02182
0.817,1,0.0149574,9.94789e-11,2.39415,1.02182
0.819,1,0.0149574,3.04933e-11,2.39415,1.02182
0.821,1,0.0149574,8.87649e-12,2.39415,1.02182
0.823,1,0.0149574,2.44843e-12,2.39415,1.02182
0.825,1,0.0149574,6.38415e-13,2.39415,1.02182
0.827,1,0.0149574,1.56949e-13,2.39415,1.02182
0.829,1,0.0149574,3.62734e-14,2.39415,1.02182
0.831,1,0.0149574,7.85663e-15,2.39415,1.02182
0.833,1,0.0149574,1.60059e-15,2.39415,1.02182
0.835,1,0.0149574,3.005e-16,2.39415,1.02182
0.837,1,0.0149574,4.27873e-17,2.39415,1.02182
0.839,1,0.0149574,6.3292e-18,2.39415,1.02182
0.841,1,0.0149574,5.96298e-19,2.39415,1.02182
0.843,1,0.0149574,0,2.39415,1.02182
0.845,1,0.0149574,0,2.39415,1.02182
0.847,1,0.0149574,0,2.39415,1.02182
0.849,1,0.0149574,0,2.39415,1.02182
0.851,1,0.0149574,0,2.39415,1.02182
0.853,1,0.0149574,0,2.39415,1.02182
0.855,1,0.0149574,0,2.39415,1.02182
0.857,1,0.0149574,0,2.39415,1.02182
0.859,1,0.0149574,0,2.39415,1.02182
0.861,1,0.0149574,0,2.39415,1.02182
0.863,1,0.0149574,0,2.39415,1.02182
0.865,1,0.0149574,0,2.39415,1.02182
0.867,1,0.0149574,0,2.39415,1.02182
0.869,1,0.0149574,0,2.39415,1.02182
0.871,1,0.0149574,0,2.39415,1.02182
0.873,1,0.0149574,0,2.39415,1.02182
0.875,1,0.0149574,0,2.39415,1.02182
0.877,1,0.0149574,0,2.39415,1.02182
0.879,1,0.0149574,0,2.39415,1.02182
0.881,1,0.0149574,0,2.39415,1.02182
0.883,1,0.0149574,0,2.39415,1.02182
0.885,1,0.0149574,0,2.39415,1.02182
0.887,1,0.0149574,0,2.39415,1.02182
0.889,1,0.0149574,0,2.39415,1.02182
0.891,1,0.0149574,0,2.39415,1.02182
0.893,1,0.0149574,0,2.39415,1.02182
0.895,1,0.0149574,0,2.39415,1.02182
0.897,1,0.0149574,0,2.39415,1.02182
0.899,1,0.0149574,0,2.39415,1.02182
0.901,1,0.0149574,0,2.39415,1.02182
0.903,1,0.0149574,0,2.39415,1.02182
0.905,1,0.0149574,0,2.39415,1.02182
0.907,1,0.0149574,0,2.39415,1.02182
0.909,1,0.0149574,0,2.39415,1.02182
0.911,1,0.0149574,0,2.39415,1.02182
0.913,1,0.0149574,0,2.39415,1.02182
0.915,1,0.0149574,0,2.39415,1.02182
0.917,1,0.0149574,0,2.39415,1.02182
0.919,1,0.0149574,0,2.39415,1.02182
0.921,1,0.0149574,0,2.39415,1.02182
0.923,1,0.0149574,0,2.39415,1.02182
0.925,1,0.0149574,0,2.39415,1.02182
0.927,1,0.0149574,0,2.39415,1.02182
0.929,1,0.0149574,0,2.39415,1.02182
0.931,1,0.0149574,0,2.39415,1.02182
0.933,1,0.0149574,0,2.39415,1.02182
0.935,1,0.0149574,0,2.39415,1.02182
0.937,1,0.0149574,0,2.39415,1.02182
0.939,1,0.0149574,0,2.39415,1.02182
0.941,1,0.0149574,0,2.39415,1.02182
0.943,1,0.0149574,0,2.39415,1.02182
0.945,1,0.0149574,0,2.39415,1.02182
0.947,1,0.0149574,0,2.39415,1.02182
0.949,1,0.0149574,0,2.39415,1.02182
0.951,1,0.0149574,0,2.39415,1.02182
0.953,1,0.0149574,0,2.39415,1.02182
0.955,1,0.0149574,0,2.39415,1.02182
0.957,1,0.0149574,0,2.39415,1.02182
0.959,1,0.0149574,0,2.39415,1.02182
0.961,1,0.0149574,0,2.39415,1.02182
0.963,1,0.0149574,0,2.39415,1.02182
0.965,1,0.0149574,0,2.39415,1.02182
0.967,1,0.0149574,0,2.39415,1.02182
0.969,1,0.0149574,0,2.39415,1.02182
0.971,1,0.0149574,0,2.39415,1.02182
0.973,1,0.0149574,0,2.39415,1.02182
0.975,1,0.0149574,0,2.39415,1.02182
0.977,1,0.0149574,0,2.39415,1.02182
0.979,1,0.0149574,0,2.39415,1.02182
0.981,1,0.0149574,0,2.39415,1.02182
0.983,1,0.0149574,0,2.39415,1.02182
0.985,1,0.0149574,0,2.39415,1.02182
0.987,1,0.0149574,0,2.39415,1.02182
0.989,1,0.0149574,0,2.39415,1.02182
0.991,1,0.0149574,0,2.39415,1.02182
0.993,1,0.0149574,0,2.39415,1.02182
0.995,1,0.0149574,0,2.39415,1.02182
0.997,1,0.0149574,0,2.39415,1.02182
0.999,1,0.0149574,0,2.39415,1.02182
