x,rho,E,F,T,Tr
0.077,1,0.0143978,0,2.67841,1.01213
0.079,1,0.0143978,0,2.67841,1.01213
0.081,1,0.0143978,0,2.67841,1.01213
0.083,1,0.0143978,0,2.67841,1.01213
0.085,1,0.0143978,0,2.67841,1.01213
0.087,1,0.0143978,0,2.67841,1.01213
0.089,1,0.0143978,0,2.67841,1.01213
0.091,1,0.0143978,0,2.67841,1.01213
0.093,1,0.0143978,0,2.67841,1.01213
0.095,1,0.0143978,0,2.67841,1.01213
0.097,1,0.0143978,0,2.67841,1.01213
0.099,1,0.0143978,0,2.67841,1.01213
0.101,1,0.0143978,0,2.67841,1.01213
0.103,1,0.0143978,0,2.67841,1.01213
0.105,1,0.0143978,0,2.67841,1.01213
0.107,1,0.0143978,0,2.67841,1.01213
0.109,1,0.0143978,0,2.67841,1.01213
0.111,1,0.0143978,0,2.67841,1.01213
0.113,1,0.0143978,0,2.67841,1.01213
0.115,1,0.0143978,0,2.67841,1.01213
0.117,1,0.0143978,0,2.67841,1.01213
0.119,1,0.0143978,0,2.67841,1.01213
0.121,1,0.0143978,0,2.67841,1.01213
0.123,1,0.0143978,0,2.67841,1.01213
0.125,1,0.0143978,0,2.67841,1.01213
0.127,1,0.0143978,0,2.67841,1.01213
0.129,1,0.0143978,0,2.67841,1.01213
0.131,1,0.0143978,0,2.67841,1.01213
0.133,1,0.0143978,0,2.67841,1.01213
0.135,1,0.0143978,0,2.67841,1.01213
0.137,1,0.0143978,0,2.67841,1.01213
0.139,1,0.0143978,0,2.67841,1.01213
0.141,1,0.0143978,0,2.67841,1.01213
0.143,1,0.0143978,0,2.67841,1.01213
0.145,1,0.0143978,0,2.67841,1.01213
0.147,1,0.0143978,0,2.67841,1.01213
0.149,1,0.0143978,0,2.67841,1.01213
0.151,1,0.0143978,0,2.67841,1.01213
0.153,1,0.0143978,0,2.67841,1.01213
0.155,1,0.0143978,0,2.67841,1.01213
0.157,1,0.0143978,0,2.67841,1.01213
0.159,1,0.0143978,0,2.67841,1.01213
0.161,1,0.0143978,0,2.67841,1.01213
0.163,1,0.0143978,0,2.67841,1.01213
0.165,1,0.0143978,0,2.67841,1.01213
0.167,1,0.0143978,0,2.67841,1.01213
0.169,1,0.0143978,0,2.67841,1.01213
0.171,1,0.0143978,0,2.67841,1.01213
0.173,1,0.0143978,0,2.67841,1.01213
0.175,1,0.0143978,0,2.67841,1.01213
0.177,1,0.0143978,0,2.67841,1.01213
0.179,1,0.0143978,0,2.67841,1.01213
0.181,1,0.0143978,0,2.67841,1.01213
0.183,1,0.0143978,0,2.67841,1.01213
0.185,1,0.0143978,0,2.67841,1.01213
0.187,1,0.0143978,0,2.67841,1.01213
0.189,1,0.0143978,0,2.67841,1.01213
0.191,1,0.0143978,0,2.67841,1.01213
0.193,1,0.0143978,0,2.67841,1.01213
0.195,1,0.0143978,0,2.67841,1.01213
0.197,1,0.0143978,0,2.67841,1.01213
0.199,1,0.0143978,0,2.67841,1.01213
0.201,1,0.0143978,0,2.67841,1.01213
0.203,1,0.0143978,0,2.67841,1.01213
0.205,1,0.0143978,0,2.67841,1.01213
0.207,1,0.0143978,0,2.67841,1.01213
0.209,1,0.0143978,0,2.67841,1.01213
0.211,1,0.0143978,0,2.67841,1.01213
0.213,1,0.0143978,0,2.67841,1.01213
0.215,1,0.0143978,0,2.67841,1.01213
0.217,1,0.0143978,0,2.67841,1.01213
0.219,1,0.0143978,0,2.67841,1.01213
0.221,1,0.0143978,0,2.67841,1.01213
0.223,1,0.0143978,0,2.67841,1.01213
0.225,1,0.0143978,0,2.67841,1.01213
0.227,1,0.0143978,0,2.67841,1.01213
0.229,1,0.0143978,0,2.67841,1.01213
0.231,1,0.0143978,0,2.67841,1.01213
0.233,1,0.0143978,0,2.67841,1.01213
0.235,1,0.0143978,0,2.67841,1.01213
0.237,1,0.0143978,0,2.67841,1.01213
0.239,1,0.0143978,0,2.67841,1.01213
0.241,1,0.0143978,0,2.67841,1.01213
0.243,1,0.0143978,0,2.67841,1.01213
0.245,1,0.0143978,0,2.67841,1.01213
0.247,1,0.0143978,0,2.67841,1.01213
0.249,1,0.0143978,0,2.67841,1.01213
0.251,1,0.0143978,0,2.67841,1.01213
0.253,1,0.0143978,0,2.67841,1.01213
0.255,1,0.0143978,0,2.67841,1.01213
0.257,1,0.0143978,0,2.67841,1.01213
0.259,1,0.0143978,0,2.67841,1.01213
0.261,1,0.0143978,0,2.67841,1.01213
0.263,1,0.0143978,0,2.67841,1.01213
0.265,1,0.0143978,0,2.67841,1.01213
0.267,1,0.0143978,0,2.67841,1.01213
0.269,1,0.0143978,0,2.67841,1.01213
0.271,1,0.0143978,0,2.67841,1.01213
0.273,1,0.0143978,0,2.67841,1.01213
0.275,1,0.0143978,0,2.67841,1.01213
0.277,1,0.0143978,0,2.67841,1.01213
0.279,1,0.0143978,0,2.67841,1.01213
0.281,1,0.0143978,0,2.67841,1.01213
0.283,1,0.0143978,0,2.67841,1.01213
0.285,1,0.0143978,0,2.67841,1.01213
0.287,1,0.0143978,0,2.67841,1.01213
0.289,1,0.0143978,0,2.67841,1.01213
0.291,1,0.0143978,0,2.67841,1.01213
0.293,1,0.0143978,0,2.67841,1.01213
0.295,1,0.0143978,0,2.67841,1.01213
0.297,1,0.0143978,0,2.67841,1.01213
0.299,1,0.0143978,0,2.67841,1.01213
0.301,1,0.0143978,0,2.67841,1.01213
0.303,1,0.0143978,0,2.67841,1.01213
0.305,1,0.0143978,0,2.67841,1.01213
0.307,1,0.0143978,0,2.67841,1.01213
0.309,1,0.0143978,0,2.67841,1.01213
0.311,1,0.0143978,0,2.67841,1.01213
0.313,1,0.0143978,0,2.67841,1.01213
0.315,1,0.0143978,0,2.67841,1.01213
0.317,1,0.0143978,0,2.67841,1.01213
0.319,1,0.0143978,0,2.67841,1.01213
0.321,1,0.0143978,0,2.67841,1.01213
0.323,1,0.0143978,0,2.67841,1.01213
0.325,1,0.0143978,0,2.67841,1.01213
0.327,1,0.0143978,0,2.67841,1.01213
0.329,1,0.0143978,0,2.67841,1.01213
0.331,1,0.0143978,0,2.67841,1.01213
0.333,1,0.0143978,0,2.67841,1.01213
0.335,1,0.0143978,0,2.67841,1.01213
0.337,1,0.0143978,0,2.67841,1.01213
0.339,1,0.0143978,0,2.67841,1.01213
0.341,1,0.0143978,0,2.67841,1.01213
0.343,1,0.0143978,0,2.67841,1.01213
0.345,1,0.0143978,0,2.67841,1.01213
0.347,1,0.0143978,0,2.67841,1.01213
0.349,1,0.0143978,0,2.67841,1.01213
0.351,1,0.0143978,0,2.67841,1.01213
0.353,1,0.0143978,0,2.67841,1.01213
0.355,1,0.0143978,0,2.67841,1.01213
0.357,1,0.0143978,0,2.67841,1.01213
0.359,1,0.0143978,0,2.67841,1.01213
0.361,1,0.0143978,0,2.67841,1.01213
0.363,1,0.0143978,0,2.67841,1.01213
0.365,1,0.0143978,0,2.67841,1.01213
0.367,1,0.0143978,0,2.67841,1.01213
0.369,1,0.0143978,0,2.67841,1.01213
0.371,1,0.0143978,0,2.67841,1.01213
0.373,1,0.0143978,0,2.67841,1.01213
0.375,1,0.0143978,0,2.67841,1.01213
0.377,1,0.0143978,0,2.67841,1.01213
0.379,1,0.0143978,0,2.67841,1.01213
0.381,1,0.0143978,0,2.67841,1.01213
0.383,1,0.0143978,0,2.67841,1.01213
0.385,1,0.0143978,0,2.67841,1.01213
0.387,1,0.0143978,0,2.67841,1.01213
0.389,1,0.0143978,0,2.67841,1.01213
0.391,1,0.0143978,0,2.67841,1.01213
0.393,1,0.0143978,0,2.67841,1.01213
0.395,1,0.0143978,0,2.67841,1.01213
0.397,1,0.0143978,0,2.67841,1.01213
0.399,1,0.0143978,0,2.67841,1.01213
0.401,1,0.0143978,0,2.67841,1.01213
0.403,1,0.0143978,0,2.67841,1.01213
0.405,1,0.0143978,0,2.67841,1.01213
0.407,1,0.0143978,0,2.67841,1.01213
0.409,1,0.0143978,0,2.67841,1.01213
0.411,1,0.0143978,0,2.67841,1.01213
0.413,1,0.0143978,0,2.67841,1.01213
0.415,1,0.0143978,0,2.67841,1.01213
0.417,1,0.0143978,0,2.67841,1.01213
0.419,1,0.0143978,0,2.67841,1.01213
0.421,1,0.0143978,0,2.67841,1.01213
0.423,1,0.0143978,0,2.67841,1.01213
0.425,1,0.0143978,0,2.67841,1.01213
0.427,1,0.0143978,0,2.67841,1.01213
0.429,1,0.0143978,0,2.67841,1.01213
0.431,1,0.0143978,0,2.67841,1.01213
0.433,1,0.0143978,0,2.67841,1.01213
0.435,1,0.0143978,0,2.67841,1.01213
0.437,1,0.0143978,0,2.67841,1.01213
0.439,1,0.0143978,0,2.67841,1.01213
0.441,1,0.0143978,0,2.67841,1.01213
0.443,1,0.0143978,0,2.67841,1.01213
0.445,1,0.0143978,0,2.67841,1.01213
0.447,1,0.0143978,0,2.67841,1.01213
0.449,1,0.0143978,0,2.67841,1.01213
0.451,1,0.0143978,0,2.67841,1.01213
0.453,1,0.0143978,0,2.67841,1.01213
0.455,1,0.0143978,0,2.67841,1.01213
0.457,1,0.0143978,0,2.67841,1.01213
0.459,1,0.0143978,0,2.67841,1.01213
0.461,1,0.0143978,0,2.67841,1.01213
0.463,1,0.0143978,0,2.67841,1.01213
0.465,1,0.0143978,0,2.67841,1.01213
0.467,1,0.0143978,0,2.67841,1.01213
0.469,1,0.0143978,0,2.67841,1.01213
0.471,1,0.0143978,0,2.67841,1.01213
0.473,1,0.0143978,0,2.67841,1.01213
0.475,1,0.0143978,0,2.67841,1.01213
0.477,1,0.0143978,0,2.67841,1.01213
0.479,1,0.0143978,0,2.67841,1.01213
0.481,1,0.0143978,0,2.67841,1.01213
0.483,1,0.0143978,0,2.67841,1.01213
0.485,1,0.0143978,0,2.67841,1.01213
0.487,1,0.0143978,0,2.67841,1.01213
0.489,1,0.0143978,0,2.67841,1.01213
0.491,1,0.0143978,0,2.67841,1.01213
0.493,1,0.0143978,0,2.67841,1.01213
0.495,1,0.0143978,0,2.67841,1.01213
0.497,1,0.0143978,0,2.67841,1.01213
0.499,1,0.0143978,0,2.67841,1.01213
0.501,1,0.0143978,0,2.67841,1.01213
0.503,1,0.0143978,0,2.67841,1.01213
0.505,1,0.0143978,0,2.67841,1.01213
0.507,1,0.0143978,0,2.67841,1.01213
0.509,1,0.0143978,0,2.67841,1.01213
0.511,1,0.0143978,0,2.67841,1.01213
0.513,1,0.0143978,0,2.67841,1.01213
0.515,1,0.0143978,0,2.67841,1.01213
0.517,1,0.0143978,0,2.67841,1.01213
0.519,1,0.0143978,0,2.67841,1.01213
0.521,1,0.0143978,0,2.67841,1.01213
0.523,1,0.0143978,0,2.67841,1.01213
0.525,1,0.0143978,0,2.67841,1.01213
0.527,1,0.0143978,0,2.67841,1.01213
0.529,1,0.0143978,0,2.67841,1.01213
0.531,1,0.0143978,0,2.67841,1.01213
0.533,1,0.0143978,0,2.67841,1.01213
0.535,1,0.0143978,0,2.67841,1.01213
0.537,1,0.0143978,0,2.67841,1.01213
0.539,1,0.0143978,0,2.67841,1.01213
0.541,1,0.0143978,0,2.67841,1.01213
0.543,1,0.0143978,0,2.67841,1.01213
0.545,1,0.0143978,0,2.67841,1.01213
0.547,1,0.0143978,0,2.67841,1.01213
0.549,1,0.0143978,0,2.67841,1.01213
0.551,1,0.0143978,0,2.67841,1.01213
0.553,1,0.0143978,0,2.67841,1.01213
0.555,1,0.0143978,0,2.67841,1.01213
0.557,1,0.0143978,-1.9943e-19,2.67841,1.01213
0.559,1,0.0143978,-2.9701e-18,2.67841,1.01213
0.561,1,0.0143978,-1.30927e-17,2.67841,1.01213
0.563,1,0.0143978,-1.05291e-16,2.67841,1.01213
0.565,1,0.0143978,-6.06143e-16,2.67841,1.01213
0.567,1,0.0143978,-3.13049e-15,2.67841,1.01213
0.569,1,0.0143978,-1.51247e-14,2.67841,1.01213
0.571,1,0.0143978,-6.80745e-14,2.67841,1.01213
0.573,1,0.0143978,-2.8656e-13,2.67841,1.01213
0.575,1,0.0143978,-1.13251e-12,2.67841,1.01213
0.577,1,0.0143978,-4.21584e-12,2.67841,1.01213
0.579,1,0.0143978,-1.48261e-11,2.67841,1.01213
0.581,1,0.0143978,-4.93869e-11,2.67841,1.01213
0.583,1,0.0143978,-1.56197e-10,2.67841,1.01213
0.585,1,0.0143978,-4.7005e-10,2.67841,1.01213
0.587,1,0.0143978,-1.34854e-09,2.67841,1.01213
0.589,1,0.0143978,-3.69483e-09,2.67841,1.01213
0.591,1,0.0143978,-9.68346e-09,2.67841,1.01213
0.593,1,0.0143979,-2.43109e-08,2.67841,1.01213
0.595,1.00001,0.014398,-5.8544e-08,2.67841,1.01213
0.597,1.00003,0.0143982,-1.35394e-07,2.67841,1.01214
0.599,1.00006,0.0143989,-3.01046e-07,2.67841,1.01215
0.601,1.00015,0.0144002,-6.44203e-07,2.67841,1.01217
0.603,1.00033,0.0144031,-1.32793e-06,2.67841,1.01222
0.605,1.0007,0.0144089,-2.63913e-06,2.67841,1.01232
0.607,1.00143,0.0144204,-5.06079e-06,2.67842,1.01252
0.609,1.00282,0.014442,-9.37047e-06,2.67842,1.0129
0.611,1.00539,0.0144815,-1.67639e-05,2.67844,1.0136
0.613,1.00997,0.0145513,-2.89957e-05,2.67847,1.01481
0.615,1.01785,0.0146703,-4.85225e-05,2.67853,1.01688
0.617,1.03094,0.014867,-7.86638e-05,2.67861,1.02027
0.619,1.052,0.0151817,-0.000123908,2.67876,1.02563
0.621,1.08478,0.0156718,-0.000187822,2.67903,1.03381
0.623,1.13418,0.0164012,-0.000275561,2.67936,1.04564
0.625,1.20629,0.0174609,-0.000392905,2.67988,1.06213
0.627,1.30828,0.0189524,-0.000542895,2.6806,1.08412
0.629,1.4481,0.0209869,-0.000728001,2.68155,1.11211
0.631,1.63395,0.0236833,-0.000946901,2.68285,1.14623
0.633,1.87351,0.0271462,-0.00119482,2.68448,1.18601
0.635,2.17308,0.0314657,-0.00146228,2.68651,1.23061
0.637,2.53652,0.0366884,-0.00173546,2.68897,1.27877
0.639,2.96443,0.0428177,-0.00200021,2.69181,1.32913
0.641,3.4534,0.0498092,-0.00223884,2.69507,1.38035
0.643,3.99576,0.0575516,-0.00243167,2.69867,1.43112
0.645,4.57975,0.0658712,-0.00256403,2.70251,1.48025
0.647,5.19022,0.0745562,-0.00262579,2.70653,1.5268
0.649,5.80978,0.0833592,-0.00261183,2.71058,1.57
0.651,6.42025,0.0920263,-0.00252394,2.71456,1.60931
0.653,7.00424,0.100314,-0.0023691,2.71836,1.64438
0.655,7.5466,0.108007,-0.00216092,2.72188,1.67504
0.657,8.03557,0.114947,-0.00191542,2.72507,1.70132
0.659,8.46348,0.121024,-0.00164956,2.72783,1.72337
0.661,8.82692,0.126193,-0.00138031,2.73021,1.74149
0.663,9.12649,0.13046,-0.00112171,2.73215,1.75602
0.665,9.36605,0.133878,-0.000885388,2.73369,1.76742
0.667,9.5519,0.136538,-0.000678563,2.73491,1.77613
0.669,9.69172,0.138545,-0.000504803,2.73582,1.78262
0.671,9.79371,0.140014,-0.000364402,2.73649,1.78733
0.673,9.86582,0.141057,-0.000255068,2.73696,1.79065
0.675,9.91522,0.141774,-0.000172975,2.73728,1.79292
0.677,9.948,0.142251,-0.000113751,2.73749,1.79443
0.679,9.96906,0.14256,-7.26228e-05,2.73763,1.7954
0.681,9.98215,0.142754,-4.48487e-05,2.73772,1.79601
0.683,9.99003,0.142871,-2.67995e-05,2.73777,1.79638
0.685,9.99461,0.142939,-1.54907e-05,2.7378,1.79659
0.687,9.99718,0.142978,-8.65655e-06,2.73782,1.79671
0.689,9.99857,0.142999,-4.67322e-06,2.73783,1.79678
0.691,9.9993,0.143011,-2.43374e-06,2.73783,1.79682
0.693,9.99967,0.143016,-1.2171e-06,2.73783,1.79683
0.695,9.99985,0.143019,-5.72211e-07,2.73784,1.79684
0.697,9.99992,0.14302,-2.23812e-07,2.73784,1.79685
0.699,9.99995,0.143021,-3.69885e-18,2.73784,1.79685
0.701,9.99992,0.14302,2.23812e-07,2.73784,1.79685
0.703,9.99985,0.143019,5.72211e-07,2.73784,1.79684
0.705,9.99967,0.143016,1.2171e-06,2.73783,1.79683
0.707,9.9993,0.143011,2.43374e-06,2.73783,1.79682
0.709,9.99857,0.142999,4.67322e-06,2.73783,1.79678
0.711,9.99718,0.142978,8.65655e-06,2.73782,1.79671
0.713,9.99461,0.142939,1.54907e-05,2.7378,1.79659
0.715,9.99003,0.142871,2.67995e-05,2.73777,1.79638
0.717,9.98215,0.142754,4.48487e-05,2.73772,1.79601
0.719,9.96906,0.14256,7.26228e-05,2.73763,1.7954
0.721,9.948,0.142251,0.000113751,2.73749,1.79443
0.723,9.91522,0.141774,0.000172975,2.73728,1.79292
0.725,9.86582,0.141057,0.000255068,2.73696,1.79065
0.727,9.79371,0.140014,0.000364402,2.73649,1.78733
0.729,9.69172,0.138545,0.000504803,2.73582,1.78262
0.731,9.5519,0.136538,0.000678563,2.73491,1.77613
0.733,9.36605,0.133878,0.000885388,2.73369,1.76742
0.735,9.12649,0.13046,0.00112171,2.73215,1.75602
0.737,8.82692,0.126193,0.00138031,2.73021,1.74149
0.739,8.46348,0.121024,0.00164956,2.72783,1.72337
0.741,8.03557,0.114947,0.00191542,2.72507,1.70132
0.743,7.5466,0.108007,0.00216092,2.72188,1.67504
0.745,7.00424,0.100314,0.0023691,2.71836,1.64438
0.747,6.42025,0.0920263,0.00252394,2.71456,1.60931
0.749,5.80978,0.0833592,0.00261183,2.71058,1.57
0.751,5.19022,0.0745562,0.00262579,2.70653,1.5268
0.753,4.57975,0.0658712,0.00256403,2.70251,1.48025
0.755,3.99576,0.0575516,0.00243167,2.69867,1.43112
0.757,3.4534,0.0498092,0.00223884,2.69507,1.38035
0.759,2.96443,0.0428177,0.00200021,2.69181,1.32913
0.761,2.53652,0.0366884,0.00173546,2.68897,1.27877
0.763,2.17308,0.0314657,0.00146228,2.68651,1.23061
0.765,1.87351,0.0271462,0.00119482,2.68448,1.18601
0.767,1.63395,0.0236833,0.000946901,2.68285,1.14623
0.769,1.4481,0.0209869,0.000728001,2.68155,1.11211
0.771,1.30828,0.0189524,0.000542895,2.6806,1.08412
0.773,1.20629,0.0174609,0.000392905,2.67988,1.06213
0.775,1.13418,0.0164012,0.000275561,2.67936,1.04564
0.777,1.08478,0.0156718,0.000187822,2.67903,1.03381
0.779,1.052,0.0151817,0.000123908,2.67876,1.02563
0.781,1.03094,0.014867,7.86638e-05,2.67861,1.02027
0.783,1.01785,0.0146703,4.85225e-05,2.67853,1.01688
0.785,1.00997,0.0145513,2.89957e-05,2.67847,1.01481
0.787,1.00539,0.0144815,1.67639e-05,2.67844,1.0136
0.789,1.00282,0.014442,9.37047e-06,2.67842,1.0129
0.791,1.00143,0.0144204,5.06079e-06,2.67842,1.01252
0.793,1.0007,0.0144089,2.63913e-06,2.67841,1.01232
0.795,1.00033,0.0144031,1.32793e-06,2.67841,1.01222
0.797,1.00015,0.0144002,6.44203e-07,2.67841,1.01217
0.799,1.00006,0.0143989,3.01046e-07,2.67841,1.01215
0.801,1.00003,0.0143982,1.35394e-07,2.67841,1.01214
0.803,1.00001,0.014398,5.8544e-08,2.67841,1.01213
0.805,1,0.0143979,2.43109e-08,2.67841,1.01213
0.807,1,0.0143978,9.68346e-09,2.67841,1.01213
0.809,1,0.0143978,3.69483e-09,2.67841,1.01213
0.811,1,0.0143978,1.34854e-09,2.67841,1.01213
0.813,1,0.0143978,4.7005e-10,2.67841,1.01213
0.815,1,0.0143978,1.56197e-10,2.67841,1.01213
0.817,1,0.0143978,4.93869e-11,2.67841,1.01213
0.819,1,0.0143978,1.48261e-11,2.67841,1.01213
0.821,1,0.0143978,4.21584e-12,2.67841,1.01213
0.823,1,0.0143978,1.13251e-12,2.67841,1.01213
0.825,1,0.0143978,2.8656e-13,2.67841,1.01213
0.827,1,0.0143978,6.80745e-14,2.67841,1.01213
0.829,1,0.0143978,1.51247e-14,2.67841,1.01213
0.831,1,0.0143978,3.13049e-15,2.67841,1.01213
0.833,1,0.0143978,6.06143e-16,2.67841,1.01213
0.835,1,0.0143978,1.05291e-16,2.67841,1.01213
0.837,1,0.0143978,1.30927e-17,2.67841,1.01213
0.839,1,0.0143978,2.9701e-18,2.67841,1.01213
0.841,1,0.0143978,1.9943e-19,2.67841,1.01213
0.843,1,0.0143978,0,2.67841,1.01213
0.845,1,0.0143978,0,2.67841,1.01213
0.847,1,0.0143978,0,2.67841,1.01213
0.849,1,0.0143978,0,2.67841,1.01213
0.851,1,0.0143978,0,2.67841,1.01213
0.853,1,0.0143978,0,2.67841,1.01213
0.855,1,0.0143978,0,2.67841,1.01213
0.857,1,0.0143978,0,2.67841,1.01213
0.859,1,0.0143978,0,2.67841,1.01213
0.861,1,0.0143978,0,2.67841,1.01213
0.863,1,0.0143978,0,2.67841,1.01213
0.865,1,0.0143978,0,2.67841,1.01213
0.867,1,0.0143978,0,2.67841,1.01213
0.869,1,0.0143978,0,2.67841,1.01213
0.871,1,0.0143978,0,2.67841,1.01213
0.873,1,0.0143978,0,2.67841,1.01213
0.875,1,0.0143978,0,2.67841,1.01213
0.877,1,0.0143978,0,2.67841,1.01213
0.879,1,0.0143978,0,2.67841,1.01213
0.881,1,0.0143978,0,2.67841,1.01213
0.883,1,0.0143978,0,2.67841,1.01213
0.885,1,0.0143978,0,2.67841,1.01213
0.887,1,0.0143978,0,2.67841,1.01213
0.889,1,0.0143978,0,2.67841,1.01213
0.891,1,0.0143978,0,2.67841,1.01213
0.893,1,0.0143978,0,2.67841,1.01213
0.895,1,0.0143978,0,2.67841,1.01213
0.897,1,0.0143978,0,2.67841,1.01213
0.899,1,0.0143978,0,2.67841,1.01213
0.901,1,0.0143978,0,2.67841,1.01213
0.903,1,0.0143978,0,2.67841,1.01213
0.905,1,0.0143978,0,2.67841,1.01213
0.907,1,0.0143978,0,2.67841,1.01213
0.909,1,0.0143978,0,2.67841,1.01213
0.911,1,0.0143978,0,2.67841,1.01213
0.913,1,0.0143978,0,2.67841,1.01213
0.915,1,0.0143978,0,2.67841,1.01213
0.917,1,0.0143978,0,2.67841,1.01213
0.919,1,0.0143978,0,2.67841,1.01213
0.921,1,0.0143978,0,2.67841,1.01213
0.923,1,0.0143978,0,2.67841,1.01213
0.925,1,0.0143978,0,2.67841,1.01213
0.927,1,0.0143978,0,2.67841,1.01213
0.929,1,0.0143978,0,2.67841,1.01213
0.931,1,0.0143978,0,2.67841,1.01213
0.933,1,0.0143978,0,2.67841,1.01213
0.935,1,0.0143978,0,2.67841,1.01213
0.937,1,0.0143978,0,2.67841,1.01213
0.939,1,0.0143978,0,2.67841,1.01213
0.941,1,0.0143978,0,2.67841,1.01213
0.943,1,0.0143978,0,2.67841,1.01213
0.945,1,0.0143978,0,2.67841,1.01213
0.947,1,0.0143978,0,2.67841,1.01213
0.949,1,0.0143978,0,2.67841,1.01213
0.951,1,0.0143978,0,2.67841,1.01213
0.953,1,0.0143978,0,2.67841,1.01213
0.955,1,0.0143978,0,2.67841,1.01213
0.957,1,0.0143978,0,2.67841,1.01213
0.959,1,0.0143978,0,2.67841,1.01213
0.961,1,0.0143978,0,2.67841,1.01213
0.963,1,0.0143978,0,2.67841,1.01213
0.965,1,0.0143978,0,2.67841,1.01213
0.967,1,0.0143978,0,2.67841,1.01213
0.969,1,0.0143978,0,2.67841,1.01213
0.971,1,0.0143978,0,2.67841,1.01213
0.973,1,0.0143978,0,2.67841,1.01213
0.975,1,0.0143978,0,2.67841,1.01213
0.977,1,0.0143978,0,2.67841,1.01213
0.979,1,0.0143978,0,2.67841,1.01213
0.981,1,0.0143978,0,2.67841,1.01213
0.983,1,0.0143978,0,2.67841,1.01213
0.985,1,0.0143978,0,2.67841,1.01213
0.987,1,0.0143978,0,2.67841,1.01213
0.989,1,0.0143978,0,2.67841,1.01213
0.991,1,0.0143978,0,2.67841,1.01213
0.993,1,0.0143978,0,2.67841,1.01213
0.995,1,0.0143978,0,2.67841,1.01213
0.997,1,0.0143978,0,2.67841,1.01213
0.999,1,0.0143978,0,2.67841,1.01213
