x,rho,E,F,T,Tr
0.455,1,0.0159039,0,1.92822,1.03762
0.457,1,0.0159039,0,1.92822,1.03762
0.459,1,0.0159039,0,1.92822,1.03762
0.461,1,0.0159039,0,1.92822,1.03762
0.463,1,0.0159039,0,1.92822,1.03762
0.465,1,0.0159039,0,1.92822,1.03762
0.467,1,0.0159039,0,1.92822,1.03762
0.469,1,0.0159039,0,1.92822,1.03762
0.471,1,0.0159039,0,1.92822,1.03762
0.473,1,0.0159039,0,1.92822,1.03762
0.475,1,0.0159039,0,1.92822,1.03762
0.477,1,0.0159039,0,1.92822,1.03762
0.479,1,0.0159039,0,1.92822,1.03762
0.481,1,0.0159039,0,1.92822,1.03762
0.483,1,0.0159039,0,1.92822,1.03762
0.485,1,0.0159039,0,1.92822,1.03762
0.487,1,0.0159039,0,1.92822,1.03762
0.489,1,0.0159039,0,1.92822,1.03762
0.491,1,0.0159039,0,1.92822,1.03762
0.493,1,0.0159039,0,1.92822,1.03762
0.495,1,0.0159039,0,1.92822,1.03762
0.497,1,0.0159039,0,1.92822,1.03762
0.499,1,0.0159039,0,1.92822,1.03762
0.501,1,0.0159039,0,1.92822,1.03762
0.503,1,0.0159039,0,1.92822,1.03762
0.505,1,0.0159039,0,1.92822,1.03762
0.507,1,0.0159039,0,1.92822,1.03762
0.509,1,0.0159039,0,1.92822,1.03762
0.511,1,0.0159039,0,1.92822,1.03762
0.513,1,0.0159039,0,1.92822,1.03762
0.515,1,0.0159039,0,1.92822,1.03762
0.517,1,0.0159039,0,1.92822,1.03762
0.519,1,0.0159039,0,1.92822,1.03762
0.521,1,0.0159039,0,1.92822,1.03762
0.523,1,0.0159039,0,1.92822,1.03762
0.525,1,0.0159039,0,1.92822,1.03762
0.527,1,0.0159039,0,1.92822,1.03762
0.529,1,0.0159039,0,1.92822,1.03762
0.531,1,0.0159039,0,1.92822,1.03762
0.533,1,0.0159039,0,1.92822,1.03762
0.535,1,0.0159039,0,1.92822,1.03762
0.537,1,0.0159039,0,1.92822,1.03762
0.539,1,0.0159039,0,1.92822,1.03762
0.541,1,0.0159039,0,1.92822,1.03762
0.543,1,0.0159039,0,1.92822,1.03762
0.545,1,0.0159039,0,1.92822,1.03762
0.547,1,0.0159039,0,1.92822,1.03762
0.549,1,0.0159039,0,1.92822,1.03762
0.551,1,0.0159039,0,1.92822,1.03762
0.553,1,0.0159039,-1.90797e-19,1.92822,1.03762
0.555,1,0.0159039,-4.61141e-18,1.92822,1.03762
0.557,1,0.0159039,-5.6934e-17,1.92822,1.03762
0.559,1,0.0159039,-3.00522e-16,1.92822,1.03762
0.561,1,0.0159039,-1.44448e-15,1.92822,1.03762
0.563,1,0.0159039,-6.61014e-15,1.92822,1.03762
0.565,1,0.0159039,-2.86776e-14,1.92822,1.03762
0.567,1,0.0159039,-1.1823e-13,1.92822,1.03762
0.569,1,0.0159039,-4.63856e-13,1.92822,1.03762
0.571,1,0.0159039,-1.73401e-12,1.92822,1.03762
0.573,1,0.0159039,-6.18337e-12,1.92822,1.03762
0.575,1,0.0159039,-2.10581e-11,1.92822,1.03762
0.577,1,0.0159039,-6.85699e-11,1.92822,1.03762
0.579,1,0.0159039,-2.13721e-10,1.92822,1.03762
0.581,1,0.0159039,-6.38301e-10,1.92822,1.03762
0.583,1,0.0159039,-1.82858e-09,1.92822,1.03762
0.585,1,0.0159039,-5.02964e-09,1.92822,1.03762
0.587,1,0.0159039,-1.32954e-08,1.92822,1.03762
0.589,1,0.015904,-3.38061e-08,1.92822,1.03762
0.591,1,0.015904,-8.27524e-08,1.92822,1.03762
0.593,1,0.0159041,-1.95167e-07,1.92822,1.03762
0.595,1.00001,0.0159044,-4.43814e-07,1.92822,1.03763
0.597,1.00003,0.0159051,-9.73797e-07,1.92822,1.03764
0.599,1.00006,0.0159065,-2.063e-06,1.92822,1.03766
0.601,1.00015,0.0159093,-4.22242e-06,1.92822,1.03771
0.603,1.00033,0.0159149,-8.35438e-06,1.92823,1.0378
0.605,1.0007,0.0159256,-1.59886e-05,1.92824,1.03797
0.607,1.00143,0.0159455,-2.9614e-05,1.92826,1.0383
0.609,1.00282,0.0159811,-5.31159e-05,1.9283,1.03888
0.611,1.00539,0.0160433,-9.22814e-05,1.92837,1.03988
0.613,1.00997,0.0161481,-0.000155353,1.92848,1.04158
0.615,1.01785,0.01632,-0.000253533,1.92868,1.04434
0.617,1.03094,0.0165932,-0.000401271,1.929,1.04868
0.619,1.052,0.0170148,-0.000616094,1.92949,1.05528
0.621,1.08478,0.0176465,-0.000917834,1.93024,1.06494
0.623,1.13418,0.018566,-0.00132708,1.93136,1.07855
0.625,1.20629,0.0198659,-0.0018627,1.93294,1.09695
0.627,1.30828,0.0216517,-0.0025385,1.93515,1.12082
0.629,1.4481,0.0240361,-0.00335946,1.93813,1.15048
0.631,1.63395,0.0271306,-0.0043179,1.94201,1.18584
0.633,1.87351,0.0310353,-0.0053906,1.94695,1.22638
0.635,2.17308,0.0358259,-0.00653751,1.95302,1.27119
0.637,2.53652,0.041542,-0.00770274,1.9603,1.31912
0.639,2.96443,0.0481756,-0.00881828,1.96877,1.36889
0.641,3.4534,0.055664,-0.00981027,1.97834,1.41924
0.643,3.99576,0.0638878,-0.0106072,1.98885,1.46898
0.645,4.57975,0.0726745,-0.0111491,2.00008,1.51707
0.647,5.19022,0.0818096,-0.0113937,2.01171,1.56265
0.649,5.80978,0.0910502,-0.0113221,2.02346,1.60502
0.651,6.42025,0.100146,-0.0109418,2.03498,1.64369
0.653,7.00424,0.108857,-0.0102854,2.04597,1.67832
0.655,7.5466,0.116974,-0.00940501,2.05617,1.70877
0.657,8.03557,0.124335,-0.00836629,2.06536,1.73504
0.659,8.46348,0.130828,-0.00724007,2.07342,1.75726
0.661,8.82692,0.136401,-0.00609492,2.0803,1.77568
0.663,9.12649,0.141054,-0.00499072,2.086,1.79064
0.665,9.36605,0.144832,-0.0039743,2.09059,1.80251
0.667,9.5519,0.147817,-0.00307733,2.09418,1.81172
0.669,9.69172,0.150109,-0.00231633,2.09692,1.81871
0.671,9.79371,0.151821,-0.00169442,2.09895,1.82387
0.673,9.86582,0.153063,-0.00120424,2.1004,1.82759
0.675,9.91522,0.15394,-0.00083125,2.10142,1.8302
0.677,9.948,0.15454,-0.000557108,2.1021,1.83199
0.679,9.96906,0.15494,-0.000362395,2.10255,1.83317
0.681,9.98215,0.155199,-0.00022872,2.10284,1.83393
0.683,9.99003,0.155361,-0.000140003,2.10302,1.83441
0.685,9.99461,0.15546,-8.30813e-05,2.10312,1.8347
0.687,9.99718,0.155519,-4.7775e-05,2.10319,1.83488
0.689,9.99857,0.155552,-2.66036e-05,2.10322,1.83498
0.691,9.9993,0.155571,-1.43243e-05,2.10324,1.83503
0.693,9.99967,0.15558,-7.41791e-06,2.10325,1.83506
0.695,9.99985,0.155586,-3.6077e-06,2.10326,1.83507
0.697,9.99992,0.155588,-1.4493e-06,2.10326,1.83508
0.699,9.99995,0.155589,-1.34198e-17,2.10326,1.83508
0.701,9.99992,0.155588,1.4493e-06,2.10326,1.83508
0.703,9.99985,0.155586,3.6077e-06,2.10326,1.83507
0.705,9.99967,0.15558,7.41791e-06,2.10325,1.83506
0.707,9.9993,0.155571,1.43243e-05,2.10324,1.83503
0.709,9.99857,0.155552,2.66036e-05,2.10322,1.83498
0.711,9.99718,0.155519,4.7775e-05,2.10319,1.83488
0.713,9.99461,0.15546,8.30813e-05,2.10312,1.8347
0.715,9.99003,0.155361,0.000140003,2.10302,1.83441
0.717,9.98215,0.155199,0.00022872,2.10284,1.83393
0.719,9.96906,0.15494,0.000362395,2.10255,1.83317
0.721,9.948,0.15454,0.000557108,2.1021,1.83199
0.723,9.91522,0.15394,0.00083125,2.10142,1.8302
0.725,9.86582,0.153063,0.00120424,2.1004,1.82759
0.727,9.79371,0.151821,0.00169442,2.09895,1.82387
0.729,9.69172,0.150109,0.00231633,2.09692,1.81871
0.731,9.5519,0.147817,0.00307733,2.09418,1.81172
0.733,9.36605,0.144832,0.0039743,2.09059,1.80251
0.735,9.12649,0.141054,0.00499072,2.086,1.79064
0.737,8.82692,0.136401,0.00609492,2.0803,1.77568
0.739,8.46348,0.130828,0.00724007,2.07342,1.75726
0.741,8.03557,0.124335,0.00836629,2.06536,1.73504
0.743,7.5466,0.116974,0.00940501,2.05617,1.70877
0.745,7.00424,0.108857,0.0102854,2.04597,1.67832
0.747,6.42025,0.100146,0.0109418,2.03498,1.64369
0.749,5.80978,0.0910502,0.0113221,2.02346,1.60502
0.751,5.19022,0.0818096,0.0113937,2.01171,1.56265
0.753,4.57975,0.0726745,0.0111491,2.00008,1.51707
0.755,3.99576,0.0638878,0.0106072,1.98885,1.46898
0.757,3.4534,0.055664,0.00981027,1.97834,1.41924
0.759,2.96443,0.0481756,0.00881828,1.96877,1.36889
0.761,2.53652,0.041542,0.00770274,1.9603,1.31912
0.763,2.17308,0.0358259,0.00653751,1.95302,1.27119
0.765,1.87351,0.0310353,0.0053906,1.94695,1.22638
0.767,1.63395,0.0271306,0.0043179,1.94201,1.18584
0.769,1.4481,0.0240361,0.00335946,1.93813,1.15048
0.771,1.30828,0.0216517,0.0025385,1.93515,1.12082
0.773,1.20629,0.0198659,0.0018627,1.93294,1.09695
0.775,1.13418,0.018566,0.00132708,1.93136,1.07855
0.777,1.08478,0.0176465,0.000917834,1.93024,1.06494
0.779,1.052,0.0170148,0.000616094,1.92949,1.05528
0.781,1.03094,0.0165932,0.000401271,1.929,1.04868
0.783,1.01785,0.01632,0.000253533,1.92868,1.04434
0.785,1.00997,0.0161481,0.000155353,1.92848,1.04158
0.787,1.00539,0.0160433,9.22814e-05,1.92837,1.03988
0.789,1.00282,0.0159811,5.31159e-05,1.9283,1.03888
0.791,1.00143,0.0159455,2.9614e-05,1.92826,1.0383
0.793,1.0007,0.0159256,1.59886e-05,1.92824,1.03797
0.795,1.00033,0.0159149,8.35438e-06,1.92823,1.0378
0.797,1.00015,0.0159093,4.22242e-06,1.92822,1.03771
0.799,1.00006,0.0159065,2.063e-06,1.92822,1.03766
0.801,1.00003,0.0159051,9.73797e-07,1.92822,1.03764
0.803,1.00001,0.0159044,4.43814e-07,1.92822,1.03763
0.805,1,0.0159041,1.95167e-07,1.92822,1.03762
0.807,1,0.015904,8.27524e-08,1.92822,1.03762
0.809,1,0.015904,3.38061e-08,1.92822,1.03762
0.811,1,0.0159039,1.32954e-08,1.92822,1.03762
0.813,1,0.0159039,5.02964e-09,1.92822,1.03762
0.815,1,0.0159039,1.82858e-09,1.92822,1.03762
0.817,1,0.0159039,6.38301e-10,1.92822,1.03762
0.819,1,0.0159039,2.13721e-10,1.92822,1.03762
0.821,1,0.0159039,6.85699e-11,1.92822,1.03762
0.823,1,0.0159039,2.10581e-11,1.92822,1.03762
0.825,1,0.0159039,6.18337e-12,1.92822,1.03762
0.827,1,0.0159039,1.73401e-12,1.92822,1.03762
0.829,1,0.0159039,4.63856e-13,1.92822,1.03762
0.831,1,0.0159039,1.1823e-13,1.92822,1.03762
0.833,1,0.0159039,2.86776e-14,1.92822,1.03762
0.835,1,0.0159039,6.61014e-15,1.92822,1.03762
0.837,1,0.0159039,1.44448e-15,1.92822,1.03762
0.839,1,0.0159039,3.00522e-16,1.92822,1.03762
0.841,1,0.0159039,5.6934e-17,1.92822,1.03762
0.843,1,0.0159039,4.61141e-18,1.92822,1.03762
0.845,1,0.0159039,1.90797e-19,1.92822,1.03762
0.847,1,0.0159039,0,1.92822,1.03762
0.849,1,0.0159039,0,1.92822,1.03762
0.851,1,0.0159039,0,1.92822,1.03762
0.853,1,0.0159039,0,1.92822,1.03762
0.855,1,0.0159039,0,1.92822,1.03762
0.857,1,0.0159039,0,1.92822,1.03762
0.859,1,0.0159039,0,1.92822,1.03762
0.861,1,0.0159039,0,1.92822,1.03762
0.863,1,0.0159039,0,1.92822,1.03762
0.865,1,0.0159039,0,1.92822,1.03762
0.867,1,0.0159039,0,1.92822,1.03762
0.869,1,0.0159039,0,1.92822,1.03762
0.871,1,0.0159039,0,1.92822,1.03762
0.873,1,0.0159039,0,1.92822,1.03762
0.875,1,0.0159039,0,1.92822,1.03762
0.877,1,0.0159039,0,1.92822,1.03762
0.879,1,0.0159039,0,1.92822,1.03762
0.881,1,0.0159039,0,1.92822,1.03762
0.883,1,0.0159039,0,1.92822,1.03762
0.885,1,0.0159039,0,1.92822,1.03762
0.887,1,0.0159039,0,1.92822,1.03762
0.889,1,0.0159039,0,1.92822,1.03762
0.891,1,0.0159039,0,1.92822,1.03762
0.893,1,0.0159039,0,1.92822,1.03762
0.895,1,0.0159039,0,1.92822,1.03762
0.897,1,0.0159039,0,1.92822,1.03762
0.899,1,0.0159039,0,1.92822,1.03762
0.901,1,0.0159039,0,1.92822,1.03762
0.903,1,0.0159039,0,1.92822,1.03762
0.905,1,0.0159039,0,1.92822,1.03762
0.907,1,0.0159039,0,1.92822,1.03762
0.909,1,0.0159039,0,1.92822,1.03762
0.911,1,0.0159039,0,1.92822,1.03762
0.913,1,0.0159039,0,1.92822,1.03762
0.915,1,0.0159039,0,1.92822,1.03762
0.917,1,0.0159039,0,1.92822,1.03762
0.919,1,0.0159039,0,1.92822,1.03762
0.921,1,0.0159039,0,1.92822,1.03762
0.923,1,0.0159039,0,1.92822,1.03762
0.925,1,0.0159039,0,1.92822,1.03762
0.927,1,0.0159039,0,1.92822,1.03762
0.929,1,0.0159039,0,1.92822,1.03762
0.931,1,0.0159039,0,1.92822,1.03762
0.933,1,0.0159039,0,1.92822,1.03762
0.935,1,0.0159039,0,1.92822,1.03762
0.937,1,0.0159039,0,1.92822,1.03762
0.939,1,0.0159039,0,1.92822,1.03762
0.941,1,0.0159039,0,1.92822,1.03762
0.943,1,0.0159039,0,1.92822,1.03762
0.945,1,0.0159039,0,1.92822,1.03762
0.947,1,0.0159039,0,1.92822,1.03762
0.949,1,0.0159039,0,1.92822,1.03762
0.951,1,0.0159039,0,1.92822,1.03762
0.953,1,0.0159039,0,1.92822,1.03762
0.955,1,0.0159039,0,1.92822,1.03762
0.957,1,0.0159039,0,1.92822,1.03762
0.959,1,0.0159039,0,1.92822,1.03762
0.961,1,0.0159039,0,1.92822,1.03762
0.963,1,0.0159039,0,1.92822,1.03762
0.965,1,0.0159039,0,1.92822,1.03762
0.967,1,0.0159039,0,1.92822,1.03762
0.969,1,0.0159039,0,1.92822,1.03762
0.971,1,0.0159039,0,1.92822,1.03762
0.973,1,0.0159039,0,1.92822,1.03762
0.975,1,0.0159039,0,1.92822,1.03762
0.977,1,0.0159039,0,1.92822,1.03762
0.979,1,0.0159039,0,1.92822,1.03762
0.981,1,0.0159039,0,1.92822,1.03762
0.983,1,0.0159039,0,1.92822,1.03762
0.985,1,0.0159039,0,1.92822,1.03762
0.987,1,0.0159039,0,1.92822,1.03762
0.989,1,0.0159039,0,1.92822,1.03762
0.991,1,0.0159039,0,1.92822,1.03762
0.993,1,0.0159039,0,1.92822,1.03762
0.995,1,0.0159039,0,1.92822,1.03762
0.997,1,0.0159039,0,1.92822,1.03762
0.999,1,0.0159039,0,1.92822,1.03762
