x,rho,E,F,T,Tr
0.293,1,0.0152721,0,2.23431,1.02716
0.295,1,0.0152721,0,2.23431,1.02716
0.297,1,0.0152721,0,2.23431,1.02716
0.299,1,0.0152721,0,2.23431,1.02716
0.301,1,0.0152721,0,2.23431,1.02716
0.303,1,0.0152721,0,2.23431,1.02716
0.305,1,0.0152721,0,2.23431,1.02716
0.307,1,0.0152721,0,2.23431,1.02716
0.309,1,0.0152721,0,2.23431,1.02716
0.311,1,0.0152721,0,2.23431,1.02716
0.313,1,0.0152721,0,2.23431,1.02716
0.315,1,0.0152721,0,2.23431,1.02716
0.317,1,0.0152721,0,2.23431,1.02716
0.319,1,0.0152721,0,2.23431,1.02716
0.321,1,0.0152721,0,2.23431,1.02716
0.323,1,0.0152721,0,2.23431,1.02716
0.325,1,0.0152721,0,2.23431,1.02716
0.327,1,0.0152721,0,2.23431,1.02716
0.329,1,0.0152721,0,2.23431,1.02716
0.331,1,0.0152721,0,2.23431,1.02716
0.333,1,0.0152721,0,2.23431,1.02716
0.335,1,0.0152721,0,2.23431,1.02716
0.337,1,0.0152721,0,2.23431,1.02716
0.339,1,0.0152721,0,2.23431,1.02716
0.341,1,0.0152721,0,2.23431,1.02716
0.343,1,0.0152721,0,2.23431,1.02716
0.345,1,0.0152721,0,2.23431,1.02716
0.347,1,0.0152721,0,2.23431,1.02716
0.349,1,0.0152721,0,2.23431,1.02716
0.351,1,0.0152721,0,2.23431,1.02716
0.353,1,0.0152721,0,2.23431,1.02716
0.355,1,0.0152721,0,2.23431,1.02716
0.357,1,0.0152721,0,2.23431,1.02716
0.359,1,0.0152721,0,2.23431,1.02716
0.361,1,0.0152721,0,2.23431,1.02716
0.363,1,0.0152721,0,2.23431,1.02716
0.365,1,0.0152721,0,2.23431,1.02716
0.367,1,0.0152721,0,2.23431,1.02716
0.369,1,0.0152721,0,2.23431,1.02716
0.371,1,0.0152721,0,2.23431,1.02716
0.373,1,0.0152721,0,2.23431,1.02716
0.375,1,0.0152721,0,2.23431,1.02716
0.377,1,0.0152721,0,2.23431,1.02716
0.379,1,0.0152721,0,2.23431,1.02716
0.381,1,0.0152721,0,2.23431,1.02716
0.383,1,0.0152721,0,2.23431,1.02716
0.385,1,0.0152721,0,2.23431,1.02716
0.387,1,0.0152721,0,2.23431,1.02716
0.389,1,0.0152721,0,2.23431,1.02716
0.391,1,0.0152721,0,2.23431,1.02716
0.393,1,0.0152721,0,2.23431,1.02716
0.395,1,0.0152721,0,2.23431,1.02716
0.397,1,0.0152721,0,2.23431,1.02716
0.399,1,0.0152721,0,2.23431,1.02716
0.401,1,0.0152721,0,2.23431,1.02716
0.403,1,0.0152721,0,2.23431,1.02716
0.405,1,0.0152721,0,2.23431,1.02716
0.407,1,0.0152721,0,2.23431,1.02716
0.409,1,0.0152721,0,2.23431,1.02716
0.411,1,0.0152721,0,2.23431,1.02716
0.413,1,0.0152721,0,2.23431,1.02716
0.415,1,0.0152721,0,2.23431,1.02716
0.417,1,0.0152721,0,2.23431,1.02716
0.419,1,0.0152721,0,2.23431,1.02716
0.421,1,0.0152721,0,2.23431,1.02716
0.423,1,0.0152721,0,2.23431,1.02716
0.425,1,0.0152721,0,2.23431,1.02716
0.427,1,0.0152721,0,2.23431,1.02716
0.429,1,0.0152721,0,2.23431,1.02716
0.431,1,0.0152721,0,2.23431,1.02716
0.433,1,0.0152721,0,2.23431,1.02716
0.435,1,0.0152721,0,2.23431,1.02716
0.437,1,0.0152721,0,2.23431,1.02716
0.439,1,0.0152721,0,2.23431,1.02716
0.441,1,0.0152721,0,2.23431,1.02716
0.443,1,0.0152721,0,2.23431,1.02716
0.445,1,0.0152721,0,2.23431,1.02716
0.447,1,0.0152721,0,2.23431,1.02716
0.449,1,0.0152721,0,2.23431,1.02716
0.451,1,0.0152721,0,2.23431,1.02716
0.453,1,0.0152721,0,2.23431,1.02716
0.455,1,0.0152721,0,2.23431,1.02716
0.457,1,0.0152721,0,2.23431,1.02716
0.459,1,0.0152721,0,2.23431,1.02716
0.461,1,0.0152721,0,2.23431,1.02716
0.463,1,0.0152721,0,2.23431,1.02716
0.465,1,0.0152721,0,2.23431,1.02716
0.467,1,0.0152721,0,2.23431,1.02716
0.469,1,0.0152721,0,2.23431,1.02716
0.471,1,0.0152721,0,2.23431,1.02716
0.473,1,0.0152721,0,2.23431,1.02716
0.475,1,0.0152721,0,2.23431,1.02716
0.477,1,0.0152721,0,2.23431,1.02716
0.479,1,0.0152721,0,2.23431,1.02716
0.481,1,0.0152721,0,2.23431,1.02716
0.483,1,0.0152721,0,2.23431,1.02716
0.485,1,0.0152721,0,2.23431,1.02716
0.487,1,0.0152721,0,2.23431,1.02716
0.489,1,0.0152721,0,2.23431,1.02716
0.491,1,0.0152721,0,2.23431,1.02716
0.493,1,0.0152721,0,2.23431,1.02716
0.495,1,0.0152721,0,2.23431,1.02716
0.497,1,0.0152721,0,2.23431,1.02716
0.499,1,0.0152721,0,2.23431,1.02716
0.501,1,0.0152721,0,2.23431,1.02716
0.503,1,0.0152721,0,2.23431,1.02716
0.505,1,0.0152721,0,2.23431,1.02716
0.507,1,0.0152721,0,2.23431,1.02716
0.509,1,0.0152721,0,2.23431,1.02716
0.511,1,0.0152721,0,2.23431,1.02716
0.513,1,0.0152721,0,2.23431,1.02716
0.515,1,0.0152721,0,2.23431,1.02716
0.517,1,0.0152721,0,2.23431,1.02716
0.519,1,0.0152721,0,2.23431,1.02716
0.521,1,0.0152721,0,2.23431,1.02716
0.523,1,0.0152721,0,2.23431,1.02716
0.525,1,0.0152721,0,2.23431,1.02716
0.527,1,0.0152721,0,2.23431,1.02716
0.529,1,0.0152721,0,2.23431,1.02716
0.531,1,0.0152721,0,2.23431,1.02716
0.533,1,0.0152721,0,2.23431,1.02716
0.535,1,0.0152721,0,2.23431,1.02716
0.537,1,0.0152721,0,2.23431,1.02716
0.539,1,0.0152721,0,2.23431,1.02716
0.541,1,0.0152721,0,2.23431,1.02716
0.543,1,0.0152721,0,2.23431,1.02716
0.545,1,0.0152721,0,2.23431,1.02716
0.547,1,0.0152721,0,2.23431,1.02716
0.549,1,0.0152721,0,2.23431,1.02716
0.551,1,0.0152721,0,2.23431,1.02716
0.553,1,0.0152721,0,2.23431,1.02716
0.555,1,0.0152721,0,2.23431,1.02716
0.557,1,0.0152721,-1.34839e-18,2.23431,1.02716
0.559,1,0.0152721,-1.30054e-17,2.23431,1.02716
0.561,1,0.0152721,-1.14231e-16,2.23431,1.02716
0.563,1,0.0152721,-6.67695e-16,2.23431,1.02716
0.565,1,0.0152721,-3.34281e-15,2.23431,1.02716
0.567,1,0.0152721,-1.57306e-14,2.23431,1.02716
0.569,1,0.0152721,-6.97643e-14,2.23431,1.02716
0.571,1,0.0152721,-2.91403e-13,2.23431,1.02716
0.573,1,0.0152721,-1.14906e-12,2.23431,1.02716
0.575,1,0.0152721,-4.28711e-12,2.23431,1.02716
0.577,1,0.0152721,-1.51663e-11,2.23431,1.02716
0.579,1,0.0152721,-5.09741e-11,2.23431,1.02716
0.581,1,0.0152721,-1.63069e-10,2.23431,1.02716
0.583,1,0.0152721,-4.9738e-10,2.23431,1.02716
0.585,1,0.0152721,-1.44875e-09,2.23431,1.02716
0.587,1,0.0152722,-4.03579e-09,2.23431,1.02716
0.589,1,0.0152722,-1.07667e-08,2.23431,1.02716
0.591,1,0.0152722,-2.7543e-08,2.23431,1.02716
0.593,1,0.0152723,-6.76426e-08,2.23431,1.02716
0.595,1.00001,0.0152724,-1.59654e-07,2.23431,1.02716
0.597,1.00003,0.0152728,-3.62518e-07,2.23431,1.02717
0.599,1.00006,0.0152736,-7.92633e-07,2.23431,1.02718
0.601,1.00015,0.0152754,-1.67025e-06,2.23431,1.02721
0.603,1.00033,0.015279,-3.39474e-06,2.23431,1.02727
0.605,1.0007,0.0152863,-6.65988e-06,2.23432,1.02739
0.607,1.00143,0.0153003,-1.262e-05,2.23433,1.02763
0.609,1.00282,0.0153263,-2.31131e-05,2.23434,1.02806
0.611,1.00539,0.015373,-4.09384e-05,2.23438,1.02885
0.613,1.00997,0.0154544,-7.01697e-05,2.23444,1.03021
0.615,1.01785,0.0155917,-0.00011648,2.23454,1.03249
0.617,1.03094,0.0158157,-0.000187436,2.23472,1.03618
0.619,1.052,0.0161704,-0.000292546,2.23499,1.04194
0.621,1.08478,0.0167151,-0.000440804,2.23543,1.0506
0.623,1.13418,0.0175213,-0.000643499,2.23606,1.06305
0.625,1.20629,0.0186822,-0.000912381,2.23698,1.08024
0.627,1.30828,0.0203038,-0.00125482,2.23827,1.10295
0.629,1.4481,0.0225017,-0.00167523,2.24001,1.13166
0.631,1.63395,0.0253956,-0.00217039,2.24233,1.16641
0.633,1.87351,0.0290927,-0.00272888,2.24528,1.20672
0.635,2.17308,0.03368,-0.00332949,2.24896,1.25171
0.637,2.53652,0.0392044,-0.00394219,2.25339,1.30015
0.639,2.96443,0.0456657,-0.00453363,2.25857,1.3507
0.641,3.4534,0.0530111,-0.00506447,2.26446,1.40202
0.643,3.99576,0.0611232,-0.00549306,2.27097,1.45282
0.645,4.57975,0.0698241,-0.0057864,2.27795,1.50198
0.647,5.19022,0.0788932,-0.00592191,2.28522,1.54854
0.649,5.80978,0.0880778,-0.00588884,2.29258,1.59176
0.651,6.42025,0.0971169,-0.00569103,2.2998,1.63112
0.653,7.00424,0.105762,-0.0053449,2.3067,1.66626
0.655,7.5466,0.113795,-0.00487963,2.3131,1.69704
0.657,8.03557,0.12105,-0.00433063,2.31886,1.72347
0.659,8.46348,0.127416,-0.00373596,2.32391,1.74569
0.661,8.82692,0.132845,-0.0031327,2.32821,1.764
0.663,9.12649,0.137341,-0.00255238,2.33176,1.77873
0.665,9.36605,0.140957,-0.00202074,2.33459,1.79033
0.667,9.5519,0.143783,-0.00155417,2.33681,1.79924
0.669,9.69172,0.145927,-0.00116086,2.33848,1.80591
0.671,9.79371,0.147507,-0.000841772,2.33972,1.81077
0.673,9.86582,0.148635,-0.000592161,2.34059,1.81423
0.675,9.91522,0.149417,-0.000403939,2.34119,1.81661
0.677,9.948,0.149942,-0.000267322,2.34159,1.8182
0.679,9.96906,0.150285,-0.000171739,2.34185,1.81924
0.681,9.98215,0.150502,-0.000106874,2.34202,1.8199
0.683,9.99003,0.150635,-6.43981e-05,2.34212,1.8203
0.685,9.99461,0.150713,-3.75612e-05,2.34218,1.82054
0.687,9.99718,0.150759,-2.11967e-05,2.34221,1.82067
0.689,9.99857,0.150784,-1.15653e-05,2.34223,1.82075
0.691,9.9993,0.150797,-6.09248e-06,2.34224,1.82079
0.693,9.99967,0.150804,-3.08378e-06,2.34224,1.82081
0.695,9.99985,0.150808,-1.46702e-06,2.34224,1.82082
0.697,9.99992,0.150809,-5.79204e-07,2.34225,1.82083
0.699,9.99995,0.15081,-7.505e-18,2.34225,1.82083
0.701,9.99992,0.150809,5.79204e-07,2.34225,1.82083
0.703,9.99985,0.150808,1.46702e-06,2.34224,1.82082
0.705,9.99967,0.150804,3.08378e-06,2.34224,1.82081
0.707,9.9993,0.150797,6.09248e-06,2.34224,1.82079
0.709,9.99857,0.150784,1.15653e-05,2.34223,1.82075
0.711,9.99718,0.150759,2.11967e-05,2.34221,1.82067
0.713,9.99461,0.150713,3.75612e-05,2.34218,1.82054
0.715,9.99003,0.150635,6.43981e-05,2.34212,1.8203
0.717,9.98215,0.150502,0.000106874,2.34202,1.8199
0.719,9.96906,0.150285,0.000171739,2.34185,1.81924
0.721,9.948,0.149942,0.000267322,2.34159,1.8182
0.723,9.91522,0.149417,0.000403939,2.34119,1.81661
0.725,9.86582,0.148635,0.000592161,2.34059,1.81423
0.727,9.79371,0.147507,0.000841772,2.33972,1.81077
0.729,9.69172,0.145927,0.00116086,2.33848,1.80591
0.731,9.5519,0.143783,0.00155417,2.33681,1.79924
0.733,9.36605,0.140957,0.00202074,2.33459,1.79033
0.735,9.12649,0.137341,0.00255238,2.33176,1.77873
0.737,8.82692,0.132845,0.0031327,2.32821,1.764
0.739,8.46348,0.127416,0.00373596,2.32391,1.74569
0.741,8.03557,0.12105,0.00433063,2.31886,1.72347
0.743,7.5466,0.113795,0.00487963,2.3131,1.69704
0.745,7.00424,0.105762,0.0053449,2.3067,1.66626
0.747,6.42025,0.0971169,0.00569103,2.2998,1.63112
0.749,5.80978,0.0880778,0.00588884,2.29258,1.59176
0.751,5.19022,0.0788932,0.00592191,2.28522,1.54854
0.753,4.57975,0.0698241,0.0057864,2.27795,1.50198
0.755,3.99576,0.0611232,0.00549306,2.27097,1.45282
0.757,3.4534,0.0530111,0.00506447,2.26446,1.40202
0.759,2.96443,0.0456657,0.00453363,2.25857,1.3507
0.761,2.53652,0.0392044,0.00394219,2.25339,1.30015
0.763,2.17308,0.03368,0.00332949,2.24896,1.25171
0.765,1.87351,0.0290927,0.00272888,2.24528,1.20672
0.767,1.63395,0.0253956,0.00217039,2.24233,1.16641
0.769,1.4481,0.0225017,0.00167523,2.24001,1.13166
0.771,1.30828,0.0203038,0.00125482,2.23827,1.10295
0.773,1.20629,0.0186822,0.000912381,2.23698,1.08024
0.775,1.13418,0.0175213,0.000643499,2.23606,1.06305
0.777,1.08478,0.0167151,0.000440804,2.23543,1.0506
0.779,1.052,0.0161704,0.000292546,2.23499,1.04194
0.781,1.03094,0.0158157,0.000187436,2.23472,1.03618
0.783,1.01785,0.0155917,0.00011648,2.23454,1.03249
0.785,1.00997,0.0154544,7.01697e-05,2.23444,1.03021
0.787,1.00539,0.015373,4.09384e-05,2.23438,1.02885
0.789,1.00282,0.0153263,2.31131e-05,2.23434,1.02806
0.791,1.00143,0.0153003,1.262e-05,2.23433,1.02763
0.793,1.0007,0.0152863,6.65988e-06,2.23432,1.02739
0.795,1.00033,0.015279,3.39474e-06,2.23431,1.02727
0.797,1.00015,0.0152754,1.67025e-06,2.23431,1.02721
0.799,1.00006,0.0152736,7.92633e-07,2.23431,1.02718
0.801,1.00003,0.0152728,3.62518e-07,2.23431,1.02717
0.803,1.00001,0.0152724,1.59654e-07,2.23431,1.02716
0.805,1,0.0152723,6.76426e-08,2.23431,1.02716
0.807,1,0.0152722,2.7543e-08,2.23431,1.02716
0.809,1,0.0152722,1.07667e-08,2.23431,1.02716
0.811,1,0.0152722,4.03579e-09,2.23431,1.02716
0.813,1,0.0152721,1.44875e-09,2.23431,1.02716
0.815,1,0.0152721,4.9738e-10,2.23431,1.02716
0.817,1,0.0152721,1.63069e-10,2.23431,1.02716
0.819,1,0.0152721,5.09741e-11,2.23431,1.02716
0.821,1,0.0152721,1.51663e-11,2.23431,1.02716
0.823,1,0.0152721,4.28711e-12,2.23431,1.02716
0.825,1,0.0152721,1.14906e-12,2.23431,1.02716
0.827,1,0.0152721,2.91403e-13,2.23431,1.02716
0.829,1,0.0152721,6.97644e-14,2.23431,1.02716
0.831,1,0.0152721,1.57306e-14,2.23431,1.02716
0.833,1,0.0152721,3.34281e-15,2.23431,1.02716
0.835,1,0.0152721,6.67695e-16,2.23431,1.02716
0.837,1,0.0152721,1.14231e-16,2.23431,1.02716
0.839,1,0.0152721,1.30054e-17,2.23431,1.02716
0.841,1,0.0152721,1.34839e-18,2.23431,1.02716
0.843,1,0.0152721,0,2.23431,1.02716
0.845,1,0.0152721,0,2.23431,1.02716
0.847,1,0.0152721,0,2.23431,1.02716
0.849,1,0.0152721,0,2.23431,1.02716
0.851,1,0.0152721,0,2.23431,1.02716
0.853,1,0.0152721,0,2.23431,1.02716
0.855,1,0.0152721,0,2.23431,1.02716
0.857,1,0.0152721,0,2.23431,1.02716
0.859,1,0.0152721,0,2.23431,1.02716
0.861,1,0.0152721,0,2.23431,1.02716
0.863,1,0.0152721,0,2.23431,1.02716
0.865,1,0.0152721,0,2.23431,1.02716
0.867,1,0.0152721,0,2.23431,1.02716
0.869,1,0.0152721,0,2.23431,1.02716
0.871,1,0.0152721,0,2.23431,1.02716
0.873,1,0.0152721,0,2.23431,1.02716
0.875,1,0.0152721,0,2.23431,1.02716
0.877,1,0.0152721,0,2.23431,1.02716
0.879,1,0.0152721,0,2.23431,1.02716
0.881,1,0.0152721,0,2.23431,1.02716
0.883,1,0.0152721,0,2.23431,1.02716
0.885,1,0.0152721,0,2.23431,1.02716
0.887,1,0.0152721,0,2.23431,1.02716
0.889,1,0.0152721,0,2.23431,1.02716
0.891,1,0.0152721,0,2.23431,1.02716
0.893,1,0.0152721,0,2.23431,1.02716
0.895,1,0.0152721,0,2.23431,1.02716
0.897,1,0.0152721,0,2.23431,1.02716
0.899,1,0.0152721,0,2.23431,1.02716
0.901,1,0.0152721,0,2.23431,1.02716
0.903,1,0.0152721,0,2.23431,1.02716
0.905,1,0.0152721,0,2.23431,1.02716
0.907,1,0.0152721,0,2.23431,1.02716
0.909,1,0.0152721,0,2.23431,1.02716
0.911,1,0.0152721,0,2.23431,1.02716
0.913,1,0.0152721,0,2.23431,1.02716
0.915,1,0.0152721,0,2.23431,1.02716
0.917,1,0.0152721,0,2.23431,1.02716
0.919,1,0.0152721,0,2.23431,1.02716
0.921,1,0.0152721,0,2.23431,1.02716
0.923,1,0.0152721,0,2.23431,1.02716
0.925,1,0.0152721,0,2.23431,1.02716
0.927,1,0.0152721,0,2.23431,1.02716
0.929,1,0.0152721,0,2.23431,1.02716
0.931,1,0.0152721,0,2.23431,1.02716
0.933,1,0.0152721,0,2.23431,1.02716
0.935,1,0.0152721,0,2.23431,1.02716
0.937,1,0.0152721,0,2.23431,1.02716
0.939,1,0.0152721,0,2.23431,1.02716
0.941,1,0.0152721,0,2.23431,1.02716
0.943,1,0.0152721,0,2.23431,1.02716
0.945,1,0.0152721,0,2.23431,1.02716
0.947,1,0.0152721,0,2.23431,1.02716
0.949,1,0.0152721,0,2.23431,1.02716
0.951,1,0.0152721,0,2.23431,1.02716
0.953,1,0.0152721,0,2.23431,1.02716
0.955,1,0.0152721,0,2.23431,1.02716
0.957,1,0.0152721,0,2.23431,1.02716
0.959,1,0.0152721,0,2.23431,1.02716
0.961,1,0.0152721,0,2.23431,1.02716
0.963,1,0.0152721,0,2.23431,1.02716
0.965,1,0.0152721,0,2.23431,1.02716
0.967,1,0.0152721,0,2.23431,1.02716
0.969,1,0.0152721,0,2.23431,1.02716
0.971,1,0.0152721,0,2.23431,1.02716
0.973,1,0.0152721,0,2.23431,1.02716
0.975,1,0.0152721,0,2.23431,1.02716
0.977,1,0.0152721,0,2.23431,1.02716
0.979,1,0.0152721,0,2.23431,1.02716
0.981,1,0.0152721,0,2.23431,1.02716
0.983,1,0.0152721,0,2.23431,1.02716
0.985,1,0.0152721,0,2.23431,1.02716
0.987,1,0.0152721,0,2.23431,1.02716
0.989,1,0.0152721,0,2.23431,1.02716
0.991,1,0.0152721,0,2.23431,1.02716
0.993,1,0.0152721,0,2.23431,1.02716
0.995,1,0.0152721,0,2.23431,1.02716
0.997,1,0.0152721,0,2.23431,1.02716
0.999,1,0.0152721,0,2.23431,1.02716
