x,rho,E,F,T,Tr
0.171,1,0.015696,0,2.03391,1.03421
0.173,1,0.015696,0,2.03391,1.03421
0.175,1,0.015696,0,2.03391,1.03421
0.177,1,0.015696,0,2.03391,1.03421
0.179,1,0.015696,0,2.03391,1.03421
0.181,1,0.015696,0,2.03391,1.03421
0.183,1,0.015696,0,2.03391,1.03421
0.185,1,0.015696,0,2.03391,1.03421
0.187,1,0.015696,0,2.03391,1.03421
0.189,1,0.015696,0,2.03391,1.03421
0.191,1,0.015696,0,2.03391,1.03421
0.193,1,0.015696,0,2.03391,1.03421
0.195,1,0.015696,0,2.03391,1.03421
0.197,1,0.015696,0,2.03391,1.03421
0.199,1,0.015696,0,2.03391,1.03421
0.201,1,0.015696,0,2.03391,1.03421
0.203,1,0.015696,0,2.03391,1.03421
0.205,1,0.015696,0,2.03391,1.03421
0.207,1,0.015696,0,2.03391,1.03421
0.209,1,0.015696,0,2.03391,1.03421
0.211,1,0.015696,0,2.03391,1.03421
0.213,1,0.015696,0,2.03391,1.03421
0.215,1,0.015696,0,2.03391,1.03421
0.217,1,0.015696,0,2.03391,1.03421
0.219,1,0.015696,0,2.03391,1.03421
0.221,1,0.015696,0,2.03391,1.03421
0.223,1,0.015696,0,2.03391,1.03421
0.225,1,0.015696,0,2.03391,1.03421
0.227,1,0.015696,0,2.03391,1.03421
0.229,1,0.015696,0,2.03391,1.03421
0.231,1,0.015696,0,2.03391,1.03421
0.233,1,0.015696,0,2.03391,1.03421
0.235,1,0.015696,0,2.03391,1.03421
0.237,1,0.015696,0,2.03391,1.03421
0.239,1,0.015696,0,2.03391,1.03421
0.241,1,0.015696,0,2.03391,1.03421
0.243,1,0.015696,0,2.03391,1.03421
0.245,1,0.015696,0,2.03391,1.03421
0.247,1,0.015696,0,2.03391,1.03421
0.249,1,0.015696,0,2.03391,1.03421
0.251,1,0.015696,0,2.03391,1.03421
0.253,1,0.015696,0,2.03391,1.03421
0.255,1,0.015696,0,2.03391,1.03421
0.257,1,0.015696,0,2.03391,1.03421
0.259,1,0.015696,0,2.03391,1.03421
0.261,1,0.015696,0,2.03391,1.03421
0.263,1,0.015696,0,2.03391,1.03421
0.265,1,0.015696,0,2.03391,1.03421
0.267,1,0.015696,0,2.03391,1.03421
0.269,1,0.015696,0,2.03391,1.03421
0.271,1,0.015696,0,2.03391,1.03421
0.273,1,0.015696,0,2.03391,1.03421
0.275,1,0.015696,0,2.03391,1.03421
0.277,1,0.015696,0,2.03391,1.03421
0.279,1,0.015696,0,2.03391,1.03421
0.281,1,0.015696,0,2.03391,1.03421
0.283,1,0.015696,0,2.03391,1.03421
0.285,1,0.015696,0,2.03391,1.03421
0.287,1,0.015696,0,2.03391,1.03421
0.289,1,0.015696,0,2.03391,1.03421
0.291,1,0.015696,0,2.03391,1.03421
0.293,1,0.015696,0,2.03391,1.03421
0.295,1,0.015696,0,2.03391,1.03421
0.297,1,0.015696,0,2.03391,1.03421
0.299,1,0.015696,0,2.03391,1.03421
0.301,1,0.015696,0,2.03391,1.03421
0.303,1,0.015696,0,2.03391,1.03421
0.305,1,0.015696,0,2.03391,1.03421
0.307,1,0.015696,0,2.03391,1.03421
0.309,1,0.015696,0,2.03391,1.03421
0.311,1,0.015696,0,2.03391,1.03421
0.313,1,0.015696,0,2.03391,1.03421
0.315,1,0.015696,0,2.03391,1.03421
0.317,1,0.015696,0,2.03391,1.03421
0.319,1,0.015696,0,2.03391,1.03421
0.321,1,0.015696,0,2.03391,1.03421
0.323,1,0.015696,0,2.03391,1.03421
0.325,1,0.015696,0,2.03391,1.03421
0.327,1,0.015696,0,2.03391,1.03421
0.329,1,0.015696,0,2.03391,1.03421
0.331,1,0.015696,0,2.03391,1.03421
0.333,1,0.015696,0,2.03391,1.03421
0.335,1,0.015696,0,2.03391,1.03421
0.337,1,0.015696,0,2.03391,1.03421
0.339,1,0.015696,0,2.03391,1.03421
0.341,1,0.015696,0,2.03391,1.03421
0.343,1,0.015696,0,2.03391,1.03421
0.345,1,0.015696,0,2.03391,1.03421
0.347,1,0.015696,0,2.03391,1.03421
0.349,1,0.015696,0,2.03391,1.03421
0.351,1,0.015696,0,2.03391,1.03421
0.353,1,0.015696,0,2.03391,1.03421
0.355,1,0.015696,0,2.03391,1.03421
0.357,1,0.015696,0,2.03391,1.03421
0.359,1,0.015696,0,2.03391,1.03421
0.361,1,0.015696,0,2.03391,1.03421
0.363,1,0.015696,0,2.03391,1.03421
0.365,1,0.015696,0,2.03391,1.03421
0.367,1,0.015696,0,2.03391,1.03421
0.369,1,0.015696,0,2.03391,1.03421
0.371,1,0.015696,0,2.03391,1.03421
0.373,1,0.015696,0,2.03391,1.03421
0.375,1,0.015696,0,2.03391,1.03421
0.377,1,0.015696,0,2.03391,1.03421
0.379,1,0.015696,0,2.03391,1.03421
0.381,1,0.015696,0,2.03391,1.03421
0.383,1,0.015696,0,2.03391,1.03421
0.385,1,0.015696,0,2.03391,1.03421
0.387,1,0.015696,0,2.03391,1.03421
0.389,1,0.015696,0,2.03391,1.03421
0.391,1,0.015696,0,2.03391,1.03421
0.393,1,0.015696,0,2.03391,1.03421
0.395,1,0.015696,0,2.03391,1.03421
0.397,1,0.015696,0,2.03391,1.03421
0.399,1,0.015696,0,2.03391,1.03421
0.401,1,0.015696,0,2.03391,1.03421
0.403,1,0.015696,0,2.03391,1.03421
0.405,1,0.015696,0,2.03391,1.03421
0.407,1,0.015696,0,2.03391,1.03421
0.409,1,0.015696,0,2.03391,1.03421
0.411,1,0.015696,0,2.03391,1.03421
0.413,1,0.015696,0,2.03391,1.03421
0.415,1,0.015696,0,2.03391,1.03421
0.417,1,0.015696,0,2.03391,1.03421
0.419,1,0.015696,0,2.03391,1.03421
0.421,1,0.015696,0,2.03391,1.03421
0.423,1,0.015696,0,2.03391,1.03421
0.425,1,0.015696,0,2.03391,1.03421
0.427,1,0.015696,0,2.03391,1.03421
0.429,1,0.015696,0,2.03391,1.03421
0.431,1,0.015696,0,2.03391,1.03421
0.433,1,0.015696,0,2.03391,1.03421
0.435,1,0.015696,0,2.03391,1.03421
0.437,1,0.015696,0,2.03391,1.03421
0.439,1,0.015696,0,2.03391,1.03421
0.441,1,0.015696,0,2.03391,1.03421
0.443,1,0.015696,0,2.03391,1.03421
0.445,1,0.015696,0,2.03391,1.03421
0.447,1,0.015696,0,2.03391,1.03421
0.449,1,0.015696,0,2.03391,1.03421
0.451,1,0.015696,0,2.03391,1.03421
0.453,1,0.015696,0,2.03391,1.03421
0.455,1,0.015696,0,2.03391,1.03421
0.457,1,0.015696,0,2.03391,1.03421
0.459,1,0.015696,0,2.03391,1.03421
0.461,1,0.015696,0,2.03391,1.03421
0.463,1,0.015696,0,2.03391,1.03421
0.465,1,0.015696,0,2.03391,1.03421
0.467,1,0.015696,0,2.03391,1.03421
0.469,1,0.015696,0,2.03391,1.03421
0.471,1,0.015696,0,2.03391,1.03421
0.473,1,0.015696,0,2.03391,1.03421
0.475,1,0.015696,0,2.03391,1.03421
0.477,1,0.015696,0,2.03391,1.03421
0.479,1,0.015696,0,2.03391,1.03421
0.481,1,0.015696,0,2.03391,1.03421
0.483,1,0.015696,0,2.03391,1.03421
0.485,1,0.015696,0,2.03391,1.03421
0.487,1,0.015696,0,2.03391,1.03421
0.489,1,0.015696,0,2.03391,1.03421
0.491,1,0.015696,0,2.03391,1.03421
0.493,1,0.015696,0,2.03391,1.03421
0.495,1,0.015696,0,2.03391,1.03421
0.497,1,0.015696,0,2.03391,1.03421
0.499,1,0.015696,0,2.03391,1.03421
0.501,1,0.015696,0,2.03391,1.03421
0.503,1,0.015696,0,2.03391,1.03421
0.505,1,0.015696,0,2.03391,1.03421
0.507,1,0.015696,0,2.03391,1.03421
0.509,1,0.015696,0,2.03391,1.03421
0.511,1,0.015696,0,2.03391,1.03421
0.513,1,0.015696,0,2.03391,1.03421
0.515,1,0.015696,0,2.03391,1.03421
0.517,1,0.015696,0,2.03391,1.03421
0.519,1,0.015696,0,2.03391,1.03421
0.521,1,0.015696,0,2.03391,1.03421
0.523,1,0.015696,0,2.03391,1.03421
0.525,1,0.015696,0,2.03391,1.03421
0.527,1,0.015696,0,2.03391,1.03421
0.529,1,0.015696,0,2.03391,1.03421
0.531,1,0.015696,0,2.03391,1.03421
0.533,1,0.015696,0,2.03391,1.03421
0.535,1,0.015696,0,2.03391,1.03421
0.537,1,0.015696,0,2.03391,1.03421
0.539,1,0.015696,0,2.03391,1.03421
0.541,1,0.015696,0,2.03391,1.03421
0.543,1,0.015696,0,2.03391,1.03421
0.545,1,0.015696,0,2.03391,1.03421
0.547,1,0.015696,0,2.03391,1.03421
0.549,1,0.015696,0,2.03391,1.03421
0.551,1,0.015696,0,2.03391,1.03421
0.553,1,0.015696,0,2.03391,1.03421
0.555,1,0.015696,-8.66972e-19,2.03391,1.03421
0.557,1,0.015696,-1.41034e-17,2.03391,1.03421
0.559,1,0.015696,-1.00133e-16,2.03391,1.03421
0.561,1,0.015696,-5.34785e-16,2.03391,1.03421
0.563,1,0.015696,-2.6091e-15,2.03391,1.03421
0.565,1,0.015696,-1.20086e-14,2.03391,1.03421
0.567,1,0.015696,-5.22702e-14,2.03391,1.03421
0.569,1,0.015696,-2.15567e-13,2.03391,1.03421
0.571,1,0.015696,-8.43562e-13,2.03391,1.03421
0.573,1,0.015696,-3.13668e-12,2.03391,1.03421
0.575,1,0.015696,-1.10996e-11,2.03391,1.03421
0.577,1,0.015696,-3.74341e-11,2.03391,1.03421
0.579,1,0.015696,-1.20491e-10,2.03391,1.03421
0.581,1,0.015696,-3.70638e-10,2.03391,1.03421
0.583,1,0.015696,-1.09095e-09,2.03391,1.03421
0.585,1,0.015696,-3.07638e-09,2.03391,1.03421
0.587,1,0.015696,-8.32045e-09,2.03391,1.03421
0.589,1,0.015696,-2.16068e-08,2.03391,1.03421
0.591,1,0.015696,-5.39267e-08,2.03391,1.03421
0.593,1,0.0156961,-1.29479e-07,2.03391,1.03421
0.595,1.00001,0.0156964,-2.99336e-07,2.03391,1.03422
0.597,1.00003,0.0156969,-6.66873e-07,2.03392,1.03422
0.599,1.00006,0.015698,-1.43279e-06,2.03392,1.03424
0.601,1.00015,0.0157003,-2.97091e-06,2.03392,1.03428
0.603,1.00033,0.0157049,-5.94907e-06,2.03392,1.03436
0.605,1.0007,0.0157139,-1.15117e-05,2.03393,1.03451
0.607,1.00143,0.0157309,-2.154e-05,2.03395,1.03478
0.609,1.00282,0.0157619,-3.90022e-05,2.03397,1.03529
0.611,1.00539,0.0158167,-6.83561e-05,2.03403,1.03619
0.613,1.00997,0.0159106,-0.000116002,2.03412,1.03773
0.615,1.01785,0.0160662,-0.000190716,2.03428,1.04026
0.617,1.03094,0.0163167,-0.000303912,2.03453,1.04429
0.619,1.052,0.0167074,-0.000469544,2.03493,1.05048
0.621,1.08478,0.0172989,-0.00070353,2.03555,1.05966
0.623,1.13418,0.0181679,-0.00102257,2.03646,1.07272
0.625,1.20629,0.0194071,-0.00144215,2.03777,1.09057
0.627,1.30828,0.0211231,-0.00197391,2.0396,1.11391
0.629,1.4481,0.0234308,-0.00262253,2.04208,1.14316
0.631,1.63395,0.0264453,-0.0033826,2.04531,1.17828
0.633,1.87351,0.0302711,-0.00423618,2.04944,1.21876
0.635,2.17308,0.0349891,-0.00515165,2.05453,1.2637
0.637,2.53652,0.0406436,-0.00608439,2.06058,1.31193
0.639,2.96443,0.0472307,-0.00697975,2.06764,1.36213
0.641,3.4534,0.0546897,-0.00777799,2.07565,1.41299
0.643,3.99576,0.0629011,-0.00842096,2.08448,1.46328
0.645,4.57975,0.0716899,-0.00885996,2.09393,1.51191
0.647,5.19022,0.0808377,-0.00906042,2.10376,1.55799
0.649,5.80978,0.0900958,-0.00900633,2.11369,1.6008
0.651,6.42025,0.0992072,-0.00870362,2.12345,1.63982
0.653,7.00424,0.107927,-0.00817835,2.13276,1.67473
0.655,7.5466,0.116042,-0.00747288,2.1414,1.70536
0.657,8.03557,0.123385,-0.0066403,2.14919,1.73172
0.659,8.46348,0.129847,-0.00573802,2.15602,1.75396
0.661,8.82692,0.135375,-0.00482152,2.16183,1.77234
0.663,9.12649,0.139973,-0.00393916,2.16664,1.7872
0.665,9.36605,0.14369,-0.00312858,2.17051,1.79895
0.667,9.5519,0.146612,-0.00241503,2.17353,1.80802
0.669,9.69172,0.148842,-0.00181141,2.17582,1.81486
0.671,9.79371,0.150498,-0.00131981,2.17751,1.81988
0.673,9.86582,0.15169,-0.000933823,2.17871,1.82348
0.675,9.91522,0.152525,-0.000641409,2.17955,1.82598
0.677,9.948,0.153092,-0.000427532,2.18012,1.82768
0.679,9.96906,0.153466,-0.000276441,2.18048,1.82879
0.681,9.98215,0.153706,-0.000173328,2.18072,1.82951
0.683,9.99003,0.153854,-0.000105338,2.18086,1.82995
0.685,9.99461,0.153943,-6.20245e-05,2.18095,1.83021
0.687,9.99718,0.153996,-3.53656e-05,2.18099,1.83037
0.689,9.99857,0.154025,-1.95138e-05,2.18102,1.83046
0.691,9.9993,0.154041,-1.04043e-05,2.18104,1.8305
0.693,9.99967,0.15405,-5.33315e-06,2.18104,1.83053
0.695,9.99985,0.154054,-2.56836e-06,2.18105,1.83054
0.697,9.99992,0.154056,-1.02386e-06,2.18105,1.83055
0.699,9.99995,0.154056,-1.10645e-17,2.18105,1.83055
0.701,9.99992,0.154056,1.02386e-06,2.18105,1.83055
0.703,9.99985,0.154054,2.56836e-06,2.18105,1.83054
0.705,9.99967,0.15405,5.33315e-06,2.18104,1.83053
0.707,9.9993,0.154041,1.04043e-05,2.18104,1.8305
0.709,9.99857,0.154025,1.95138e-05,2.18102,1.83046
0.711,9.99718,0.153996,3.53656e-05,2.18099,1.83037
0.713,9.99461,0.153943,6.20245e-05,2.18095,1.83021
0.715,9.99003,0.153854,0.000105338,2.18086,1.82995
0.717,9.98215,0.153706,0.000173328,2.18072,1.82951
0.719,9.96906,0.153466,0.000276441,2.18048,1.82879
0.721,9.948,0.153092,0.000427532,2.18012,1.82768
0.723,9.91522,0.152525,0.000641409,2.17955,1.82598
0.725,9.86582,0.15169,0.000933823,2.17871,1.82348
0.727,9.79371,0.150498,0.00131981,2.17751,1.81988
0.729,9.69172,0.148842,0.00181141,2.17582,1.81486
0.731,9.5519,0.146612,0.00241503,2.17353,1.80802
0.733,9.36605,0.14369,0.00312858,2.17051,1.79895
0.735,9.12649,0.139973,0.00393916,2.16664,1.7872
0.737,8.82692,0.135375,0.00482152,2.16183,1.77234
0.739,8.46348,0.129847,0.00573802,2.15602,1.75396
0.741,8.03557,0.123385,0.0066403,2.14919,1.73172
0.743,7.5466,0.116042,0.00747288,2.1414,1.70536
0.745,7.00424,0.107927,0.00817835,2.13276,1.67473
0.747,6.42025,0.0992072,0.00870362,2.12345,1.63982
0.749,5.80978,0.0900958,0.00900633,2.11369,1.6008
0.751,5.19022,0.0808377,0.00906042,2.10376,1.55799
0.753,4.57975,0.0716899,0.00885996,2.09393,1.51191
0.755,3.99576,0.0629011,0.00842096,2.08448,1.46328
0.757,3.4534,0.0546897,0.00777799,2.07565,1.41299
0.759,2.96443,0.0472307,0.00697975,2.06764,1.36213
0.761,2.53652,0.0406436,0.00608439,2.06058,1.31193
0.763,2.17308,0.0349891,0.00515165,2.05453,1.2637
0.765,1.87351,0.0302711,0.00423618,2.04944,1.21876
0.767,1.63395,0.0264453,0.0033826,2.04531,1.17828
0.769,1.4481,0.0234308,0.00262253,2.04208,1.14316
0.771,1.30828,0.0211231,0.00197391,2.0396,1.11391
0.773,1.20629,0.0194071,0.00144215,2.03777,1.09057
0.775,1.13418,0.0181679,0.00102257,2.03646,1.07272
0.777,1.08478,0.0172989,0.00070353,2.03555,1.05966
0.779,1.052,0.0167074,0.000469544,2.03493,1.05048
0.781,1.03094,0.0163167,0.000303912,2.03453,1.04429
0.783,1.01785,0.0160662,0.000190716,2.03428,1.04026
0.785,1.00997,0.0159106,0.000116002,2.03412,1.03773
0.787,1.00539,0.0158167,6.83561e-05,2.03403,1.03619
0.789,1.00282,0.0157619,3.90022e-05,2.03397,1.03529
0.791,1.00143,0.0157309,2.154e-05,2.03395,1.03478
0.793,1.0007,0.0157139,1.15117e-05,2.03393,1.03451
0.795,1.00033,0.0157049,5.94907e-06,2.03392,1.03436
0.797,1.00015,0.0157003,2.97091e-06,2.03392,1.03428
0.799,1.00006,0.015698,1.43279e-06,2.03392,1.03424
0.801,1.00003,0.0156969,6.66873e-07,2.03392,1.03422
0.803,1.00001,0.0156964,2.99336e-07,2.03391,1.03422
0.805,1,0.0156961,1.29479e-07,2.03391,1.03421
0.807,1,0.015696,5.39267e-08,2.03391,1.03421
0.809,1,0.015696,2.16068e-08,2.03391,1.03421
0.811,1,0.015696,8.32045e-09,2.03391,1.03421
0.813,1,0.015696,3.07638e-09,2.03391,1.03421
0.815,1,0.015696,1.09095e-09,2.03391,1.03421
0.817,1,0.015696,3.70638e-10,2.03391,1.03421
0.819,1,0.015696,1.20491e-10,2.03391,1.03421
0.821,1,0.015696,3.74341e-11,2.03391,1.03421
0.823,1,0.015696,1.10996e-11,2.03391,1.03421
0.825,1,0.015696,3.13668e-12,2.03391,1.03421
0.827,1,0.015696,8.43562e-13,2.03391,1.03421
0.829,1,0.015696,2.15567e-13,2.03391,1.03421
0.831,1,0.015696,5.22702e-14,2.03391,1.03421
0.833,1,0.015696,1.20086e-14,2.03391,1.03421
0.835,1,0.015696,2.6091e-15,2.03391,1.03421
0.837,1,0.015696,5.34785e-16,2.03391,1.03421
0.839,1,0.015696,1.00133e-16,2.03391,1.03421
0.841,1,0.015696,1.41034e-17,2.03391,1.03421
0.843,1,0.015696,8.66972e-19,2.03391,1.03421
0.845,1,0.015696,0,2.03391,1.03421
0.847,1,0.015696,0,2.03391,1.03421
0.849,1,0.015696,0,2.03391,1.03421
0.851,1,0.015696,0,2.03391,1.03421
0.853,1,0.015696,0,2.03391,1.03421
0.855,1,0.015696,0,2.03391,1.03421
0.857,1,0.015696,0,2.03391,1.03421
0.859,1,0.015696,0,2.03391,1.03421
0.861,1,0.015696,0,2.03391,1.03421
0.863,1,0.015696,0,2.03391,1.03421
0.865,1,0.015696,0,2.03391,1.03421
0.867,1,0.015696,0,2.03391,1.03421
0.869,1,0.015696,0,2.03391,1.03421
0.871,1,0.015696,0,2.03391,1.03421
0.873,1,0.015696,0,2.03391,1.03421
0.875,1,0.015696,0,2.03391,1.03421
0.877,1,0.015696,0,2.03391,1.03421
0.879,1,0.015696,0,2.03391,1.03421
0.881,1,0.015696,0,2.03391,1.03421
0.883,1,0.015696,0,2.03391,1.03421
0.885,1,0.015696,0,2.03391,1.03421
0.887,1,0.015696,0,2.03391,1.03421
0.889,1,0.015696,0,2.03391,1.03421
0.891,1,0.015696,0,2.03391,1.03421
0.893,1,0.015696,0,2.03391,1.03421
0.895,1,0.015696,0,2.03391,1.03421
0.897,1,0.015696,0,2.03391,1.03421
0.899,1,0.015696,0,2.03391,1.03421
0.901,1,0.015696,0,2.03391,1.03421
0.903,1,0.015696,0,2.03391,1.03421
0.905,1,0.015696,0,2.03391,1.03421
0.907,1,0.015696,0,2.03391,1.03421
0.909,1,0.015696,0,2.03391,1.03421
0.911,1,0.015696,0,2.03391,1.03421
0.913,1,0.015696,0,2.03391,1.03421
0.915,1,0.015696,0,2.03391,1.03421
0.917,1,0.015696,0,2.03391,1.03421
0.919,1,0.015696,0,2.03391,1.03421
0.921,1,0.015696,0,2.03391,1.03421
0.923,1,0.015696,0,2.03391,1.03421
0.925,1,0.015696,0,2.03391,1.03421
0.927,1,0.015696,0,2.03391,1.03421
0.929,1,0.015696,0,2.03391,1.03421
0.931,1,0.015696,0,2.03391,1.03421
0.933,1,0.015696,0,2.03391,1.03421
0.935,1,0.015696,0,2.03391,1.03421
0.937,1,0.015696,0,2.03391,1.03421
0.939,1,0.015696,0,2.03391,1.03421
0.941,1,0.015696,0,2.03391,1.03421
0.943,1,0.015696,0,2.03391,1.03421
0.945,1,0.015696,0,2.03391,1.03421
0.947,1,0.015696,0,2.03391,1.03421
0.949,1,0.015696,0,2.03391,1.03421
0.951,1,0.015696,0,2.03391,1.03421
0.953,1,0.015696,0,2.03391,1.03421
0.955,1,0.015696,0,2.03391,1.03421
0.957,1,0.015696,0,2.03391,1.03421
0.959,1,0.015696,0,2.03391,1.03421
0.961,1,0.015696,0,2.03391,1.03421
0.963,1,0.015696,0,2.03391,1.03421
0.965,1,0.015696,0,2.03391,1.03421
0.967,1,0.015696,0,2.03391,1.03421
0.969,1,0.015696,0,2.03391,1.03421
0.971,1,0.015696,0,2.03391,1.03421
0.973,1,0.015696,0,2.03391,1.03421
0.975,1,0.015696,0,2.03391,1.03421
0.977,1,0.015696,0,2.03391,1.03421
0.979,1,0.015696,0,2.03391,1.03421
0.981,1,0.015696,0,2.03391,1.03421
0.983,1,0.015696,0,2.03391,1.03421
0.985,1,0.015696,0,2.03391,1.03421
0.987,1,0.015696,0,2.03391,1.03421
0.989,1,0.015696,0,2.03391,1.03421
0.991,1,0.015696,0,2.03391,1.03421
0.993,1,0.015696,0,2.03391,1.03421
0.995,1,0.015696,0,2.03391,1.03421
0.997,1,0.015696,0,2.03391,1.03421
0.999,1,0.015696,0,2.03391,1.03421
