x,rho,E,F,T,Tr
0.161,1,0.0147504,0,2.49929,1.01827
0.163,1,0.0147504,0,2.49929,1.01827
0.165,1,0.0147504,0,2.49929,1.01827
0.167,1,0.0147504,0,2.49929,1.01827
0.169,1,0.0147504,0,2.49929,1.01827
0.171,1,0.0147504,0,2.49929,1.01827
0.173,1,0.0147504,0,2.49929,1.01827
0.175,1,0.0147504,0,2.49929,1.01827
0.177,1,0.0147504,0,2.49929,1.01827
0.179,1,0.0147504,0,2.49929,1.01827
0.181,1,0.0147504,0,2.49929,1.01827
0.183,1,0.0147504,0,2.49929,1.01827
0.185,1,0.0147504,0,2.49929,1.01827
0.187,1,0.0147504,0,2.49929,1.01827
0.189,1,0.0147504,0,2.49929,1.01827
0.191,1,0.0147504,0,2.49929,1.01827
0.193,1,0.0147504,0,2.49929,1.01827
0.195,1,0.0147504,0,2.49929,1.01827
0.197,1,0.0147504,0,2.49929,1.01827
0.199,1,0.0147504,0,2.49929,1.01827
0.201,1,0.0147504,0,2.49929,1.01827
0.203,1,0.0147504,0,2.49929,1.01827
0.205,1,0.0147504,0,2.49929,1.01827
0.207,1,0.0147504,0,2.49929,1.01827
0.209,1,0.0147504,0,2.49929,1.01827
0.211,1,0.0147504,0,2.49929,1.01827
0.213,1,0.0147504,0,2.49929,1.01827
0.215,1,0.0147504,0,2.49929,1.01827
0.217,1,0.0147504,0,2.49929,1.01827
0.219,1,0.0147504,0,2.49929,1.01827
0.221,1,0.0147504,0,2.49929,1.01827
0.223,1,0.0147504,0,2.49929,1.01827
0.225,1,0.0147504,0,2.49929,1.01827
0.227,1,0.0147504,0,2.49929,1.01827
0.229,1,0.0147504,0,2.49929,1.01827
0.231,1,0.0147504,0,2.49929,1.01827
0.233,1,0.0147504,0,2.49929,1.01827
0.235,1,0.0147504,0,2.49929,1.01827
0.237,1,0.0147504,0,2.49929,1.01827
0.239,1,0.0147504,0,2.49929,1.01827
0.241,1,0.0147504,0,2.49929,1.01827
0.243,1,0.0147504,0,2.49929,1.01827
0.245,1,0.0147504,0,2.49929,1.01827
0.247,1,0.0147504,0,2.49929,1.01827
0.249,1,0.0147504,0,2.49929,1.01827
0.251,1,0.0147504,0,2.49929,1.01827
0.253,1,0.0147504,0,2.49929,1.01827
0.255,1,0.0147504,0,2.49929,1.01827
0.257,1,0.0147504,0,2.49929,1.01827
0.259,1,0.0147504,0,2.49929,1.01827
0.261,1,0.0147504,0,2.49929,1.01827
0.263,1,0.0147504,0,2.49929,1.01827
0.265,1,0.0147504,0,2.49929,1.01827
0.267,1,0.0147504,0,2.49929,1.01827
0.269,1,0.0147504,0,2.49929,1.01827
0.271,1,0.0147504,0,2.49929,1.01827
0.273,1,0.0147504,0,2.49929,1.01827
0.275,1,0.0147504,0,2.49929,1.01827
0.277,1,0.0147504,0,2.49929,1.01827
0.279,1,0.0147504,0,2.49929,1.01827
0.281,1,0.0147504,0,2.49929,1.01827
0.283,1,0.0147504,0,2.49929,1.01827
0.285,1,0.0147504,0,2.49929,1.01827
0.287,1,0.0147504,0,2.49929,1.01827
0.289,1,0.0147504,0,2.49929,1.01827
0.291,1,0.0147504,0,2.49929,1.01827
0.293,1,0.0147504,0,2.49929,1.01827
0.295,1,0.0147504,0,2.49929,1.01827
0.297,1,0.0147504,0,2.49929,1.01827
0.299,1,0.0147504,0,2.49929,1.01827
0.301,1,0.0147504,0,2.49929,1.01827
0.303,1,0.0147504,0,2.49929,1.01827
0.305,1,0.0147504,0,2.49929,1.01827
0.307,1,0.0147504,0,2.49929,1.01827
0.309,1,0.0147504,0,2.49929,1.01827
0.311,1,0.0147504,0,2.49929,1.01827
0.313,1,0.0147504,0,2.49929,1.01827
0.315,1,0.0147504,0,2.49929,1.01827
0.317,1,0.0147504,0,2.49929,1.01827
0.319,1,0.0147504,0,2.49929,1.01827
0.321,1,0.0147504,0,2.49929,1.01827
0.323,1,0.0147504,0,2.49929,1.01827
0.325,1,0.0147504,0,2.49929,1.01827
0.327,1,0.0147504,0,2.49929,1.01827
0.329,1,0.0147504,0,2.49929,1.01827
0.331,1,0.0147504,0,2.49929,1.01827
0.333,1,0.0147504,0,2.49929,1.01827
0.335,1,0.0147504,0,2.49929,1.01827
0.337,1,0.0147504,0,2.49929,1.01827
0.339,1,0.0147504,0,2.49929,1.01827
0.341,1,0.0147504,0,2.49929,1.01827
0.343,1,0.0147504,0,2.49929,1.01827
0.345,1,0.0147504,0,2.49929,1.01827
0.347,1,0.0147504,0,2.49929,1.01827
0.349,1,0.0147504,0,2.49929,1.01827
0.351,1,0.0147504,0,2.49929,1.01827
0.353,1,0.0147504,0,2.49929,1.01827
0.355,1,0.0147504,0,2.49929,1.01827
0.357,1,0.0147504,0,2.49929,1.01827
0.359,1,0.0147504,0,2.49929,1.01827
0.361,1,0.0147504,0,2.49929,1.01827
0.363,1,0.0147504,0,2.49929,1.01827
0.365,1,0.0147504,0,2.49929,1.01827
0.367,1,0.0147504,0,2.49929,1.01827
0.369,1,0.0147504,0,2.49929,1.01827
0.371,1,0.0147504,0,2.49929,1.01827
0.373,1,0.0147504,0,2.49929,1.01827
0.375,1,0.0147504,0,2.49929,1.01827
0.377,1,0.0147504,0,2.49929,1.01827
0.379,1,0.0147504,0,2.49929,1.01827
0.381,1,0.0147504,0,2.49929,1.01827
0.383,1,0.0147504,0,2.49929,1.01827
0.385,1,0.0147504,0,2.49929,1.01827
0.387,1,0.0147504,0,2.49929,1.01827
0.389,1,0.0147504,0,2.49929,1.01827
0.391,1,0.0147504,0,2.49929,1.01827
0.393,1,0.0147504,0,2.49929,1.01827
0.395,1,0.0147504,0,2.49929,1.01827
0.397,1,0.0147504,0,2.49929,1.01827
0.399,1,0.0147504,0,2.49929,1.01827
0.401,1,0.0147504,0,2.49929,1.01827
0.403,1,0.0147504,0,2.49929,1.01827
0.405,1,0.0147504,0,2.49929,1.01827
0.407,1,0.0147504,0,2.49929,1.01827
0.409,1,0.0147504,0,2.49929,1.01827
0.411,1,0.0147504,0,2.49929,1.01827
0.413,1,0.0147504,0,2.49929,1.01827
0.415,1,0.0147504,0,2.49929,1.01827
0.417,1,0.0147504,0,2.49929,1.01827
0.419,1,0.0147504,0,2.49929,1.01827
0.421,1,0.0147504,0,2.49929,1.01827
0.423,1,0.0147504,0,2.49929,1.01827
0.425,1,0.0147504,0,2.49929,1.01827
0.427,1,0.0147504,0,2.49929,1.01827
0.429,1,0.0147504,0,2.49929,1.01827
0.431,1,0.0147504,0,2.49929,1.01827
0.433,1,0.0147504,0,2.49929,1.01827
0.435,1,0.0147504,0,2.49929,1.01827
0.437,1,0.0147504,0,2.49929,1.01827
0.439,1,0.0147504,0,2.49929,1.01827
0.441,1,0.0147504,0,2.49929,1.01827
0.443,1,0.0147504,0,2.49929,1.01827
0.445,1,0.0147504,0,2.49929,1.01827
0.447,1,0.0147504,0,2.49929,1.01827
0.449,1,0.0147504,0,2.49929,1.01827
0.451,1,0.0147504,0,2.49929,1.01827
0.453,1,0.0147504,0,2.49929,1.01827
0.455,1,0.0147504,0,2.49929,1.01827
0.457,1,0.0147504,0,2.49929,1.01827
0.459,1,0.0147504,0,2.49929,1.01827
0.461,1,0.0147504,0,2.49929,1.01827
0.463,1,0.0147504,0,2.49929,1.01827
0.465,1,0.0147504,0,2.49929,1.01827
0.467,1,0.0147504,0,2.49929,1.01827
0.469,1,0.0147504,0,2.49929,1.01827
0.471,1,0.0147504,0,2.49929,1.01827
0.473,1,0.0147504,0,2.49929,1.01827
0.475,1,0.0147504,0,2.49929,1.01827
0.477,1,0.0147504,0,2.49929,1.01827
0.479,1,0.0147504,0,2.49929,1.01827
0.481,1,0.0147504,0,2.49929,1.01827
0.483,1,0.0147504,0,2.49929,1.01827
0.485,1,0.0147504,0,2.49929,1.01827
0.487,1,0.0147504,0,2.49929,1.01827
0.489,1,0.0147504,0,2.49929,1.01827
0.491,1,0.0147504,0,2.49929,1.01827
0.493,1,0.0147504,0,2.49929,1.01827
0.495,1,0.0147504,0,2.49929,1.01827
0.497,1,0.0147504,0,2.49929,1.01827
0.499,1,0.0147504,0,2.49929,1.01827
0.501,1,0.0147504,0,2.49929,1.01827
0.503,1,0.0147504,0,2.49929,1.01827
0.505,1,0.0147504,0,2.49929,1.01827
0.507,1,0.0147504,0,2.49929,1.01827
0.509,1,0.0147504,0,2.49929,1.01827
0.511,1,0.0147504,0,2.49929,1.01827
0.513,1,0.0147504,0,2.49929,1.01827
0.515,1,0.0147504,0,2.49929,1.01827
0.517,1,0.0147504,0,2.49929,1.01827
0.519,1,0.0147504,0,2.49929,1.01827
0.521,1,0.0147504,0,2.49929,1.01827
0.523,1,0.0147504,0,2.49929,1.01827
0.525,1,0.0147504,0,2.49929,1.01827
0.527,1,0.0147504,0,2.49929,1.01827
0.529,1,0.0147504,0,2.49929,1.01827
0.531,1,0.0147504,0,2.49929,1.01827
0.533,1,0.0147504,0,2.49929,1.01827
0.535,1,0.0147504,0,2.49929,1.01827
0.537,1,0.0147504,0,2.49929,1.01827
0.539,1,0.0147504,0,2.49929,1.01827
0.541,1,0.0147504,0,2.49929,1.01827
0.543,1,0.0147504,0,2.49929,1.01827
0.545,1,0.0147504,0,2.49929,1.01827
0.547,1,0.0147504,0,2.49929,1.01827
0.549,1,0.0147504,0,2.49929,1.01827
0.551,1,0.0147504,0,2.49929,1.01827
0.553,1,0.0147504,0,2.49929,1.01827
0.555,1,0.0147504,0,2.49929,1.01827
0.557,1,0.0147504,-3.95278e-19,2.49929,1.01827
0.559,1,0.0147504,-4.55346e-18,2.49929,1.01827
0.561,1,0.0147504,-2.42278e-17,2.49929,1.01827
0.563,1,0.0147504,-1.95052e-16,2.49929,1.01827
0.565,1,0.0147504,-1.07487e-15,2.49929,1.01827
0.567,1,0.0147504,-5.38508e-15,2.49929,1.01827
0.569,1,0.0147504,-2.53654e-14,2.49929,1.01827
0.571,1,0.0147504,-1.11679e-13,2.49929,1.01827
0.573,1,0.0147504,-4.61226e-13,2.49929,1.01827
0.575,1,0.0147504,-1.79265e-12,2.49929,1.01827
0.577,1,0.0147504,-6.5761e-12,2.49929,1.01827
0.579,1,0.0147504,-2.28284e-11,2.49929,1.01827
0.581,1,0.0147504,-7.51716e-11,2.49929,1.01827
0.583,1,0.0147504,-2.35311e-10,2.49929,1.01827
0.585,1,0.0147504,-7.01619e-10,2.49929,1.01827
0.587,1,0.0147504,-1.99622e-09,2.49929,1.01827
0.589,1,0.0147504,-5.42845e-09,2.49929,1.01827
0.591,1,0.0147504,-1.41304e-08,2.49929,1.01827
0.593,1,0.0147505,-3.52563e-08,2.49929,1.01827
0.595,1.00001,0.0147506,-8.44245e-08,2.49929,1.01827
0.597,1.00003,0.0147509,-1.94245e-07,2.49929,1.01828
0.599,1.00006,0.0147516,-4.29873e-07,2.49929,1.01829
0.601,1.00015,0.014753,-9.15923e-07,2.49929,1.01831
0.603,1.00033,0.0147561,-1.8806e-06,2.49929,1.01837
0.605,1.0007,0.0147623,-3.72397e-06,2.4993,1.01847
0.607,1.00143,0.0147745,-7.11735e-06,2.4993,1.01868
0.609,1.00282,0.0147974,-1.31381e-05,2.49932,1.01908
0.611,1.00539,0.0148391,-2.34386e-05,2.49934,1.0198
0.613,1.00997,0.0149123,-4.04375e-05,2.49938,1.02105
0.615,1.01785,0.015037,-6.75178e-05,2.49945,1.02318
0.617,1.03094,0.0152423,-0.000109241,2.49956,1.02665
0.619,1.052,0.0155699,-0.000171607,2.49974,1.03213
0.621,1.08478,0.016078,-0.0002597,2.50006,1.04045
0.623,1.13418,0.0168334,-0.000380511,2.50048,1.05246
0.625,1.20629,0.0179283,-0.000541683,2.50112,1.06917
0.627,1.30828,0.019466,-0.00074751,2.50201,1.09139
0.629,1.4481,0.0215603,-0.00100115,2.5032,1.11963
0.631,1.63395,0.0243312,-0.00130077,2.50481,1.15399
0.633,1.87351,0.0278847,-0.00163972,2.50685,1.194
0.635,2.17308,0.0323109,-0.00200508,2.50938,1.23879
0.637,2.53652,0.037657,-0.00237821,2.51245,1.28713
0.639,2.96443,0.0439256,-0.00273941,2.51602,1.33765
0.641,3.4534,0.0510692,-0.00306461,2.5201,1.389
0.643,3.99576,0.0589741,-0.00332741,2.5246,1.43988
0.645,4.57975,0.067464,-0.00350771,2.52943,1.48912
0.647,5.19022,0.0763227,-0.00359168,2.53447,1.53577
0.649,5.80978,0.0852994,-0.00357246,2.53957,1.57906
0.651,6.42025,0.094136,-0.00345242,2.54457,1.61845
0.653,7.00424,0.102585,-0.00324127,2.54934,1.65361
0.655,7.5466,0.110431,-0.0029573,2.55378,1.68436
0.657,8.03557,0.117511,-0.00262229,2.55778,1.71073
0.659,8.46348,0.123712,-0.00225948,2.56126,1.73286
0.661,8.82692,0.128991,-0.00189182,2.56424,1.75106
0.663,9.12649,0.133352,-0.00153852,2.56669,1.76568
0.665,9.36605,0.13685,-0.00121543,2.56865,1.77714
0.667,9.5519,0.139574,-0.000932441,2.57018,1.78592
0.669,9.69172,0.141632,-0.000694463,2.57132,1.79247
0.671,9.79371,0.143142,-0.000501951,2.57217,1.79723
0.673,9.86582,0.144215,-0.000351829,2.57276,1.80059
0.675,9.91522,0.144955,-0.000238987,2.57317,1.80289
0.677,9.948,0.145448,-0.00015744,2.57344,1.80442
0.679,9.96906,0.145768,-0.00010069,2.57362,1.80542
0.681,9.98215,0.145969,-6.23169e-05,2.57373,1.80604
0.683,9.99003,0.146091,-3.73249e-05,2.5738,1.80641
0.685,9.99461,0.146163,-2.16292e-05,2.57383,1.80664
0.687,9.99718,0.146203,-1.212e-05,2.57386,1.80676
0.689,9.99857,0.146226,-6.56249e-06,2.57387,1.80683
0.691,9.9993,0.146238,-3.42863e-06,2.57388,1.80687
0.693,9.99967,0.146244,-1.72045e-06,2.57388,1.80689
0.695,9.99985,0.146247,-8.11542e-07,2.57388,1.80689
0.697,9.99992,0.146248,-3.18262e-07,2.57388,1.8069
0.699,9.99995,0.146248,-4.95013e-18,2.57388,1.8069
0.701,9.99992,0.146248,3.18262e-07,2.57388,1.8069
0.703,9.99985,0.146247,8.11542e-07,2.57388,1.80689
0.705,9.99967,0.146244,1.72045e-06,2.57388,1.80689
0.707,9.9993,0.146238,3.42863e-06,2.57388,1.80687
0.709,9.99857,0.146226,6.56249e-06,2.57387,1.80683
0.711,9.99718,0.146203,1.212e-05,2.57386,1.80676
0.713,9.99461,0.146163,2.16292e-05,2.57383,1.80664
0.715,9.99003,0.146091,3.73249e-05,2.5738,1.80641
0.717,9.98215,0.145969,6.23169e-05,2.57373,1.80604
0.719,9.96906,0.145768,0.00010069,2.57362,1.80542
0.721,9.948,0.145448,0.00015744,2.57344,1.80442
0.723,9.91522,0.144955,0.000238987,2.57317,1.80289
0.725,9.86582,0.144215,0.000351829,2.57276,1.80059
0.727,9.79371,0.143142,0.000501951,2.57217,1.79723
0.729,9.69172,0.141632,0.000694463,2.57132,1.79247
0.731,9.5519,0.139574,0.000932441,2.57018,1.78592
0.733,9.36605,0.13685,0.00121543,2.56865,1.77714
0.735,9.12649,0.133352,0.00153852,2.56669,1.76568
0.737,8.82692,0.128991,0.00189182,2.56424,1.75106
0.739,8.46348,0.123712,0.00225948,2.56126,1.73286
0.741,8.03557,0.117511,0.00262229,2.55778,1.71073
0.743,7.5466,0.110431,0.0029573,2.55378,1.68436
0.745,7.00424,0.102585,0.00324127,2.54934,1.65361
0.747,6.42025,0.094136,0.00345242,2.54457,1.61845
0.749,5.80978,0.0852994,0.00357246,2.53957,1.57906
0.751,5.19022,0.0763227,0.00359168,2.53447,1.53577
0.753,4.57975,0.067464,0.00350771,2.52943,1.48912
0.755,3.99576,0.0589741,0.00332741,2.5246,1.43988
0.757,3.4534,0.0510692,0.00306461,2.5201,1.389
0.759,2.96443,0.0439256,0.00273941,2.51602,1.33765
0.761,2.53652,0.037657,0.00237821,2.51245,1.28713
0.763,2.17308,0.0323109,0.00200508,2.50938,1.23879
0.765,1.87351,0.0278847,0.00163972,2.50685,1.194
0.767,1.63395,0.0243312,0.00130077,2.50481,1.15399
0.769,1.4481,0.0215603,0.00100115,2.5032,1.11963
0.771,1.30828,0.019466,0.00074751,2.50201,1.09139
0.773,1.20629,0.0179283,0.000541683,2.50112,1.06917
0.775,1.13418,0.0168334,0.000380511,2.50048,1.05246
0.777,1.08478,0.016078,0.0002597,2.50006,1.04045
0.779,1.052,0.0155699,0.000171607,2.49974,1.03213
0.781,1.03094,0.0152423,0.000109241,2.49956,1.02665
0.783,1.01785,0.015037,6.75178e-05,2.49945,1.02318
0.785,1.00997,0.0149123,4.04375e-05,2.49938,1.02105
0.787,1.00539,0.0148391,2.34386e-05,2.49934,1.0198
0.789,1.00282,0.0147974,1.31381e-05,2.49932,1.01908
0.791,1.00143,0.0147745,7.11735e-06,2.4993,1.01868
0.793,1.0007,0.0147623,3.72397e-06,2.4993,1.01847
0.795,1.00033,0.0147561,1.8806e-06,2.49929,1.01837
0.797,1.00015,0.014753,9.15923e-07,2.49929,1.01831
0.799,1.00006,0.0147516,4.29873e-07,2.49929,1.01829
0.801,1.00003,0.0147509,1.94245e-07,2.49929,1.01828
0.803,1.00001,0.0147506,8.44245e-08,2.49929,1.01827
0.805,1,0.0147505,3.52563e-08,2.49929,1.01827
0.807,1,0.0147504,1.41304e-08,2.49929,1.01827
0.809,1,0.0147504,5.42845e-09,2.49929,1.01827
0.811,1,0.0147504,1.99622e-09,2.49929,1.01827
0.813,1,0.0147504,7.01619e-10,2.49929,1.01827
0.815,1,0.0147504,2.35311e-10,2.49929,1.01827
0.817,1,0.0147504,7.51716e-11,2.49929,1.01827
0.819,1,0.0147504,2.28284e-11,2.49929,1.01827
0.821,1,0.0147504,6.5761e-12,2.49929,1.01827
0.823,1,0.0147504,1.79265e-12,2.49929,1.01827
0.825,1,0.0147504,4.61226e-13,2.49929,1.01827
0.827,1,0.0147504,1.11679e-13,2.49929,1.01827
0.829,1,0.0147504,2.53654e-14,2.49929,1.01827
0.831,1,0.0147504,5.38508e-15,2.49929,1.01827
0.833,1,0.0147504,1.07487e-15,2.49929,1.01827
0.835,1,0.0147504,1.95052e-16,2.49929,1.01827
0.837,1,0.0147504,2.42278e-17,2.49929,1.01827
0.839,1,0.0147504,4.55346e-18,2.49929,1.01827
0.841,1,0.0147504,3.95278e-19,2.49929,1.01827
0.843,1,0.0147504,0,2.49929,1.01827
0.845,1,0.0147504,0,2.49929,1.01827
0.847,1,0.0147504,0,2.49929,1.01827
0.849,1,0.0147504,0,2.49929,1.01827
0.851,1,0.0147504,0,2.49929,1.01827
0.853,1,0.0147504,0,2.49929,1.01827
0.855,1,0.0147504,0,2.49929,1.01827
0.857,1,0.0147504,0,2.49929,1.01827
0.859,1,0.0147504,0,2.49929,1.01827
0.861,1,0.0147504,0,2.49929,1.01827
0.863,1,0.0147504,0,2.49929,1.01827
0.865,1,0.0147504,0,2.49929,1.01827
0.867,1,0.0147504,0,2.49929,1.01827
0.869,1,0.0147504,0,2.49929,1.01827
0.871,1,0.0147504,0,2.49929,1.01827
0.873,1,0.0147504,0,2.49929,1.01827
0.875,1,0.0147504,0,2.49929,1.01827
0.877,1,0.0147504,0,2.49929,1.01827
0.879,1,0.0147504,0,2.49929,1.01827
0.881,1,0.0147504,0,2.49929,1.01827
0.883,1,0.0147504,0,2.49929,1.01827
0.885,1,0.0147504,0,2.49929,1.01827
0.887,1,0.0147504,0,2.49929,1.01827
0.889,1,0.0147504,0,2.49929,1.01827
0.891,1,0.0147504,0,2.49929,1.01827
0.893,1,0.0147504,0,2.49929,1.01827
0.895,1,0.0147504,0,2.49929,1.01827
0.897,1,0.0147504,0,2.49929,1.01827
0.899,1,0.0147504,0,2.49929,1.01827
0.901,1,0.0147504,0,2.49929,1.01827
0.903,1,0.0147504,0,2.49929,1.01827
0.905,1,0.0147504,0,2.49929,1.01827
0.907,1,0.0147504,0,2.49929,1.01827
0.909,1,0.0147504,0,2.49929,1.01827
0.911,1,0.0147504,0,2.49929,1.01827
0.913,1,0.0147504,0,2.49929,1.01827
0.915,1,0.0147504,0,2.49929,1.01827
0.917,1,0.0147504,0,2.49929,1.01827
0.919,1,0.0147504,0,2.49929,1.01827
0.921,1,0.0147504,0,2.49929,1.01827
0.923,1,0.0147504,0,2.49929,1.01827
0.925,1,0.0147504,0,2.49929,1.01827
0.927,1,0.0147504,0,2.49929,1.01827
0.929,1,0.0147504,0,2.49929,1.01827
0.931,1,0.0147504,0,2.49929,1.01827
0.933,1,0.0147504,0,2.49929,1.01827
0.935,1,0.0147504,0,2.49929,1.01827
0.937,1,0.0147504,0,2.49929,1.01827
0.939,1,0.0147504,0,2.49929,1.01827
0.941,1,0.0147504,0,2.49929,1.01827
0.943,1,0.0147504,0,2.49929,1.01827
0.945,1,0.0147504,0,2.49929,1.01827
0.947,1,0.0147504,0,2.49929,1.01827
0.949,1,0.0147504,0,2.49929,1.01827
0.951,1,0.0147504,0,2.49929,1.01827
0.953,1,0.0147504,0,2.49929,1.01827
0.955,1,0.0147504,0,2.49929,1.01827
0.957,1,0.0147504,0,2.49929,1.01827
0.959,1,0.0147504,0,2.49929,1.01827
0.961,1,0.0147504,0,2.49929,1.01827
0.963,1,0.0147504,0,2.49929,1.01827
0.965,1,0.0147504,0,2.49929,1.01827
0.967,1,0.0147504,0,2.49929,1.01827
0.969,1,0.0147504,0,2.49929,1.01827
0.971,1,0.0147504,0,2.49929,1.01827
0.973,1,0.0147504,0,2.49929,1.01827
0.975,1,0.0147504,0,2.49929,1.01827
0.977,1,0.0147504,0,2.49929,1.01827
0.979,1,0.0147504,0,2.49929,1.01827
0.981,1,0.0147504,0,2.49929,1.01827
0.983,1,0.0147504,0,2.49929,1.01827
0.985,1,0.0147504,0,2.49929,1.01827
0.987,1,0.0147504,0,2.49929,1.01827
0.989,1,0.0147504,0,2.49929,1.01827
0.991,1,0.0147504,0,2.49929,1.01827
0.993,1,0.0147504,0,2.49929,1.01827
0.995,1,0.0147504,0,2.49929,1.01827
0.997,1,0.0147504,0,2.49929,1.01827
0.999,1,0.0147504,0,2.49929,1.01827
