x,rho,E,F,T,Tr
0.339,1,0.0153814,0,2.17882,1.02899
0.341,1,0.0153814,0,2.17882,1.02899
0.343,1,0.0153814,0,2.17882,1.02899
0.345,1,0.0153814,0,2.17882,1.02899
0.347,1,0.0153814,0,2.17882,1.02899
0.349,1,0.0153814,0,2.17882,1.02899
0.351,1,0.0153814,0,2.17882,1.02899
0.353,1,0.0153814,0,2.17882,1.02899
0.355,1,0.0153814,0,2.17882,1.02899
0.357,1,0.0153814,0,2.17882,1.02899
0.359,1,0.0153814,0,2.17882,1.02899
0.361,1,0.0153814,0,2.17882,1.02899
0.363,1,0.0153814,0,2.17882,1.02899
0.365,1,0.0153814,0,2.17882,1.02899
0.367,1,0.0153814,0,2.17882,1.02899
0.369,1,0.0153814,0,2.17882,1.02899
0.371,1,0.0153814,0,2.17882,1.02899
0.373,1,0.0153814,0,2.17882,1.02899
0.375,1,0.0153814,0,2.17882,1.02899
0.377,1,0.0153814,0,2.17882,1.02899
0.379,1,0.0153814,0,2.17882,1.02899
0.381,1,0.0153814,0,2.17882,1.02899
0.383,1,0.0153814,0,2.17882,1.02899
0.385,1,0.0153814,0,2.17882,1.02899
0.387,1,0.0153814,0,2.17882,1.02899
0.389,1,0.0153814,0,2.17882,1.02899
0.391,1,0.0153814,0,2.17882,1.02899
0.393,1,0.0153814,0,2.17882,1.02899
0.395,1,0.0153814,0,2.17882,1.02899
0.397,1,0.0153814,0,2.17882,1.02899
0.399,1,0.0153814,0,2.17882,1.02899
0.401,1,0.0153814,0,2.17882,1.02899
0.403,1,0.0153814,0,2.17882,1.02899
0.405,1,0.0153814,0,2.17882,1.02899
0.407,1,0.0153814,0,2.17882,1.02899
0.409,1,0.0153814,0,2.17882,1.02899
0.411,1,0.0153814,0,2.17882,1.02899
0.413,1,0.0153814,0,2.17882,1.02899
0.415,1,0.0153814,0,2.17882,1.02899
0.417,1,0.0153814,0,2.17882,1.02899
0.419,1,0.0153814,0,2.17882,1.02899
0.421,1,0.0153814,0,2.17882,1.02899
0.423,1,0.0153814,0,2.17882,1.02899
0.425,1,0.0153814,0,2.17882,1.02899
0.427,1,0.0153814,0,2.17882,1.02899
0.429,1,0.0153814,0,2.17882,1.02899
0.431,1,0.0153814,0,2.17882,1.02899
0.433,1,0.0153814,0,2.17882,1.02899
0.435,1,0.0153814,0,2.17882,1.02899
0.437,1,0.0153814,0,2.17882,1.02899
0.439,1,0.0153814,0,2.17882,1.02899
0.441,1,0.0153814,0,2.17882,1.02899
0.443,1,0.0153814,0,2.17882,1.02899
0.445,1,0.0153814,0,2.17882,1.02899
0.447,1,0.0153814,0,2.17882,1.02899
0.449,1,0.0153814,0,2.17882,1.02899
0.451,1,0.0153814,0,2.17882,1.02899
0.453,1,0.0153814,0,2.17882,1.02899
0.455,1,0.0153814,0,2.17882,1.02899
0.457,1,0.0153814,0,2.17882,1.02899
0.459,1,0.0153814,0,2.17882,1.02899
0.461,1,0.0153814,0,2.17882,1.02899
0.463,1,0.0153814,0,2.17882,1.02899
0.465,1,0.0153814,0,2.17882,1.02899
0.467,1,0.0153814,0,2.17882,1.02899
0.469,1,0.0153814,0,2.17882,1.02899
0.471,1,0.0153814,0,2.17882,1.02899
0.473,1,0.0153814,0,2.17882,1.02899
0.475,1,0.0153814,0,2.17882,1.02899
0.477,1,0.0153814,0,2.17882,1.02899
0.479,1,0.0153814,0,2.17882,1.02899
0.481,1,0.0153814,0,2.17882,1.02899
0.483,1,0.0153814,0,2.17882,1.02899
0.485,1,0.0153814,0,2.17882,1.02899
0.487,1,0.0153814,0,2.17882,1.02899
0.489,1,0.0153814,0,2.17882,1.02899
0.491,1,0.0153814,0,2.17882,1.02899
0.493,1,0.0153814,0,2.17882,1.02899
0.495,1,0.0153814,0,2.17882,1.02899
0.497,1,0.0153814,0,2.17882,1.02899
0.499,1,0.0153814,0,2.17882,1.02899
0.501,1,0.0153814,0,2.17882,1.02899
0.503,1,0.0153814,0,2.17882,1.02899
0.505,1,0.0153814,0,2.17882,1.02899
0.507,1,0.0153814,0,2.17882,1.02899
0.509,1,0.0153814,0,2.17882,1.02899
0.511,1,0.0153814,0,2.17882,1.02899
0.513,1,0.0153814,0,2.17882,1.02899
0.515,1,0.0153814,0,2.17882,1.02899
0.517,1,0.0153814,0,2.17882,1.02899
0.519,1,0.0153814,0,2.17882,1.02899
0.521,1,0.0153814,0,2.17882,1.02899
0.523,1,0.0153814,0,2.17882,1.02899
0.525,1,0.0153814,0,2.17882,1.02899
0.527,1,0.0153814,0,2.17882,1.02899
0.529,1,0.0153814,0,2.17882,1.02899
0.531,1,0.0153814,0,2.17882,1.02899
0.533,1,0.0153814,0,2.17882,1.02899
0.535,1,0.0153814,0,2.17882,1.02899
0.537,1,0.0153814,0,2.17882,1.02899
0.539,1,0.0153814,0,2.17882,1.02899
0.541,1,0.0153814,0,2.17882,1.02899
0.543,1,0.0153814,0,2.17882,1.02899
0.545,1,0.0153814,0,2.17882,1.02899
0.547,1,0.0153814,0,2.17882,1.02899
0.549,1,0.0153814,0,2.17882,1.02899
0.551,1,0.0153814,0,2.17882,1.02899
0.553,1,0.0153814,0,2.17882,1.02899
0.555,1,0.0153814,-3.64274e-20,2.17882,1.02899
0.557,1,0.0153814,-1.86304e-18,2.17882,1.02899
0.559,1,0.0153814,-1.80931e-17,2.17882,1.02899
0.561,1,0.0153814,-1.66652e-16,2.17882,1.02899
0.563,1,0.0153814,-9.27344e-16,2.17882,1.02899
0.565,1,0.0153814,-4.52869e-15,2.17882,1.02899
0.567,1,0.0153814,-2.09182e-14,2.17882,1.02899
0.569,1,0.0153814,-9.11806e-14,2.17882,1.02899
0.571,1,0.0153814,-3.75066e-13,2.17882,1.02899
0.573,1,0.0153814,-1.45891e-12,2.17882,1.02899
0.575,1,0.0153814,-5.37721e-12,2.17882,1.02899
0.577,1,0.0153814,-1.88163e-11,2.17882,1.02899
0.579,1,0.0153814,-6.26247e-11,2.17882,1.02899
0.581,1,0.0153814,-1.98579e-10,2.17882,1.02899
0.583,1,0.0153814,-6.00886e-10,2.17882,1.02899
0.585,1,0.0153814,-1.73767e-09,2.17882,1.02899
0.587,1,0.0153814,-4.80905e-09,2.17882,1.02899
0.589,1,0.0153814,-1.27536e-08,2.17882,1.02899
0.591,1,0.0153815,-3.24493e-08,2.17882,1.02899
0.593,1,0.0153815,-7.92986e-08,2.17882,1.02899
0.595,1.00001,0.0153817,-1.86321e-07,2.17882,1.02899
0.597,1.00003,0.0153821,-4.21319e-07,2.17882,1.029
0.599,1.00006,0.015383,-9.17707e-07,2.17882,1.02901
0.601,1.00015,0.0153849,-1.92708e-06,2.17882,1.02905
0.603,1.00033,0.0153887,-3.90422e-06,2.17883,1.02911
0.605,1.0007,0.0153963,-7.63689e-06,2.17883,1.02924
0.607,1.00143,0.0154109,-1.44323e-05,2.17884,1.02948
0.609,1.00282,0.0154379,-2.63667e-05,2.17887,1.02993
0.611,1.00539,0.0154863,-4.65954e-05,2.1789,1.03074
0.613,1.00997,0.0155702,-7.97016e-05,2.17897,1.03213
0.615,1.01785,0.0157113,-0.000132056,2.17909,1.03446
0.617,1.03094,0.015941,-0.000212122,2.17927,1.03822
0.619,1.052,0.0163035,-0.000330435,2.17957,1.04408
0.621,1.08478,0.0168588,-0.000497198,2.18006,1.05285
0.623,1.13418,0.017679,-0.000724946,2.18074,1.06543
0.625,1.20629,0.0188577,-0.00102657,2.18175,1.08276
0.627,1.30828,0.020501,-0.00141033,2.18315,1.10562
0.629,1.4481,0.0227248,-0.00188093,2.18505,1.13445
0.631,1.63395,0.0256482,-0.00243467,2.18758,1.1693
0.633,1.87351,0.0293778,-0.00305865,2.19079,1.20967
0.635,2.17308,0.0339999,-0.0037292,2.19479,1.25467
0.637,2.53652,0.0395605,-0.00441292,2.19961,1.3031
0.639,2.96443,0.0460586,-0.00507233,2.20523,1.3536
0.641,3.4534,0.0534401,-0.00566363,2.21163,1.40484
0.643,3.99576,0.061587,-0.0061408,2.21871,1.45557
0.645,4.57975,0.0703214,-0.00646711,2.22628,1.50464
0.647,5.19022,0.0794227,-0.00661742,2.23417,1.55113
0.649,5.80978,0.0886382,-0.0065799,2.24215,1.59429
0.651,6.42025,0.0977074,-0.00635885,2.24998,1.63359
0.653,7.00424,0.106382,-0.00597269,2.25746,1.6687
0.655,7.5466,0.114445,-0.00545377,2.2644,1.69946
0.657,8.03557,0.12173,-0.00484148,2.27066,1.72588
0.659,8.46348,0.128125,-0.00417821,2.27614,1.74812
0.661,8.82692,0.133583,-0.00350517,2.2808,1.76644
0.663,9.12649,0.138107,-0.00285752,2.28465,1.78121
0.665,9.36605,0.141749,-0.00226386,2.28773,1.79284
0.667,9.5519,0.144599,-0.00174253,2.29014,1.80178
0.669,9.69172,0.146764,-0.00130274,2.29196,1.80849
0.671,9.79371,0.148361,-0.000945617,2.2933,1.81339
0.673,9.86582,0.149504,-0.000665983,2.29425,1.81687
0.675,9.91522,0.150297,-0.000454901,2.29491,1.81928
0.677,9.948,0.150832,-0.000301482,2.29535,1.82089
0.679,9.96906,0.151181,-0.000193967,2.29564,1.82195
0.681,9.98215,0.151402,-0.000120913,2.29582,1.82261
0.683,9.99003,0.151539,-7.29959e-05,2.29592,1.82302
0.685,9.99461,0.151619,-4.26637e-05,2.29599,1.82327
0.687,9.99718,0.151666,-2.41299e-05,2.29603,1.82341
0.689,9.99857,0.151692,-1.31976e-05,2.29605,1.82348
0.691,9.9993,0.151706,-6.97047e-06,2.29606,1.82353
0.693,9.99967,0.151713,-3.53784e-06,2.29606,1.82355
0.695,9.99985,0.151717,-1.6875e-06,2.29607,1.82356
0.697,9.99992,0.151718,-6.67657e-07,2.29607,1.82356
0.699,9.99995,0.151719,-8.30893e-18,2.29607,1.82357
0.701,9.99992,0.151718,6.67657e-07,2.29607,1.82356
0.703,9.99985,0.151717,1.6875e-06,2.29607,1.82356
0.705,9.99967,0.151713,3.53784e-06,2.29606,1.82355
0.707,9.9993,0.151706,6.97047e-06,2.29606,1.82353
0.709,9.99857,0.151692,1.31976e-05,2.29605,1.82348
0.711,9.99718,0.151666,2.41299e-05,2.29603,1.82341
0.713,9.99461,0.151619,4.26637e-05,2.29599,1.82327
0.715,9.99003,0.151539,7.29959e-05,2.29592,1.82302
0.717,9.98215,0.151402,0.000120913,2.29582,1.82261
0.719,9.96906,0.151181,0.000193967,2.29564,1.82195
0.721,9.948,0.150832,0.000301482,2.29535,1.82089
0.723,9.91522,0.150297,0.000454901,2.29491,1.81928
0.725,9.86582,0.149504,0.000665983,2.29425,1.81687
0.727,9.79371,0.148361,0.000945617,2.2933,1.81339
0.729,9.69172,0.146764,0.00130274,2.29196,1.80849
0.731,9.5519,0.144599,0.00174253,2.29014,1.80178
0.733,9.36605,0.141749,0.00226386,2.28773,1.79284
0.735,9.12649,0.138107,0.00285752,2.28465,1.78121
0.737,8.82692,0.133583,0.00350517,2.2808,1.76644
0.739,8.46348,0.128125,0.00417821,2.27614,1.74812
0.741,8.03557,0.12173,0.00484148,2.27066,1.72588
0.743,7.5466,0.114445,0.00545377,2.2644,1.69946
0.745,7.00424,0.106382,0.00597269,2.25746,1.6687
0.747,6.42025,0.0977074,0.00635885,2.24998,1.63359
0.749,5.80978,0.0886382,0.0065799,2.24215,1.59429
0.751,5.19022,0.0794227,0.00661742,2.23417,1.55113
0.753,4.57975,0.0703214,0.00646711,2.22628,1.50464
0.755,3.99576,0.061587,0.0061408,2.21871,1.45557
0.757,3.4534,0.0534401,0.00566363,2.21163,1.40484
0.759,2.96443,0.0460586,0.00507233,2.20523,1.3536
0.761,2.53652,0.0395605,0.00441292,2.19961,1.3031
0.763,2.17308,0.0339999,0.0037292,2.19479,1.25467
0.765,1.87351,0.0293778,0.00305865,2.19079,1.20967
0.767,1.63395,0.0256482,0.00243467,2.18758,1.1693
0.769,1.4481,0.0227248,0.00188093,2.18505,1.13445
0.771,1.30828,0.020501,0.00141033,2.18315,1.10562
0.773,1.20629,0.0188577,0.00102657,2.18175,1.08276
0.775,1.13418,0.017679,0.000724946,2.18074,1.06543
0.777,1.08478,0.0168588,0.000497198,2.18006,1.05285
0.779,1.052,0.0163035,0.000330435,2.17957,1.04408
0.781,1.03094,0.015941,0.000212122,2.17927,1.03822
0.783,1.01785,0.0157113,0.000132056,2.17909,1.03446
0.785,1.00997,0.0155702,7.97016e-05,2.17897,1.03213
0.787,1.00539,0.0154863,4.65954e-05,2.1789,1.03074
0.789,1.00282,0.0154379,2.63667e-05,2.17887,1.02993
0.791,1.00143,0.0154109,1.44323e-05,2.17884,1.02948
0.793,1.0007,0.0153963,7.63689e-06,2.17883,1.02924
0.795,1.00033,0.0153887,3.90422e-06,2.17883,1.02911
0.797,1.00015,0.0153849,1.92708e-06,2.17882,1.02905
0.799,1.00006,0.015383,9.17707e-07,2.17882,1.02901
0.801,1.00003,0.0153821,4.21319e-07,2.17882,1.029
0.803,1.00001,0.0153817,1.86321e-07,2.17882,1.02899
0.805,1,0.0153815,7.92986e-08,2.17882,1.02899
0.807,1,0.0153815,3.24493e-08,2.17882,1.02899
0.809,1,0.0153814,1.27536e-08,2.17882,1.02899
0.811,1,0.0153814,4.80905e-09,2.17882,1.02899
0.813,1,0.0153814,1.73767e-09,2.17882,1.02899
0.815,1,0.0153814,6.00886e-10,2.17882,1.02899
0.817,1,0.0153814,1.98579e-10,2.17882,1.02899
0.819,1,0.0153814,6.26247e-11,2.17882,1.02899
0.821,1,0.0153814,1.88163e-11,2.17882,1.02899
0.823,1,0.0153814,5.37721e-12,2.17882,1.02899
0.825,1,0.0153814,1.45891e-12,2.17882,1.02899
0.827,1,0.0153814,3.75066e-13,2.17882,1.02899
0.829,1,0.0153814,9.11806e-14,2.17882,1.02899
0.831,1,0.0153814,2.09182e-14,2.17882,1.02899
0.833,1,0.0153814,4.52869e-15,2.17882,1.02899
0.835,1,0.0153814,9.27344e-16,2.17882,1.02899
0.837,1,0.0153814,1.66652e-16,2.17882,1.02899
0.839,1,0.0153814,1.80931e-17,2.17882,1.02899
0.841,1,0.0153814,1.86304e-18,2.17882,1.02899
0.843,1,0.0153814,3.64274e-20,2.17882,1.02899
0.845,1,0.0153814,0,2.17882,1.02899
0.847,1,0.0153814,0,2.17882,1.02899
0.849,1,0.0153814,0,2.17882,1.02899
0.851,1,0.0153814,0,2.17882,1.02899
0.853,1,0.0153814,0,2.17882,1.02899
0.855,1,0.0153814,0,2.17882,1.02899
0.857,1,0.0153814,0,2.17882,1.02899
0.859,1,0.0153814,0,2.17882,1.02899
0.861,1,0.0153814,0,2.17882,1.02899
0.863,1,0.0153814,0,2.17882,1.02899
0.865,1,0.0153814,0,2.17882,1.02899
0.867,1,0.0153814,0,2.17882,1.02899
0.869,1,0.0153814,0,2.17882,1.02899
0.871,1,0.0153814,0,2.17882,1.02899
0.873,1,0.0153814,0,2.17882,1.02899
0.875,1,0.0153814,0,2.17882,1.02899
0.877,1,0.0153814,0,2.17882,1.02899
0.879,1,0.0153814,0,2.17882,1.02899
0.881,1,0.0153814,0,2.17882,1.02899
0.883,1,0.0153814,0,2.17882,1.02899
0.885,1,0.0153814,0,2.17882,1.02899
0.887,1,0.0153814,0,2.17882,1.02899
0.889,1,0.0153814,0,2.17882,1.02899
0.891,1,0.0153814,0,2.17882,1.02899
0.893,1,0.0153814,0,2.17882,1.02899
0.895,1,0.0153814,0,2.17882,1.02899
0.897,1,0.0153814,0,2.17882,1.02899
0.899,1,0.0153814,0,2.17882,1.02899
0.901,1,0.0153814,0,2.17882,1.02899
0.903,1,0.0153814,0,2.17882,1.02899
0.905,1,0.0153814,0,2.17882,1.02899
0.907,1,0.0153814,0,2.17882,1.02899
0.909,1,0.0153814,0,2.17882,1.02899
0.911,1,0.0153814,0,2.17882,1.02899
0.913,1,0.0153814,0,2.17882,1.02899
0.915,1,0.0153814,0,2.17882,1.02899
0.917,1,0.0153814,0,2.17882,1.02899
0.919,1,0.0153814,0,2.17882,1.02899
0.921,1,0.0153814,0,2.17882,1.02899
0.923,1,0.0153814,0,2.17882,1.02899
0.925,1,0.0153814,0,2.17882,1.02899
0.927,1,0.0153814,0,2.17882,1.02899
0.929,1,0.0153814,0,2.17882,1.02899
0.931,1,0.0153814,0,2.17882,1.02899
0.933,1,0.0153814,0,2.17882,1.02899
0.935,1,0.0153814,0,2.17882,1.02899
0.937,1,0.0153814,0,2.17882,1.02899
0.939,1,0.0153814,0,2.17882,1.02899
0.941,1,0.0153814,0,2.17882,1.02899
0.943,1,0.0153814,0,2.17882,1.02899
0.945,1,0.0153814,0,2.17882,1.02899
0.947,1,0.0153814,0,2.17882,1.02899
0.949,1,0.0153814,0,2.17882,1.02899
0.951,1,0.0153814,0,2.17882,1.02899
0.953,1,0.0153814,0,2.17882,1.02899
0.955,1,0.0153814,0,2.17882,1.02899
0.957,1,0.0153814,0,2.17882,1.02899
0.959,1,0.0153814,0,2.17882,1.02899
0.961,1,0.0153814,0,2.17882,1.02899
0.963,1,0.0153814,0,2.17882,1.02899
0.965,1,0.0153814,0,2.17882,1.02899
0.967,1,0.0153814,0,2.17882,1.02899
0.969,1,0.0153814,0,2.17882,1.02899
0.971,1,0.0153814,0,2.17882,1.02899
0.973,1,0.0153814,0,2.17882,1.02899
0.975,1,0.0153814,0,2.17882,1.02899
0.977,1,0.0153814,0,2.17882,1.02899
0.979,1,0.0153814,0,2.17882,1.02899
0.981,1,0.0153814,0,2.17882,1.02899
0.983,1,0.0153814,0,2.17882,1.02899
0.985,1,0.0153814,0,2.17882,1.02899
0.987,1,0.0153814,0,2.17882,1.02899
0.989,1,0.0153814,0,2.17882,1.02899
0.991,1,0.0153814,0,2.17882,1.02899
0.993,1,0.0153814,0,2.17882,1.02899
0.995,1,0.0153814,0,2.17882,1.02899
0.997,1,0.0153814,0,2.17882,1.02899
0.999,1,0.0153814,0,2.17882,1.02899
