x,rho,E,F,T,Tr
0.079,1,0.015058,0,2.34308,1.02354
0.081,1,0.015058,0,2.34308,1.02354
0.083,1,0.015058,0,2.34308,1.02354
0.085,1,0.015058,0,2.34308,1.02354
0.087,1,0.015058,0,2.34308,1.02354
0.089,1,0.015058,0,2.34308,1.02354
0.091,1,0.015058,0,2.34308,1.02354
0.093,1,0.015058,0,2.34308,1.02354
0.095,1,0.015058,0,2.34308,1.02354
0.097,1,0.015058,0,2.34308,1.02354
0.099,1,0.015058,0,2.34308,1.02354
0.101,1,0.015058,0,2.34308,1.02354
0.103,1,0.015058,0,2.34308,1.02354
0.105,1,0.015058,0,2.34308,1.02354
0.107,1,0.015058,0,2.34308,1.02354
0.109,1,0.015058,0,2.34308,1.02354
0.111,1,0.015058,0,2.34308,1.02354
0.113,1,0.015058,0,2.34308,1.02354
0.115,1,0.015058,0,2.34308,1.02354
0.117,1,0.015058,0,2.34308,1.02354
0.119,1,0.015058,0,2.34308,1.02354
0.121,1,0.015058,0,2.34308,1.02354
0.123,1,0.015058,0,2.34308,1.02354
0.125,1,0.015058,0,2.34308,1.02354
0.127,1,0.015058,0,2.34308,1.02354
0.129,1,0.015058,0,2.34308,1.02354
0.131,1,0.015058,0,2.34308,1.02354
0.133,1,0.015058,0,2.34308,1.02354
0.135,1,0.015058,0,2.34308,1.02354
0.137,1,0.015058,0,2.34308,1.02354
0.139,1,0.015058,0,2.34308,1.02354
0.141,1,0.015058,0,2.34308,1.02354
0.143,1,0.015058,0,2.34308,1.02354
0.145,1,0.015058,0,2.34308,1.02354
0.147,1,0.015058,0,2.34308,1.02354
0.149,1,0.015058,0,2.34308,1.02354
0.151,1,0.015058,0,2.34308,1.02354
0.153,1,0.015058,0,2.34308,1.02354
0.155,1,0.015058,0,2.34308,1.02354
0.157,1,0.015058,0,2.34308,1.02354
0.159,1,0.015058,0,2.34308,1.02354
0.161,1,0.015058,0,2.34308,1.02354
0.163,1,0.015058,0,2.34308,1.02354
0.165,1,0.015058,0,2.34308,1.02354
0.167,1,0.015058,0,2.34308,1.02354
0.169,1,0.015058,0,2.34308,1.02354
0.171,1,0.015058,0,2.34308,1.02354
0.173,1,0.015058,0,2.34308,1.02354
0.175,1,0.015058,0,2.34308,1.02354
0.177,1,0.015058,0,2.34308,1.02354
0.179,1,0.015058,0,2.34308,1.02354
0.181,1,0.015058,0,2.34308,1.02354
0.183,1,0.015058,0,2.34308,1.02354
0.185,1,0.015058,0,2.34308,1.02354
0.187,1,0.015058,0,2.34308,1.02354
0.189,1,0.015058,0,2.34308,1.02354
0.191,1,0.015058,0,2.34308,1.02354
0.193,1,0.015058,0,2.34308,1.02354
0.195,1,0.015058,0,2.34308,1.02354
0.197,1,0.015058,0,2.34308,1.02354
0.199,1,0.015058,0,2.34308,1.02354
0.201,1,0.015058,0,2.34308,1.02354
0.203,1,0.015058,0,2.34308,1.02354
0.205,1,0.015058,0,2.34308,1.02354
0.207,1,0.015058,0,2.34308,1.02354
0.209,1,0.015058,0,2.34308,1.02354
0.211,1,0.015058,0,2.34308,1.02354
0.213,1,0.015058,0,2.34308,1.02354
0.215,1,0.015058,0,2.34308,1.02354
0.217,1,0.015058,0,2.34308,1.02354
0.219,1,0.015058,0,2.34308,1.02354
0.221,1,0.015058,0,2.34308,1.02354
0.223,1,0.015058,0,2.34308,1.02354
0.225,1,0.015058,0,2.34308,1.02354
0.227,1,0.015058,0,2.34308,1.02354
0.229,1,0.015058,0,2.34308,1.02354
0.231,1,0.015058,0,2.34308,1.02354
0.233,1,0.015058,0,2.34308,1.02354
0.235,1,0.015058,0,2.34308,1.02354
0.237,1,0.015058,0,2.34308,1.02354
0.239,1,0.015058,0,2.34308,1.02354
0.241,1,0.015058,0,2.34308,1.02354
0.243,1,0.015058,0,2.34308,1.02354
0.245,1,0.015058,0,2.34308,1.02354
0.247,1,0.015058,0,2.34308,1.02354
0.249,1,0.015058,0,2.34308,1.02354
0.251,1,0.015058,0,2.34308,1.02354
0.253,1,0.015058,0,2.34308,1.02354
0.255,1,0.015058,0,2.34308,1.02354
0.257,1,0.015058,0,2.34308,1.02354
0.259,1,0.015058,0,2.34308,1.02354
0.261,1,0.015058,0,2.34308,1.02354
0.263,1,0.015058,0,2.34308,1.02354
0.265,1,0.015058,0,2.34308,1.02354
0.267,1,0.015058,0,2.34308,1.02354
0.269,1,0.015058,0,2.34308,1.02354
0.271,1,0.015058,0,2.34308,1.02354
0.273,1,0.015058,0,2.34308,1.02354
0.275,1,0.015058,0,2.34308,1.02354
0.277,1,0.015058,0,2.34308,1.02354
0.279,1,0.015058,0,2.34308,1.02354
0.281,1,0.015058,0,2.34308,1.02354
0.283,1,0.015058,0,2.34308,1.02354
0.285,1,0.015058,0,2.34308,1.02354
0.287,1,0.015058,0,2.34308,1.02354
0.289,1,0.015058,0,2.34308,1.02354
0.291,1,0.015058,0,2.34308,1.02354
0.293,1,0.015058,0,2.34308,1.02354
0.295,1,0.015058,0,2.34308,1.02354
0.297,1,0.015058,0,2.34308,1.02354
0.299,1,0.015058,0,2.34308,1.02354
0.301,1,0.015058,0,2.34308,1.02354
0.303,1,0.015058,0,2.34308,1.02354
0.305,1,0.015058,0,2.34308,1.02354
0.307,1,0.015058,0,2.34308,1.02354
0.309,1,0.015058,0,2.34308,1.02354
0.311,1,0.015058,0,2.34308,1.02354
0.313,1,0.015058,0,2.34308,1.02354
0.315,1,0.015058,0,2.34308,1.02354
0.317,1,0.015058,0,2.34308,1.02354
0.319,1,0.015058,0,2.34308,1.02354
0.321,1,0.015058,0,2.34308,1.02354
0.323,1,0.015058,0,2.34308,1.02354
0.325,1,0.015058,0,2.34308,1.02354
0.327,1,0.015058,0,2.34308,1.02354
0.329,1,0.015058,0,2.34308,1.02354
0.331,1,0.015058,0,2.34308,1.02354
0.333,1,0.015058,0,2.34308,1.02354
0.335,1,0.015058,0,2.34308,1.02354
0.337,1,0.015058,0,2.34308,1.02354
0.339,1,0.015058,0,2.34308,1.02354
0.341,1,0.015058,0,2.34308,1.02354
0.343,1,0.015058,0,2.34308,1.02354
0.345,1,0.015058,0,2.34308,1.02354
0.347,1,0.015058,0,2.34308,1.02354
0.349,1,0.015058,0,2.34308,1.02354
0.351,1,0.015058,0,2.34308,1.02354
0.353,1,0.015058,0,2.34308,1.02354
0.355,1,0.015058,0,2.34308,1.02354
0.357,1,0.015058,0,2.34308,1.02354
0.359,1,0.015058,0,2.34308,1.02354
0.361,1,0.015058,0,2.34308,1.02354
0.363,1,0.015058,0,2.34308,1.02354
0.365,1,0.015058,0,2.34308,1.02354
0.367,1,0.015058,0,2.34308,1.02354
0.369,1,0.015058,0,2.34308,1.02354
0.371,1,0.015058,0,2.34308,1.02354
0.373,1,0.015058,0,2.34308,1.02354
0.375,1,0.015058,0,2.34308,1.02354
0.377,1,0.015058,0,2.34308,1.02354
0.379,1,0.015058,0,2.34308,1.02354
0.381,1,0.015058,0,2.34308,1.02354
0.383,1,0.015058,0,2.34308,1.02354
0.385,1,0.015058,0,2.34308,1.02354
0.387,1,0.015058,0,2.34308,1.02354
0.389,1,0.015058,0,2.34308,1.02354
0.391,1,0.015058,0,2.34308,1.02354
0.393,1,0.015058,0,2.34308,1.02354
0.395,1,0.015058,0,2.34308,1.02354
0.397,1,0.015058,0,2.34308,1.02354
0.399,1,0.015058,0,2.34308,1.02354
0.401,1,0.015058,0,2.34308,1.02354
0.403,1,0.015058,0,2.34308,1.02354
0.405,1,0.015058,0,2.34308,1.02354
0.407,1,0.015058,0,2.34308,1.02354
0.409,1,0.015058,0,2.34308,1.02354
0.411,1,0.015058,0,2.34308,1.02354
0.413,1,0.015058,0,2.34308,1.02354
0.415,1,0.015058,0,2.34308,1.02354
0.417,1,0.015058,0,2.34308,1.02354
0.419,1,0.015058,0,2.34308,1.02354
0.421,1,0.015058,0,2.34308,1.02354
0.423,1,0.015058,0,2.34308,1.02354
0.425,1,0.015058,0,2.34308,1.02354
0.427,1,0.015058,0,2.34308,1.02354
0.429,1,0.015058,0,2.34308,1.02354
0.431,1,0.015058,0,2.34308,1.02354
0.433,1,0.015058,0,2.34308,1.02354
0.435,1,0.015058,0,2.34308,1.02354
0.437,1,0.015058,0,2.34308,1.02354
0.439,1,0.015058,0,2.34308,1.02354
0.441,1,0.015058,0,2.34308,1.02354
0.443,1,0.015058,0,2.34308,1.02354
0.445,1,0.015058,0,2.34308,1.02354
0.447,1,0.015058,0,2.34308,1.02354
0.449,1,0.015058,0,2.34308,1.02354
0.451,1,0.015058,0,2.34308,1.02354
0.453,1,0.015058,0,2.34308,1.02354
0.455,1,0.015058,0,2.34308,1.02354
0.457,1,0.015058,0,2.34308,1.02354
0.459,1,0.015058,0,2.34308,1.02354
0.461,1,0.015058,0,2.34308,1.02354
0.463,1,0.015058,0,2.34308,1.02354
0.465,1,0.015058,0,2.34308,1.02354
0.467,1,0.015058,0,2.34308,1.02354
0.469,1,0.015058,0,2.34308,1.02354
0.471,1,0.015058,0,2.34308,1.02354
0.473,1,0.015058,0,2.34308,1.02354
0.475,1,0.015058,0,2.34308,1.02354
0.477,1,0.015058,0,2.34308,1.02354
0.479,1,0.015058,0,2.34308,1.02354
0.481,1,0.015058,0,2.34308,1.02354
0.483,1,0.015058,0,2.34308,1.02354
0.485,1,0.015058,0,2.34308,1.02354
0.487,1,0.015058,0,2.34308,1.02354
0.489,1,0.015058,0,2.34308,1.02354
0.491,1,0.015058,0,2.34308,1.02354
0.493,1,0.015058,0,2.34308,1.02354
0.495,1,0.015058,0,2.34308,1.02354
0.497,1,0.015058,0,2.34308,1.02354
0.499,1,0.015058,0,2.34308,1.02354
0.501,1,0.015058,0,2.34308,1.02354
0.503,1,0.015058,0,2.34308,1.02354
0.505,1,0.015058,0,2.34308,1.02354
0.507,1,0.015058,0,2.34308,1.02354
0.509,1,0.015058,0,2.34308,1.02354
0.511,1,0.015058,0,2.34308,1.02354
0.513,1,0.015058,0,2.34308,1.02354
0.515,1,0.015058,0,2.34308,1.02354
0.517,1,0.015058,0,2.34308,1.02354
0.519,1,0.015058,0,2.34308,1.02354
0.521,1,0.015058,0,2.34308,1.02354
0.523,1,0.015058,0,2.34308,1.02354
0.525,1,0.015058,0,2.34308,1.02354
0.527,1,0.015058,0,2.34308,1.02354
0.529,1,0.015058,0,2.34308,1.02354
0.531,1,0.015058,0,2.34308,1.02354
0.533,1,0.015058,0,2.34308,1.02354
0.535,1,0.015058,0,2.34308,1.02354
0.537,1,0.015058,0,2.34308,1.02354
0.539,1,0.015058,0,2.34308,1.02354
0.541,1,0.015058,0,2.34308,1.02354
0.543,1,0.015058,0,2.34308,1.02354
0.545,1,0.015058,0,2.34308,1.02354
0.547,1,0.015058,0,2.34308,1.02354
0.549,1,0.015058,0,2.34308,1.02354
0.551,1,0.015058,0,2.34308,1.02354
0.553,1,0.015058,0,2.34308,1.02354
0.555,1,0.015058,0,2.34308,1.02354
0.557,1,0.015058,-7.73075e-19,2.34308,1.02354
0.559,1,0.015058,-7.68581e-18,2.34308,1.02354
0.561,1,0.015058,-5.8039e-17,2.34308,1.02354
0.563,1,0.015058,-3.79799e-16,2.34308,1.02354
0.565,1,0.015058,-1.98596e-15,2.34308,1.02354
0.567,1,0.015058,-9.63515e-15,2.34308,1.02354
0.569,1,0.015058,-4.39783e-14,2.34308,1.02354
0.571,1,0.015058,-1.88396e-13,2.34308,1.02354
0.573,1,0.015058,-7.59652e-13,2.34308,1.02354
0.575,1,0.015058,-2.89097e-12,2.34308,1.02354
0.577,1,0.015058,-1.04093e-11,2.34308,1.02354
0.579,1,0.015058,-3.55417e-11,2.34308,1.02354
0.581,1,0.015058,-1.15318e-10,2.34308,1.02354
0.583,1,0.015058,-3.56237e-10,2.34308,1.02354
0.585,1,0.015058,-1.04961e-09,2.34308,1.02354
0.587,1,0.015058,-2.95442e-09,2.34308,1.02354
0.589,1,0.015058,-7.95643e-09,2.34308,1.02354
0.591,1,0.015058,-2.05289e-08,2.34308,1.02354
0.593,1,0.015058,-5.08117e-08,2.34308,1.02354
0.595,1.00001,0.0150582,-1.20787e-07,2.34308,1.02354
0.597,1.00003,0.0150585,-2.76057e-07,2.34308,1.02355
0.599,1.00006,0.0150593,-6.07203e-07,2.34308,1.02356
0.601,1.00015,0.0150609,-1.28653e-06,2.34308,1.02359
0.603,1.00033,0.0150642,-2.62801e-06,2.34308,1.02364
0.605,1.0007,0.015071,-5.17953e-06,2.34308,1.02376
0.607,1.00143,0.0150841,-9.8565e-06,2.34309,1.02398
0.609,1.00282,0.0151085,-1.81223e-05,2.34311,1.02439
0.611,1.00539,0.0151528,-3.22129e-05,2.34314,1.02514
0.613,1.00997,0.0152302,-5.53924e-05,2.34319,1.02645
0.615,1.01785,0.0153614,-9.22167e-05,2.34327,1.02865
0.617,1.03094,0.0155764,-0.0001488,2.34342,1.03223
0.619,1.052,0.0159183,-0.00023297,2.34365,1.03785
0.621,1.08478,0.0164459,-0.000351797,2.34403,1.04635
0.623,1.13418,0.0172286,-0.000514517,2.34456,1.05858
0.625,1.20629,0.0183594,-0.000730951,2.34534,1.07554
0.627,1.30828,0.0199434,-0.00100699,2.34644,1.09802
0.629,1.4481,0.0220956,-0.0013465,2.34792,1.12652
0.631,1.63395,0.0249363,-0.00174697,2.3499,1.1611
0.633,1.87351,0.0285724,-0.00219932,2.35242,1.20129
0.635,2.17308,0.0330929,-0.00268636,2.35556,1.24622
0.637,2.53652,0.038545,-0.00318352,2.35935,1.29465
0.639,2.96443,0.0449299,-0.0036641,2.36377,1.34523
0.641,3.4534,0.0521972,-0.00409608,2.36881,1.3966
0.643,3.99576,0.0602309,-0.00444506,2.37438,1.44749
0.645,4.57975,0.0688535,-0.00468423,2.38035,1.49673
0.647,5.19022,0.0778456,-0.0047952,2.38658,1.54337
0.649,5.80978,0.0869547,-0.00476903,2.39287,1.58666
0.651,6.42025,0.0959203,-0.00460885,2.39906,1.62607
0.653,7.00424,0.104494,-0.00432783,2.40497,1.66125
0.655,7.5466,0.112457,-0.00394994,2.41045,1.69203
0.657,8.03557,0.119646,-0.00350404,2.41539,1.71845
0.659,8.46348,0.125948,-0.0030211,2.41971,1.74064
0.661,8.82692,0.131318,-0.00253143,2.42339,1.75891
0.663,9.12649,0.135759,-0.00206061,2.42643,1.77359
0.665,9.36605,0.139326,-0.00162967,2.42885,1.78513
0.667,9.5519,0.142109,-0.00125183,2.43075,1.79398
0.669,9.69172,0.144216,-0.000933703,2.43217,1.80059
0.671,9.79371,0.145764,-0.000675975,2.43322,1.8054
0.673,9.86582,0.146868,-0.000474671,2.43396,1.80881
0.675,9.91522,0.14763,-0.000323119,2.43448,1.81115
0.677,9.948,0.148141,-0.000213356,2.43481,1.81272
0.679,9.96906,0.148473,-0.00013676,2.43503,1.81373
0.681,9.98215,0.148682,-8.48767e-05,2.43517,1.81437
0.683,9.99003,0.148809,-5.09918e-05,2.43526,1.81476
0.685,9.99461,0.148885,-2.96462e-05,2.43531,1.81499
0.687,9.99718,0.148928,-1.66717e-05,2.43533,1.81512
0.689,9.99857,0.148952,-9.06203e-06,2.43535,1.81519
0.691,9.9993,0.148964,-4.75433e-06,2.43536,1.81523
0.693,9.99967,0.148971,-2.39617e-06,2.43536,1.81525
0.695,9.99985,0.148974,-1.13514e-06,2.43536,1.81526
0.697,9.99992,0.148975,-4.46691e-07,2.43536,1.81527
0.699,9.99995,0.148976,-6.43762e-18,2.43537,1.81527
0.701,9.99992,0.148975,4.46691e-07,2.43536,1.81527
0.703,9.99985,0.148974,1.13514e-06,2.43536,1.81526
0.705,9.99967,0.148971,2.39617e-06,2.43536,1.81525
0.707,9.9993,0.148964,4.75433e-06,2.43536,1.81523
0.709,9.99857,0.148952,9.06203e-06,2.43535,1.81519
0.711,9.99718,0.148928,1.66717e-05,2.43533,1.81512
0.713,9.99461,0.148885,2.96462e-05,2.43531,1.81499
0.715,9.99003,0.148809,5.09918e-05,2.43526,1.81476
0.717,9.98215,0.148682,8.48767e-05,2.43517,1.81437
0.719,9.96906,0.148473,0.00013676,2.43503,1.81373
0.721,9.948,0.148141,0.000213356,2.43481,1.81272
0.723,9.91522,0.14763,0.000323119,2.43448,1.81115
0.725,9.86582,0.146868,0.000474671,2.43396,1.80881
0.727,9.79371,0.145764,0.000675975,2.43322,1.8054
0.729,9.69172,0.144216,0.000933703,2.43217,1.80059
0.731,9.5519,0.142109,0.00125183,2.43075,1.79398
0.733,9.36605,0.139326,0.00162967,2.42885,1.78513
0.735,9.12649,0.135759,0.00206061,2.42643,1.77359
0.737,8.82692,0.131318,0.00253143,2.42339,1.75891
0.739,8.46348,0.125948,0.0030211,2.41971,1.74064
0.741,8.03557,0.119646,0.00350404,2.41539,1.71845
0.743,7.5466,0.112457,0.00394994,2.41045,1.69203
0.745,7.00424,0.104494,0.00432783,2.40497,1.66125
0.747,6.42025,0.0959203,0.00460885,2.39906,1.62607
0.749,5.80978,0.0869547,0.00476903,2.39287,1.58666
0.751,5.19022,0.0778456,0.0047952,2.38658,1.54337
0.753,4.57975,0.0688535,0.00468423,2.38035,1.49673
0.755,3.99576,0.0602309,0.00444506,2.37438,1.44749
0.757,3.4534,0.0521972,0.00409608,2.36881,1.3966
0.759,2.96443,0.0449299,0.0036641,2.36377,1.34523
0.761,2.53652,0.038545,0.00318352,2.35935,1.29465
0.763,2.17308,0.0330929,0.00268636,2.35556,1.24622
0.765,1.87351,0.0285724,0.00219932,2.35242,1.20129
0.767,1.63395,0.0249363,0.00174697,2.3499,1.1611
0.769,1.4481,0.0220956,0.0013465,2.34792,1.12652
0.771,1.30828,0.0199434,0.00100699,2.34644,1.09802
0.773,1.20629,0.0183594,0.000730951,2.34534,1.07554
0.775,1.13418,0.0172286,0.000514517,2.34456,1.05858
0.777,1.08478,0.0164459,0.000351797,2.34403,1.04635
0.779,1.052,0.0159183,0.00023297,2.34365,1.03785
0.781,1.03094,0.0155764,0.0001488,2.34342,1.03223
0.783,1.01785,0.0153614,9.22167e-05,2.34327,1.02865
0.785,1.00997,0.0152302,5.53924e-05,2.34319,1.02645
0.787,1.00539,0.0151528,3.22129e-05,2.34314,1.02514
0.789,1.00282,0.0151085,1.81223e-05,2.34311,1.02439
0.791,1.00143,0.0150841,9.8565e-06,2.34309,1.02398
0.793,1.0007,0.015071,5.17953e-06,2.34308,1.02376
0.795,1.00033,0.0150642,2.62801e-06,2.34308,1.02364
0.797,1.00015,0.0150609,1.28653e-06,2.34308,1.02359
0.799,1.00006,0.0150593,6.07203e-07,2.34308,1.02356
0.801,1.00003,0.0150585,2.76057e-07,2.34308,1.02355
0.803,1.00001,0.0150582,1.20787e-07,2.34308,1.02354
0.805,1,0.015058,5.08117e-08,2.34308,1.02354
0.807,1,0.015058,2.05289e-08,2.34308,1.02354
0.809,1,0.015058,7.95643e-09,2.34308,1.02354
0.811,1,0.015058,2.95442e-09,2.34308,1.02354
0.813,1,0.015058,1.04961e-09,2.34308,1.02354
0.815,1,0.015058,3.56237e-10,2.34308,1.02354
0.817,1,0.015058,1.15318e-10,2.34308,1.02354
0.819,1,0.015058,3.55417e-11,2.34308,1.02354
0.821,1,0.015058,1.04093e-11,2.34308,1.02354
0.823,1,0.015058,2.89097e-12,2.34308,1.02354
0.825,1,0.015058,7.59652e-13,2.34308,1.02354
0.827,1,0.015058,1.88396e-13,2.34308,1.02354
0.829,1,0.015058,4.39783e-14,2.34308,1.02354
0.831,1,0.015058,9.63515e-15,2.34308,1.02354
0.833,1,0.015058,1.98596e-15,2.34308,1.02354
0.835,1,0.015058,3.79799e-16,2.34308,1.02354
0.837,1,0.015058,5.8039e-17,2.34308,1.02354
0.839,1,0.015058,7.68581e-18,2.34308,1.02354
0.841,1,0.015058,7.73075e-19,2.34308,1.02354
0.843,1,0.015058,0,2.34308,1.02354
0.845,1,0.015058,0,2.34308,1.02354
0.847,1,0.015058,0,2.34308,1.02354
0.849,1,0.015058,0,2.34308,1.02354
0.851,1,0.015058,0,2.34308,1.02354
0.853,1,0.015058,0,2.34308,1.02354
0.855,1,0.015058,0,2.34308,1.02354
0.857,1,0.015058,0,2.34308,1.02354
0.859,1,0.015058,0,2.34308,1.02354
0.861,1,0.015058,0,2.34308,1.02354
0.863,1,0.015058,0,2.34308,1.02354
0.865,1,0.015058,0,2.34308,1.02354
0.867,1,0.015058,0,2.34308,1.02354
0.869,1,0.015058,0,2.34308,1.02354
0.871,1,0.015058,0,2.34308,1.02354
0.873,1,0.015058,0,2.34308,1.02354
0.875,1,0.015058,0,2.34308,1.02354
0.877,1,0.015058,0,2.34308,1.02354
0.879,1,0.015058,0,2.34308,1.02354
0.881,1,0.015058,0,2.34308,1.02354
0.883,1,0.015058,0,2.34308,1.02354
0.885,1,0.015058,0,2.34308,1.02354
0.887,1,0.015058,0,2.34308,1.02354
0.889,1,0.015058,0,2.34308,1.02354
0.891,1,0.015058,0,2.34308,1.02354
0.893,1,0.015058,0,2.34308,1.02354
0.895,1,0.015058,0,2.34308,1.02354
0.897,1,0.015058,0,2.34308,1.02354
0.899,1,0.015058,0,2.34308,1.02354
0.901,1,0.015058,0,2.34308,1.02354
0.903,1,0.015058,0,2.34308,1.02354
0.905,1,0.015058,0,2.34308,1.02354
0.907,1,0.015058,0,2.34308,1.02354
0.909,1,0.015058,0,2.34308,1.02354
0.911,1,0.015058,0,2.34308,1.02354
0.913,1,0.015058,0,2.34308,1.02354
0.915,1,0.015058,0,2.34308,1.02354
0.917,1,0.015058,0,2.34308,1.02354
0.919,1,0.015058,0,2.34308,1.02354
0.921,1,0.015058,0,2.34308,1.02354
0.923,1,0.015058,0,2.34308,1.02354
0.925,1,0.015058,0,2.34308,1.02354
0.927,1,0.015058,0,2.34308,1.02354
0.929,1,0.015058,0,2.34308,1.02354
0.931,1,0.015058,0,2.34308,1.02354
0.933,1,0.015058,0,2.34308,1.02354
0.935,1,0.015058,0,2.34308,1.02354
0.937,1,0.015058,0,2.34308,1.02354
0.939,1,0.015058,0,2.34308,1.02354
0.941,1,0.015058,0,2.34308,1.02354
0.943,1,0.015058,0,2.34308,1.02354
0.945,1,0.015058,0,2.34308,1.02354
0.947,1,0.015058,0,2.34308,1.02354
0.949,1,0.015058,0,2.34308,1.02354
0.951,1,0.015058,0,2.34308,1.02354
0.953,1,0.015058,0,2.34308,1.02354
0.955,1,0.015058,0,2.34308,1.02354
0.957,1,0.015058,0,2.34308,1.02354
0.959,1,0.015058,0,2.34308,1.02354
0.961,1,0.015058,0,2.34308,1.02354
0.963,1,0.015058,0,2.34308,1.02354
0.965,1,0.015058,0,2.34308,1.02354
0.967,1,0.015058,0,2.34308,1.02354
0.969,1,0.015058,0,2.34308,1.02354
0.971,1,0.015058,0,2.34308,1.02354
0.973,1,0.015058,0,2.34308,1.02354
0.975,1,0.015058,0,2.34308,1.02354
0.977,1,0.015058,0,2.34308,1.02354
0.979,1,0.015058,0,2.34308,1.02354
0.981,1,0.015058,0,2.34308,1.02354
0.983,1,0.015058,0,2.34308,1.02354
0.985,1,0.015058,0,2.34308,1.02354
0.987,1,0.015058,0,2.34308,1.02354
0.989,1,0.015058,0,2.34308,1.02354
0.991,1,0.015058,0,2.34308,1.02354
0.993,1,0.015058,0,2.34308,1.02354
0.995,1,0.015058,0,2.34308,1.02354
0.997,1,0.015058,0,2.34308,1.02354
0.999,1,0.015058,0,2.34308,1.02354
