x,rho,E,F,T,Tr
0.087,1,0.0154523,0,2.15784,1.03017
0.089,1,0.0154523,0,2.15784,1.03017
0.091,1,0.0154523,0,2.15784,1.03017
0.093,1,0.0154523,0,2.15784,1.03017
0.095,1,0.0154523,0,2.15784,1.03017
0.097,1,0.0154523,0,2.15784,1.03017
0.099,1,0.0154523,0,2.15784,1.03017
0.101,1,0.0154523,0,2.15784,1.03017
0.103,1,0.0154523,0,2.15784,1.03017
0.105,1,0.0154523,0,2.15784,1.03017
0.107,1,0.0154523,0,2.15784,1.03017
0.109,1,0.0154523,0,2.15784,1.03017
0.111,1,0.0154523,0,2.15784,1.03017
0.113,1,0.0154523,0,2.15784,1.03017
0.115,1,0.0154523,0,2.15784,1.03017
0.117,1,0.0154523,0,2.15784,1.03017
0.119,1,0.0154523,0,2.15784,1.03017
0.121,1,0.0154523,0,2.15784,1.03017
0.123,1,0.0154523,0,2.15784,1.03017
0.125,1,0.0154523,0,2.15784,1.03017
0.127,1,0.0154523,0,2.15784,1.03017
0.129,1,0.0154523,0,2.15784,1.03017
0.131,1,0.0154523,0,2.15784,1.03017
0.133,1,0.0154523,0,2.15784,1.03017
0.135,1,0.0154523,0,2.15784,1.03017
0.137,1,0.0154523,0,2.15784,1.03017
0.139,1,0.0154523,0,2.15784,1.03017
0.141,1,0.0154523,0,2.15784,1.03017
0.143,1,0.0154523,0,2.15784,1.03017
0.145,1,0.0154523,0,2.15784,1.03017
0.147,1,0.0154523,0,2.15784,1.03017
0.149,1,0.0154523,0,2.15784,1.03017
0.151,1,0.0154523,0,2.15784,1.03017
0.153,1,0.0154523,0,2.15784,1.03017
0.155,1,0.0154523,0,2.15784,1.03017
0.157,1,0.0154523,0,2.15784,1.03017
0.159,1,0.0154523,0,2.15784,1.03017
0.161,1,0.0154523,0,2.15784,1.03017
0.163,1,0.0154523,0,2.15784,1.03017
0.165,1,0.0154523,0,2.15784,1.03017
0.167,1,0.0154523,0,2.15784,1.03017
0.169,1,0.0154523,0,2.15784,1.03017
0.171,1,0.0154523,0,2.15784,1.03017
0.173,1,0.0154523,0,2.15784,1.03017
0.175,1,0.0154523,0,2.15784,1.03017
0.177,1,0.0154523,0,2.15784,1.03017
0.179,1,0.0154523,0,2.15784,1.03017
0.181,1,0.0154523,0,2.15784,1.03017
0.183,1,0.0154523,0,2.15784,1.03017
0.185,1,0.0154523,0,2.15784,1.03017
0.187,1,0.0154523,0,2.15784,1.03017
0.189,1,0.0154523,0,2.15784,1.03017
0.191,1,0.0154523,0,2.15784,1.03017
0.193,1,0.0154523,0,2.15784,1.03017
0.195,1,0.0154523,0,2.15784,1.03017
0.197,1,0.0154523,0,2.15784,1.03017
0.199,1,0.0154523,0,2.15784,1.03017
0.201,1,0.0154523,0,2.15784,1.03017
0.203,1,0.0154523,0,2.15784,1.03017
0.205,1,0.0154523,0,2.15784,1.03017
0.207,1,0.0154523,0,2.15784,1.03017
0.209,1,0.0154523,0,2.15784,1.03017
0.211,1,0.0154523,0,2.15784,1.03017
0.213,1,0.0154523,0,2.15784,1.03017
0.215,1,0.0154523,0,2.15784,1.03017
0.217,1,0.0154523,0,2.15784,1.03017
0.219,1,0.0154523,0,2.15784,1.03017
0.221,1,0.0154523,0,2.15784,1.03017
0.223,1,0.0154523,0,2.15784,1.03017
0.225,1,0.0154523,0,2.15784,1.03017
0.227,1,0.0154523,0,2.15784,1.03017
0.229,1,0.0154523,0,2.15784,1.03017
0.231,1,0.0154523,0,2.15784,1.03017
0.233,1,0.0154523,0,2.15784,1.03017
0.235,1,0.0154523,0,2.15784,1.03017
0.237,1,0.0154523,0,2.15784,1.03017
0.239,1,0.0154523,0,2.15784,1.03017
0.241,1,0.0154523,0,2.15784,1.03017
0.243,1,0.0154523,0,2.15784,1.03017
0.245,1,0.0154523,0,2.15784,1.03017
0.247,1,0.0154523,0,2.15784,1.03017
0.249,1,0.0154523,0,2.15784,1.03017
0.251,1,0.0154523,0,2.15784,1.03017
0.253,1,0.0154523,0,2.15784,1.03017
0.255,1,0.0154523,0,2.15784,1.03017
0.257,1,0.0154523,0,2.15784,1.03017
0.259,1,0.0154523,0,2.15784,1.03017
0.261,1,0.0154523,0,2.15784,1.03017
0.263,1,0.0154523,0,2.15784,1.03017
0.265,1,0.0154523,0,2.15784,1.03017
0.267,1,0.0154523,0,2.15784,1.03017
0.269,1,0.0154523,0,2.15784,1.03017
0.271,1,0.0154523,0,2.15784,1.03017
0.273,1,0.0154523,0,2.15784,1.03017
0.275,1,0.0154523,0,2.15784,1.03017
0.277,1,0.0154523,0,2.15784,1.03017
0.279,1,0.0154523,0,2.15784,1.03017
0.281,1,0.0154523,0,2.15784,1.03017
0.283,1,0.0154523,0,2.15784,1.03017
0.285,1,0.0154523,0,2.15784,1.03017
0.287,1,0.0154523,0,2.15784,1.03017
0.289,1,0.0154523,0,2.15784,1.03017
0.291,1,0.0154523,0,2.15784,1.03017
0.293,1,0.0154523,0,2.15784,1.03017
0.295,1,0.0154523,0,2.15784,1.03017
0.297,1,0.0154523,0,2.15784,1.03017
0.299,1,0.0154523,0,2.15784,1.03017
0.301,1,0.0154523,0,2.15784,1.03017
0.303,1,0.0154523,0,2.15784,1.03017
0.305,1,0.0154523,0,2.15784,1.03017
0.307,1,0.0154523,0,2.15784,1.03017
0.309,1,0.0154523,0,2.15784,1.03017
0.311,1,0.0154523,0,2.15784,1.03017
0.313,1,0.0154523,0,2.15784,1.03017
0.315,1,0.0154523,0,2.15784,1.03017
0.317,1,0.0154523,0,2.15784,1.03017
0.319,1,0.0154523,0,2.15784,1.03017
0.321,1,0.0154523,0,2.15784,1.03017
0.323,1,0.0154523,0,2.15784,1.03017
0.325,1,0.0154523,0,2.15784,1.03017
0.327,1,0.0154523,0,2.15784,1.03017
0.329,1,0.0154523,0,2.15784,1.03017
0.331,1,0.0154523,0,2.15784,1.03017
0.333,1,0.0154523,0,2.15784,1.03017
0.335,1,0.0154523,0,2.15784,1.03017
0.337,1,0.0154523,0,2.15784,1.03017
0.339,1,0.0154523,0,2.15784,1.03017
0.341,1,0.0154523,0,2.15784,1.03017
0.343,1,0.0154523,0,2.15784,1.03017
0.345,1,0.0154523,0,2.15784,1.03017
0.347,1,0.0154523,0,2.15784,1.03017
0.349,1,0.0154523,0,2.15784,1.03017
0.351,1,0.0154523,0,2.15784,1.03017
0.353,1,0.0154523,0,2.15784,1.03017
0.355,1,0.0154523,0,2.15784,1.03017
0.357,1,0.0154523,0,2.15784,1.03017
0.359,1,0.0154523,0,2.15784,1.03017
0.361,1,0.0154523,0,2.15784,1.03017
0.363,1,0.0154523,0,2.15784,1.03017
0.365,1,0.0154523,0,2.15784,1.03017
0.367,1,0.0154523,0,2.15784,1.03017
0.369,1,0.0154523,0,2.15784,1.03017
0.371,1,0.0154523,0,2.15784,1.03017
0.373,1,0.0154523,0,2.15784,1.03017
0.375,1,0.0154523,0,2.15784,1.03017
0.377,1,0.0154523,0,2.15784,1.03017
0.379,1,0.0154523,0,2.15784,1.03017
0.381,1,0.0154523,0,2.15784,1.03017
0.383,1,0.0154523,0,2.15784,1.03017
0.385,1,0.0154523,0,2.15784,1.03017
0.387,1,0.0154523,0,2.15784,1.03017
0.389,1,0.0154523,0,2.15784,1.03017
0.391,1,0.0154523,0,2.15784,1.03017
0.393,1,0.0154523,0,2.15784,1.03017
0.395,1,0.0154523,0,2.15784,1.03017
0.397,1,0.0154523,0,2.15784,1.03017
0.399,1,0.0154523,0,2.15784,1.03017
0.401,1,0.0154523,0,2.15784,1.03017
0.403,1,0.0154523,0,2.15784,1.03017
0.405,1,0.0154523,0,2.15784,1.03017
0.407,1,0.0154523,0,2.15784,1.03017
0.409,1,0.0154523,0,2.15784,1.03017
0.411,1,0.0154523,0,2.15784,1.03017
0.413,1,0.0154523,0,2.15784,1.03017
0.415,1,0.0154523,0,2.15784,1.03017
0.417,1,0.0154523,0,2.15784,1.03017
0.419,1,0.0154523,0,2.15784,1.03017
0.421,1,0.0154523,0,2.15784,1.03017
0.423,1,0.0154523,0,2.15784,1.03017
0.425,1,0.0154523,0,2.15784,1.03017
0.427,1,0.0154523,0,2.15784,1.03017
0.429,1,0.0154523,0,2.15784,1.03017
0.431,1,0.0154523,0,2.15784,1.03017
0.433,1,0.0154523,0,2.15784,1.03017
0.435,1,0.0154523,0,2.15784,1.03017
0.437,1,0.0154523,0,2.15784,1.03017
0.439,1,0.0154523,0,2.15784,1.03017
0.441,1,0.0154523,0,2.15784,1.03017
0.443,1,0.0154523,0,2.15784,1.03017
0.445,1,0.0154523,0,2.15784,1.03017
0.447,1,0.0154523,0,2.15784,1.03017
0.449,1,0.0154523,0,2.15784,1.03017
0.451,1,0.0154523,0,2.15784,1.03017
0.453,1,0.0154523,0,2.15784,1.03017
0.455,1,0.0154523,0,2.15784,1.03017
0.457,1,0.0154523,0,2.15784,1.03017
0.459,1,0.0154523,0,2.15784,1.03017
0.461,1,0.0154523,0,2.15784,1.03017
0.463,1,0.0154523,0,2.15784,1.03017
0.465,1,0.0154523,0,2.15784,1.03017
0.467,1,0.0154523,0,2.15784,1.03017
0.469,1,0.0154523,0,2.15784,1.03017
0.471,1,0.0154523,0,2.15784,1.03017
0.473,1,0.0154523,0,2.15784,1.03017
0.475,1,0.0154523,0,2.15784,1.03017
0.477,1,0.0154523,0,2.15784,1.03017
0.479,1,0.0154523,0,2.15784,1.03017
0.481,1,0.0154523,0,2.15784,1.03017
0.483,1,0.0154523,0,2.15784,1.03017
0.485,1,0.0154523,0,2.15784,1.03017
0.487,1,0.0154523,0,2.15784,1.03017
0.489,1,0.0154523,0,2.15784,1.03017
0.491,1,0.0154523,0,2.15784,1.03017
0.493,1,0.0154523,0,2.15784,1.03017
0.495,1,0.0154523,0,2.15784,1.03017
0.497,1,0.0154523,0,2.15784,1.03017
0.499,1,0.0154523,0,2.15784,1.03017
0.501,1,0.0154523,0,2.15784,1.03017
0.503,1,0.0154523,0,2.15784,1.03017
0.505,1,0.0154523,0,2.15784,1.03017
0.507,1,0.0154523,0,2.15784,1.03017
0.509,1,0.0154523,0,2.15784,1.03017
0.511,1,0.0154523,0,2.15784,1.03017
0.513,1,0.0154523,0,2.15784,1.03017
0.515,1,0.0154523,0,2.15784,1.03017
0.517,1,0.0154523,0,2.15784,1.03017
0.519,1,0.0154523,0,2.15784,1.03017
0.521,1,0.0154523,0,2.15784,1.03017
0.523,1,0.0154523,0,2.15784,1.03017
0.525,1,0.0154523,0,2.15784,1.03017
0.527,1,0.0154523,0,2.15784,1.03017
0.529,1,0.0154523,0,2.15784,1.03017
0.531,1,0.0154523,0,2.15784,1.03017
0.533,1,0.0154523,0,2.15784,1.03017
0.535,1,0.0154523,0,2.15784,1.03017
0.537,1,0.0154523,0,2.15784,1.03017
0.539,1,0.0154523,0,2.15784,1.03017
0.541,1,0.0154523,0,2.15784,1.03017
0.543,1,0.0154523,0,2.15784,1.03017
0.545,1,0.0154523,0,2.15784,1.03017
0.547,1,0.0154523,0,2.15784,1.03017
0.549,1,0.0154523,0,2.15784,1.03017
0.551,1,0.0154523,0,2.15784,1.03017
0.553,1,0.0154523,0,2.15784,1.03017
0.555,1,0.0154523,-9.53974e-20,2.15784,1.03017
0.557,1,0.0154523,-2.51382e-18,2.15784,1.03017
0.559,1,0.0154523,-3.36151e-17,2.15784,1.03017
0.561,1,0.0154523,-2.07699e-16,2.15784,1.03017
0.563,1,0.0154523,-1.08307e-15,2.15784,1.03017
0.565,1,0.0154523,-5.2824e-15,2.15784,1.03017
0.567,1,0.0154523,-2.42314e-14,2.15784,1.03017
0.569,1,0.0154523,-1.04784e-13,2.15784,1.03017
0.571,1,0.0154523,-4.27979e-13,2.15784,1.03017
0.573,1,0.0154523,-1.65405e-12,2.15784,1.03017
0.575,1,0.0154523,-6.06099e-12,2.15784,1.03017
0.577,1,0.0154523,-2.1097e-11,2.15784,1.03017
0.579,1,0.0154523,-6.98788e-11,2.15784,1.03017
0.581,1,0.0154523,-2.20615e-10,2.15784,1.03017
0.583,1,0.0154523,-6.64909e-10,2.15784,1.03017
0.585,1,0.0154523,-1.91583e-09,2.15784,1.03017
0.587,1,0.0154523,-5.28455e-09,2.15784,1.03017
0.589,1,0.0154523,-1.3972e-08,2.15784,1.03017
0.591,1,0.0154523,-3.54505e-08,2.15784,1.03017
0.593,1,0.0154524,-8.64114e-08,2.15784,1.03017
0.595,1.00001,0.0154526,-2.02556e-07,2.15784,1.03018
0.597,1.00003,0.015453,-4.57041e-07,2.15784,1.03018
0.599,1.00006,0.0154539,-9.93526e-07,2.15785,1.0302
0.601,1.00015,0.0154558,-2.08241e-06,2.15785,1.03023
0.603,1.00033,0.0154598,-4.21146e-06,2.15785,1.0303
0.605,1.0007,0.0154676,-8.22389e-06,2.15786,1.03043
0.607,1.00143,0.0154825,-1.55167e-05,2.15787,1.03068
0.609,1.00282,0.0155101,-2.83151e-05,2.15789,1.03113
0.611,1.00539,0.0155595,-4.99825e-05,2.15793,1.03195
0.613,1.00997,0.015645,-8.53792e-05,2.158,1.03337
0.615,1.01785,0.0157883,-0.000141215,2.15813,1.03573
0.617,1.03094,0.0160211,-0.000226281,2.15834,1.03952
0.619,1.052,0.0163874,-0.000351387,2.15866,1.04541
0.621,1.08478,0.0169463,-0.000528944,2.15916,1.05422
0.623,1.13418,0.0177736,-0.000772079,2.15991,1.06686
0.625,1.20629,0.0189614,-0.0010931,2.16097,1.08425
0.627,1.30828,0.0206163,-0.0015014,2.16241,1.10717
0.629,1.4481,0.0228543,-0.00200108,2.16437,1.13607
0.631,1.63395,0.0257925,-0.00258838,2.16695,1.17094
0.633,1.87351,0.0295382,-0.00324975,2.17026,1.21132
0.635,2.17308,0.0341757,-0.00396084,2.17437,1.25629
0.637,2.53652,0.0397528,-0.00468704,2.17932,1.30468
0.639,2.96443,0.0462686,-0.00538565,2.18512,1.35514
0.641,3.4534,0.0536648,-0.00600978,2.19172,1.40632
0.643,3.99576,0.0618227,-0.00651356,2.199,1.45696
0.645,4.57975,0.0705665,-0.00685871,2.2068,1.50595
0.647,5.19022,0.0796762,-0.00701782,2.21493,1.55236
0.649,5.80978,0.0889003,-0.0069778,2.22315,1.59546
0.651,6.42025,0.0979781,-0.00674321,2.23124,1.63472
0.653,7.00424,0.106662,-0.00633444,2.23895,1.6698
0.655,7.5466,0.114735,-0.00578471,2.24612,1.70053
0.657,8.03557,0.122031,-0.00513577,2.25257,1.72695
0.659,8.46348,0.128438,-0.00443273,2.25822,1.74918
0.661,8.82692,0.133907,-0.0037192,2.26303,1.76751
0.663,9.12649,0.138443,-0.00303308,2.26701,1.78229
0.665,9.36605,0.142098,-0.0024038,2.2702,1.79394
0.667,9.5519,0.144959,-0.00185094,2.27268,1.8029
0.669,9.69172,0.147134,-0.00138436,2.27457,1.80963
0.671,9.79371,0.14874,-0.00100541,2.27595,1.81455
0.673,9.86582,0.14989,-0.000708808,2.27693,1.81805
0.675,9.91522,0.150691,-0.000484903,2.27762,1.82047
0.677,9.948,0.151231,-0.000321781,2.27807,1.8221
0.679,9.96906,0.151584,-0.000207049,2.27837,1.82316
0.681,9.98215,0.151809,-0.000129126,2.27856,1.82384
0.683,9.99003,0.151947,-7.80176e-05,2.27867,1.82425
0.685,9.99461,0.152029,-4.56457e-05,2.27874,1.8245
0.687,9.99718,0.152076,-2.58468e-05,2.27878,1.82464
0.689,9.99857,0.152103,-1.41548e-05,2.2788,1.82472
0.691,9.9993,0.152117,-7.48634e-06,2.27881,1.82476
0.693,9.99967,0.152124,-3.80516e-06,2.27882,1.82478
0.695,9.99985,0.152128,-1.81756e-06,2.27882,1.82479
0.697,9.99992,0.15213,-7.1991e-07,2.27882,1.8248
0.699,9.99995,0.15213,-8.25193e-18,2.27882,1.8248
0.701,9.99992,0.15213,7.1991e-07,2.27882,1.8248
0.703,9.99985,0.152128,1.81756e-06,2.27882,1.82479
0.705,9.99967,0.152124,3.80516e-06,2.27882,1.82478
0.707,9.9993,0.152117,7.48634e-06,2.27881,1.82476
0.709,9.99857,0.152103,1.41548e-05,2.2788,1.82472
0.711,9.99718,0.152076,2.58468e-05,2.27878,1.82464
0.713,9.99461,0.152029,4.56457e-05,2.27874,1.8245
0.715,9.99003,0.151947,7.80176e-05,2.27867,1.82425
0.717,9.98215,0.151809,0.000129126,2.27856,1.82384
0.719,9.96906,0.151584,0.000207049,2.27837,1.82316
0.721,9.948,0.151231,0.000321781,2.27807,1.8221
0.723,9.91522,0.150691,0.000484903,2.27762,1.82047
0.725,9.86582,0.14989,0.000708808,2.27693,1.81805
0.727,9.79371,0.14874,0.00100541,2.27595,1.81455
0.729,9.69172,0.147134,0.00138436,2.27457,1.80963
0.731,9.5519,0.144959,0.00185094,2.27268,1.8029
0.733,9.36605,0.142098,0.0024038,2.2702,1.79394
0.735,9.12649,0.138443,0.00303308,2.26701,1.78229
0.737,8.82692,0.133907,0.0037192,2.26303,1.76751
0.739,8.46348,0.128438,0.00443273,2.25822,1.74918
0.741,8.03557,0.122031,0.00513577,2.25257,1.72695
0.743,7.5466,0.114735,0.00578471,2.24612,1.70053
0.745,7.00424,0.106662,0.00633444,2.23895,1.6698
0.747,6.42025,0.0979781,0.00674321,2.23124,1.63472
0.749,5.80978,0.0889003,0.0069778,2.22315,1.59546
0.751,5.19022,0.0796762,0.00701782,2.21493,1.55236
0.753,4.57975,0.0705665,0.00685871,2.2068,1.50595
0.755,3.99576,0.0618227,0.00651356,2.199,1.45696
0.757,3.4534,0.0536648,0.00600978,2.19172,1.40632
0.759,2.96443,0.0462686,0.00538565,2.18512,1.35514
0.761,2.53652,0.0397528,0.00468704,2.17932,1.30468
0.763,2.17308,0.0341757,0.00396084,2.17437,1.25629
0.765,1.87351,0.0295382,0.00324975,2.17026,1.21132
0.767,1.63395,0.0257925,0.00258838,2.16695,1.17094
0.769,1.4481,0.0228543,0.00200108,2.16437,1.13607
0.771,1.30828,0.0206163,0.0015014,2.16241,1.10717
0.773,1.20629,0.0189614,0.0010931,2.16097,1.08425
0.775,1.13418,0.0177736,0.000772079,2.15991,1.06686
0.777,1.08478,0.0169463,0.000528944,2.15916,1.05422
0.779,1.052,0.0163874,0.000351387,2.15866,1.04541
0.781,1.03094,0.0160211,0.000226281,2.15834,1.03952
0.783,1.01785,0.0157883,0.000141215,2.15813,1.03573
0.785,1.00997,0.015645,8.53792e-05,2.158,1.03337
0.787,1.00539,0.0155595,4.99825e-05,2.15793,1.03195
0.789,1.00282,0.0155101,2.83151e-05,2.15789,1.03113
0.791,1.00143,0.0154825,1.55167e-05,2.15787,1.03068
0.793,1.0007,0.0154676,8.22389e-06,2.15786,1.03043
0.795,1.00033,0.0154598,4.21146e-06,2.15785,1.0303
0.797,1.00015,0.0154558,2.08241e-06,2.15785,1.03023
0.799,1.00006,0.0154539,9.93526e-07,2.15785,1.0302
0.801,1.00003,0.015453,4.57041e-07,2.15784,1.03018
0.803,1.00001,0.0154526,2.02556e-07,2.15784,1.03018
0.805,1,0.0154524,8.64114e-08,2.15784,1.03017
0.807,1,0.0154523,3.54505e-08,2.15784,1.03017
0.809,1,0.0154523,1.3972e-08,2.15784,1.03017
0.811,1,0.0154523,5.28455e-09,2.15784,1.03017
0.813,1,0.0154523,1.91583e-09,2.15784,1.03017
0.815,1,0.0154523,6.64909e-10,2.15784,1.03017
0.817,1,0.0154523,2.20615e-10,2.15784,1.03017
0.819,1,0.0154523,6.98788e-11,2.15784,1.03017
0.821,1,0.0154523,2.1097e-11,2.15784,1.03017
0.823,1,0.0154523,6.06099e-12,2.15784,1.03017
0.825,1,0.0154523,1.65405e-12,2.15784,1.03017
0.827,1,0.0154523,4.27979e-13,2.15784,1.03017
0.829,1,0.0154523,1.04784e-13,2.15784,1.03017
0.831,1,0.0154523,2.42314e-14,2.15784,1.03017
0.833,1,0.0154523,5.2824e-15,2.15784,1.03017
0.835,1,0.0154523,1.08307e-15,2.15784,1.03017
0.837,1,0.0154523,2.07699e-16,2.15784,1.03017
0.839,1,0.0154523,3.36151e-17,2.15784,1.03017
0.841,1,0.0154523,2.51382e-18,2.15784,1.03017
0.843,1,0.0154523,9.53974e-20,2.15784,1.03017
0.845,1,0.0154523,0,2.15784,1.03017
0.847,1,0.0154523,0,2.15784,1.03017
0.849,1,0.0154523,0,2.15784,1.03017
0.851,1,0.0154523,0,2.15784,1.03017
0.853,1,0.0154523,0,2.15784,1.03017
0.855,1,0.0154523,0,2.15784,1.03017
0.857,1,0.0154523,0,2.15784,1.03017
0.859,1,0.0154523,0,2.15784,1.03017
0.861,1,0.0154523,0,2.15784,1.03017
0.863,1,0.0154523,0,2.15784,1.03017
0.865,1,0.0154523,0,2.15784,1.03017
0.867,1,0.0154523,0,2.15784,1.03017
0.869,1,0.0154523,0,2.15784,1.03017
0.871,1,0.0154523,0,2.15784,1.03017
0.873,1,0.0154523,0,2.15784,1.03017
0.875,1,0.0154523,0,2.15784,1.03017
0.877,1,0.0154523,0,2.15784,1.03017
0.879,1,0.0154523,0,2.15784,1.03017
0.881,1,0.0154523,0,2.15784,1.03017
0.883,1,0.0154523,0,2.15784,1.03017
0.885,1,0.0154523,0,2.15784,1.03017
0.887,1,0.0154523,0,2.15784,1.03017
0.889,1,0.0154523,0,2.15784,1.03017
0.891,1,0.0154523,0,2.15784,1.03017
0.893,1,0.0154523,0,2.15784,1.03017
0.895,1,0.0154523,0,2.15784,1.03017
0.897,1,0.0154523,0,2.15784,1.03017
0.899,1,0.0154523,0,2.15784,1.03017
0.901,1,0.0154523,0,2.15784,1.03017
0.903,1,0.0154523,0,2.15784,1.03017
0.905,1,0.0154523,0,2.15784,1.03017
0.907,1,0.0154523,0,2.15784,1.03017
0.909,1,0.0154523,0,2.15784,1.03017
0.911,1,0.0154523,0,2.15784,1.03017
0.913,1,0.0154523,0,2.15784,1.03017
0.915,1,0.0154523,0,2.15784,1.03017
0.917,1,0.0154523,0,2.15784,1.03017
0.919,1,0.0154523,0,2.15784,1.03017
0.921,1,0.0154523,0,2.15784,1.03017
0.923,1,0.0154523,0,2.15784,1.03017
0.925,1,0.0154523,0,2.15784,1.03017
0.927,1,0.0154523,0,2.15784,1.03017
0.929,1,0.0154523,0,2.15784,1.03017
0.931,1,0.0154523,0,2.15784,1.03017
0.933,1,0.0154523,0,2.15784,1.03017
0.935,1,0.0154523,0,2.15784,1.03017
0.937,1,0.0154523,0,2.15784,1.03017
0.939,1,0.0154523,0,2.15784,1.03017
0.941,1,0.0154523,0,2.15784,1.03017
0.943,1,0.0154523,0,2.15784,1.03017
0.945,1,0.0154523,0,2.15784,1.03017
0.947,1,0.0154523,0,2.15784,1.03017
0.949,1,0.0154523,0,2.15784,1.03017
0.951,1,0.0154523,0,2.15784,1.03017
0.953,1,0.0154523,0,2.15784,1.03017
0.955,1,0.0154523,0,2.15784,1.03017
0.957,1,0.0154523,0,2.15784,1.03017
0.959,1,0.0154523,0,2.15784,1.03017
0.961,1,0.0154523,0,2.15784,1.03017
0.963,1,0.0154523,0,2.15784,1.03017
0.965,1,0.0154523,0,2.15784,1.03017
0.967,1,0.0154523,0,2.15784,1.03017
0.969,1,0.0154523,0,2.15784,1.03017
0.971,1,0.0154523,0,2.15784,1.03017
0.973,1,0.0154523,0,2.15784,1.03017
0.975,1,0.0154523,0,2.15784,1.03017
0.977,1,0.0154523,0,2.15784,1.03017
0.979,1,0.0154523,0,2.15784,1.03017
0.981,1,0.0154523,0,2.15784,1.03017
0.983,1,0.0154523,0,2.15784,1.03017
0.985,1,0.0154523,0,2.15784,1.03017
0.987,1,0.0154523,0,2.15784,1.03017
0.989,1,0.0154523,0,2.15784,1.03017
0.991,1,0.0154523,0,2.15784,1.03017
0.993,1,0.0154523,0,2.15784,1.03017
0.995,1,0.0154523,0,2.15784,1.03017
0.997,1,0.0154523,0,2.15784,1.03017
0.999,1,0.0154523,0,2.15784,1.03017
