x,rho,E,F,T,Tr
0.097,1,0.0152022,0,2.2698,1.02598
0.099,1,0.0152022,0,2.2698,1.02598
0.101,1,0.0152022,0,2.2698,1.02598
0.103,1,0.0152022,0,2.2698,1.02598
0.105,1,0.0152022,0,2.2698,1.02598
0.107,1,0.0152022,0,2.2698,1.02598
0.109,1,0.0152022,0,2.2698,1.02598
0.111,1,0.0152022,0,2.2698,1.02598
0.113,1,0.0152022,0,2.2698,1.02598
0.115,1,0.0152022,0,2.2698,1.02598
0.117,1,0.0152022,0,2.2698,1.02598
0.119,1,0.0152022,0,2.2698,1.02598
0.121,1,0.0152022,0,2.2698,1.02598
0.123,1,0.0152022,0,2.2698,1.02598
0.125,1,0.0152022,0,2.2698,1.02598
0.127,1,0.0152022,0,2.2698,1.02598
0.129,1,0.0152022,0,2.2698,1.02598
0.131,1,0.0152022,0,2.2698,1.02598
0.133,1,0.0152022,0,2.2698,1.02598
0.135,1,0.0152022,0,2.2698,1.02598
0.137,1,0.0152022,0,2.2698,1.02598
0.139,1,0.0152022,0,2.2698,1.02598
0.141,1,0.0152022,0,2.2698,1.02598
0.143,1,0.0152022,0,2.2698,1.02598
0.145,1,0.0152022,0,2.2698,1.02598
0.147,1,0.0152022,0,2.2698,1.02598
0.149,1,0.0152022,0,2.2698,1.02598
0.151,1,0.0152022,0,2.2698,1.02598
0.153,1,0.0152022,0,2.2698,1.02598
0.155,1,0.0152022,0,2.2698,1.02598
0.157,1,0.0152022,0,2.2698,1.02598
0.159,1,0.0152022,0,2.2698,1.02598
0.161,1,0.0152022,0,2.2698,1.02598
0.163,1,0.0152022,0,2.2698,1.02598
0.165,1,0.0152022,0,2.2698,1.02598
0.167,1,0.0152022,0,2.2698,1.02598
0.169,1,0.0152022,0,2.2698,1.02598
0.171,1,0.0152022,0,2.2698,1.02598
0.173,1,0.0152022,0,2.2698,1.02598
0.175,1,0.0152022,0,2.2698,1.02598
0.177,1,0.0152022,0,2.2698,1.02598
0.179,1,0.0152022,0,2.2698,1.02598
0.181,1,0.0152022,0,2.2698,1.02598
0.183,1,0.0152022,0,2.2698,1.02598
0.185,1,0.0152022,0,2.2698,1.02598
0.187,1,0.0152022,0,2.2698,1.02598
0.189,1,0.0152022,0,2.2698,1.02598
0.191,1,0.0152022,0,2.2698,1.02598
0.193,1,0.0152022,0,2.2698,1.02598
0.195,1,0.0152022,0,2.2698,1.02598
0.197,1,0.0152022,0,2.2698,1.02598
0.199,1,0.0152022,0,2.2698,1.02598
0.201,1,0.0152022,0,2.2698,1.02598
0.203,1,0.0152022,0,2.2698,1.02598
0.205,1,0.0152022,0,2.2698,1.02598
0.207,1,0.0152022,0,2.2698,1.02598
0.209,1,0.0152022,0,2.2698,1.02598
0.211,1,0.0152022,0,2.2698,1.02598
0.213,1,0.0152022,0,2.2698,1.02598
0.215,1,0.0152022,0,2.2698,1.02598
0.217,1,0.0152022,0,2.2698,1.02598
0.219,1,0.0152022,0,2.2698,1.02598
0.221,1,0.0152022,0,2.2698,1.02598
0.223,1,0.0152022,0,2.2698,1.02598
0.225,1,0.0152022,0,2.2698,1.02598
0.227,1,0.0152022,0,2.2698,1.02598
0.229,1,0.0152022,0,2.2698,1.02598
0.231,1,0.0152022,0,2.2698,1.02598
0.233,1,0.0152022,0,2.2698,1.02598
0.235,1,0.0152022,0,2.2698,1.02598
0.237,1,0.0152022,0,2.2698,1.02598
0.239,1,0.0152022,0,2.2698,1.02598
0.241,1,0.0152022,0,2.2698,1.02598
0.243,1,0.0152022,0,2.2698,1.02598
0.245,1,0.0152022,0,2.2698,1.02598
0.247,1,0.0152022,0,2.2698,1.02598
0.249,1,0.0152022,0,2.2698,1.02598
0.251,1,0.0152022,0,2.2698,1.02598
0.253,1,0.0152022,0,2.2698,1.02598
0.255,1,0.0152022,0,2.2698,1.02598
0.257,1,0.0152022,0,2.2698,1.02598
0.259,1,0.0152022,0,2.2698,1.02598
0.261,1,0.0152022,0,2.2698,1.02598
0.263,1,0.0152022,0,2.2698,1.02598
0.265,1,0.0152022,0,2.2698,1.02598
0.267,1,0.0152022,0,2.2698,1.02598
0.269,1,0.0152022,0,2.2698,1.02598
0.271,1,0.0152022,0,2.2698,1.02598
0.273,1,0.0152022,0,2.2698,1.02598
0.275,1,0.0152022,0,2.2698,1.02598
0.277,1,0.0152022,0,2.2698,1.02598
0.279,1,0.0152022,0,2.2698,1.02598
0.281,1,0.0152022,0,2.2698,1.02598
0.283,1,0.0152022,0,2.2698,1.02598
0.285,1,0.0152022,0,2.2698,1.02598
0.287,1,0.0152022,0,2.2698,1.02598
0.289,1,0.0152022,0,2.2698,1.02598
0.291,1,0.0152022,0,2.2698,1.02598
0.293,1,0.0152022,0,2.2698,1.02598
0.295,1,0.0152022,0,2.2698,1.02598
0.297,1,0.0152022,0,2.2698,1.02598
0.299,1,0.0152022,0,2.2698,1.02598
0.301,1,0.0152022,0,2.2698,1.02598
0.303,1,0.0152022,0,2.2698,1.02598
0.305,1,0.0152022,0,2.2698,1.02598
0.307,1,0.0152022,0,2.2698,1.02598
0.309,1,0.0152022,0,2.2698,1.02598
0.311,1,0.0152022,0,2.2698,1.02598
0.313,1,0.0152022,0,2.2698,1.02598
0.315,1,0.0152022,0,2.2698,1.02598
0.317,1,0.0152022,0,2.2698,1.02598
0.319,1,0.0152022,0,2.2698,1.02598
0.321,1,0.0152022,0,2.2698,1.02598
0.323,1,0.0152022,0,2.2698,1.02598
0.325,1,0.0152022,0,2.2698,1.02598
0.327,1,0.0152022,0,2.2698,1.02598
0.329,1,0.0152022,0,2.2698,1.02598
0.331,1,0.0152022,0,2.2698,1.02598
0.333,1,0.0152022,0,2.2698,1.02598
0.335,1,0.0152022,0,2.2698,1.02598
0.337,1,0.0152022,0,2.2698,1.02598
0.339,1,0.0152022,0,2.2698,1.02598
0.341,1,0.0152022,0,2.2698,1.02598
0.343,1,0.0152022,0,2.2698,1.02598
0.345,1,0.0152022,0,2.2698,1.02598
0.347,1,0.0152022,0,2.2698,1.02598
0.349,1,0.0152022,0,2.2698,1.02598
0.351,1,0.0152022,0,2.2698,1.02598
0.353,1,0.0152022,0,2.2698,1.02598
0.355,1,0.0152022,0,2.2698,1.02598
0.357,1,0.0152022,0,2.2698,1.02598
0.359,1,0.0152022,0,2.2698,1.02598
0.361,1,0.0152022,0,2.2698,1.02598
0.363,1,0.0152022,0,2.2698,1.02598
0.365,1,0.0152022,0,2.2698,1.02598
0.367,1,0.0152022,0,2.2698,1.02598
0.369,1,0.0152022,0,2.2698,1.02598
0.371,1,0.0152022,0,2.2698,1.02598
0.373,1,0.0152022,0,2.2698,1.02598
0.375,1,0.0152022,0,2.2698,1.02598
0.377,1,0.0152022,0,2.2698,1.02598
0.379,1,0.0152022,0,2.2698,1.02598
0.381,1,0.0152022,0,2.2698,1.02598
0.383,1,0.0152022,0,2.2698,1.02598
0.385,1,0.0152022,0,2.2698,1.02598
0.387,1,0.0152022,0,2.2698,1.02598
0.389,1,0.0152022,0,2.2698,1.02598
0.391,1,0.0152022,0,2.2698,1.02598
0.393,1,0.0152022,0,2.2698,1.02598
0.395,1,0.0152022,0,2.2698,1.02598
0.397,1,0.0152022,0,2.2698,1.02598
0.399,1,0.0152022,0,2.2698,1.02598
0.401,1,0.0152022,0,2.2698,1.02598
0.403,1,0.0152022,0,2.2698,1.02598
0.405,1,0.0152022,0,2.2698,1.02598
0.407,1,0.0152022,0,2.2698,1.02598
0.409,1,0.0152022,0,2.2698,1.02598
0.411,1,0.0152022,0,2.2698,1.02598
0.413,1,0.0152022,0,2.2698,1.02598
0.415,1,0.0152022,0,2.2698,1.02598
0.417,1,0.0152022,0,2.2698,1.02598
0.419,1,0.0152022,0,2.2698,1.02598
0.421,1,0.0152022,0,2.2698,1.02598
0.423,1,0.0152022,0,2.2698,1.02598
0.425,1,0.0152022,0,2.2698,1.02598
0.427,1,0.0152022,0,2.2698,1.02598
0.429,1,0.0152022,0,2.2698,1.02598
0.431,1,0.0152022,0,2.2698,1.02598
0.433,1,0.0152022,0,2.2698,1.02598
0.435,1,0.0152022,0,2.2698,1.02598
0.437,1,0.0152022,0,2.2698,1.02598
0.439,1,0.0152022,0,2.2698,1.02598
0.441,1,0.0152022,0,2.2698,1.02598
0.443,1,0.0152022,0,2.2698,1.02598
0.445,1,0.0152022,0,2.2698,1.02598
0.447,1,0.0152022,0,2.2698,1.02598
0.449,1,0.0152022,0,2.2698,1.02598
0.451,1,0.0152022,0,2.2698,1.02598
0.453,1,0.0152022,0,2.2698,1.02598
0.455,1,0.0152022,0,2.2698,1.02598
0.457,1,0.0152022,0,2.2698,1.02598
0.459,1,0.0152022,0,2.2698,1.02598
0.461,1,0.0152022,0,2.2698,1.02598
0.463,1,0.0152022,0,2.2698,1.02598
0.465,1,0.0152022,0,2.2698,1.02598
0.467,1,0.0152022,0,2.2698,1.02598
0.469,1,0.0152022,0,2.2698,1.02598
0.471,1,0.0152022,0,2.2698,1.02598
0.473,1,0.0152022,0,2.2698,1.02598
0.475,1,0.0152022,0,2.2698,1.02598
0.477,1,0.0152022,0,2.2698,1.02598
0.479,1,0.0152022,0,2.2698,1.02598
0.481,1,0.0152022,0,2.2698,1.02598
0.483,1,0.0152022,0,2.2698,1.02598
0.485,1,0.0152022,0,2.2698,1.02598
0.487,1,0.0152022,0,2.2698,1.02598
0.489,1,0.0152022,0,2.2698,1.02598
0.491,1,0.0152022,0,2.2698,1.02598
0.493,1,0.0152022,0,2.2698,1.02598
0.495,1,0.0152022,0,2.2698,1.02598
0.497,1,0.0152022,0,2.2698,1.02598
0.499,1,0.0152022,0,2.2698,1.02598
0.501,1,0.0152022,0,2.2698,1.02598
0.503,1,0.0152022,0,2.2698,1.02598
0.505,1,0.0152022,0,2.2698,1.02598
0.507,1,0.0152022,0,2.2698,1.02598
0.509,1,0.0152022,0,2.2698,1.02598
0.511,1,0.0152022,0,2.2698,1.02598
0.513,1,0.0152022,0,2.2698,1.02598
0.515,1,0.0152022,0,2.2698,1.02598
0.517,1,0.0152022,0,2.2698,1.02598
0.519,1,0.0152022,0,2.2698,1.02598
0.521,1,0.0152022,0,2.2698,1.02598
0.523,1,0.0152022,0,2.2698,1.02598
0.525,1,0.0152022,0,2.2698,1.02598
0.527,1,0.0152022,0,2.2698,1.02598
0.529,1,0.0152022,0,2.2698,1.02598
0.531,1,0.0152022,0,2.2698,1.02598
0.533,1,0.0152022,0,2.2698,1.02598
0.535,1,0.0152022,0,2.2698,1.02598
0.537,1,0.0152022,0,2.2698,1.02598
0.539,1,0.0152022,0,2.2698,1.02598
0.541,1,0.0152022,0,2.2698,1.02598
0.543,1,0.0152022,0,2.2698,1.02598
0.545,1,0.0152022,0,2.2698,1.02598
0.547,1,0.0152022,0,2.2698,1.02598
0.549,1,0.0152022,0,2.2698,1.02598
0.551,1,0.0152022,0,2.2698,1.02598
0.553,1,0.0152022,0,2.2698,1.02598
0.555,1,0.0152022,0,2.2698,1.02598
0.557,1,0.0152022,-1.11099e-18,2.2698,1.02598
0.559,1,0.0152022,-1.07788e-17,2.2698,1.02598
0.561,1,0.0152022,-9.1253e-17,2.2698,1.02598
0.563,1,0.0152022,-5.49459e-16,2.2698,1.02598
0.565,1,0.0152022,-2.79178e-15,2.2698,1.02598
0.567,1,0.0152022,-1.3282e-14,2.2698,1.02598
0.569,1,0.0152022,-5.95033e-14,2.2698,1.02598
0.571,1,0.0152022,-2.50765e-13,2.2698,1.02598
0.573,1,0.0152022,-9.96644e-13,2.2698,1.02598
0.575,1,0.0152022,-3.74465e-12,2.2698,1.02598
0.577,1,0.0152022,-1.33305e-11,2.2698,1.02598
0.579,1,0.0152022,-4.5056e-11,2.2698,1.02598
0.581,1,0.0152022,-1.44864e-10,2.2698,1.02598
0.583,1,0.0152022,-4.43863e-10,2.2698,1.02598
0.585,1,0.0152022,-1.29818e-09,2.2698,1.02598
0.587,1,0.0152023,-3.62979e-09,2.2698,1.02598
0.589,1,0.0152023,-9.71631e-09,2.2698,1.02598
0.591,1,0.0152023,-2.49322e-08,2.2698,1.02598
0.593,1,0.0152024,-6.14022e-08,2.2698,1.02598
0.595,1.00001,0.0152025,-1.45296e-07,2.2698,1.02598
0.597,1.00003,0.0152029,-3.30688e-07,2.2698,1.02599
0.599,1.00006,0.0152037,-7.24589e-07,2.2698,1.026
0.601,1.00015,0.0152054,-1.52987e-06,2.2698,1.02603
0.603,1.00033,0.0152089,-3.11504e-06,2.2698,1.02609
0.605,1.0007,0.015216,-6.12128e-06,2.26981,1.02621
0.607,1.00143,0.0152296,-1.1617e-05,2.26982,1.02644
0.609,1.00282,0.0152551,-2.1306e-05,2.26984,1.02687
0.611,1.00539,0.0153009,-3.77859e-05,2.26987,1.02764
0.613,1.00997,0.0153809,-6.48414e-05,2.26993,1.02898
0.615,1.01785,0.015516,-0.000107747,2.27002,1.03123
0.617,1.03094,0.0157368,-0.000173556,2.27019,1.03488
0.619,1.052,0.016087,-0.000271183,2.27044,1.04059
0.621,1.08478,0.0166257,-0.000408935,2.27086,1.0492
0.623,1.13418,0.0174237,-0.000597377,2.27146,1.06156
0.625,1.20629,0.0185742,-0.000847588,2.27233,1.07867
0.627,1.30828,0.0201828,-0.00116642,2.27355,1.1013
0.629,1.4481,0.0223652,-0.00155809,2.2752,1.12994
0.631,1.63395,0.0252412,-0.00201967,2.2774,1.16463
0.633,1.87351,0.0289179,-0.00254054,2.2802,1.20491
0.635,2.17308,0.0334833,-0.00310094,2.28369,1.24988
0.637,2.53652,0.0389843,-0.00367276,2.2879,1.29833
0.639,2.96443,0.0454212,-0.00422501,2.29281,1.34889
0.641,3.4534,0.052742,-0.00472094,2.29841,1.40023
0.643,3.99576,0.0608299,-0.00512144,2.30459,1.45108
0.645,4.57975,0.0695068,-0.00539569,2.31122,1.50027
0.647,5.19022,0.0785527,-0.00552258,2.31812,1.54686
0.649,5.80978,0.0877145,-0.005492,2.32511,1.59012
0.651,6.42025,0.0967315,-0.00530754,2.33197,1.6295
0.653,7.00424,0.105355,-0.00498444,2.33853,1.66466
0.655,7.5466,0.113366,-0.00455008,2.34461,1.69544
0.657,8.03557,0.120601,-0.00403754,2.35009,1.72187
0.659,8.46348,0.126947,-0.00348238,2.35488,1.74408
0.661,8.82692,0.132357,-0.0029193,2.35896,1.76237
0.663,9.12649,0.136835,-0.00237774,2.36233,1.7771
0.665,9.36605,0.140435,-0.00188176,2.36503,1.78867
0.667,9.5519,0.143247,-0.00144663,2.36713,1.79756
0.669,9.69172,0.145378,-0.00107998,2.36872,1.80421
0.671,9.79371,0.146947,-0.000782676,2.36989,1.80906
0.673,9.86582,0.148067,-0.000550231,2.37071,1.81249
0.675,9.91522,0.148842,-0.000375056,2.37128,1.81486
0.677,9.948,0.149362,-0.000248007,2.37166,1.81644
0.679,9.96906,0.149701,-0.0001592,2.37191,1.81747
0.681,9.98215,0.149915,-9.89751e-05,2.37207,1.81812
0.683,9.99003,0.150046,-5.95751e-05,2.37216,1.81852
0.685,9.99461,0.150124,-3.47079e-05,2.37222,1.81875
0.687,9.99718,0.150168,-1.95619e-05,2.37225,1.81889
0.689,9.99857,0.150193,-1.06589e-05,2.37226,1.81896
0.691,9.9993,0.150206,-5.60675e-06,2.37227,1.819
0.693,9.99967,0.150213,-2.83356e-06,2.37228,1.81902
0.695,9.99985,0.150216,-1.34596e-06,2.37228,1.81903
0.697,9.99992,0.150218,-5.30777e-07,2.37228,1.81904
0.699,9.99995,0.150218,-7.2432e-18,2.37228,1.81904
0.701,9.99992,0.150218,5.30777e-07,2.37228,1.81904
0.703,9.99985,0.150216,1.34596e-06,2.37228,1.81903
0.705,9.99967,0.150213,2.83356e-06,2.37228,1.81902
0.707,9.9993,0.150206,5.60675e-06,2.37227,1.819
0.709,9.99857,0.150193,1.06589e-05,2.37226,1.81896
0.711,9.99718,0.150168,1.95619e-05,2.37225,1.81889
0.713,9.99461,0.150124,3.47079e-05,2.37222,1.81875
0.715,9.99003,0.150046,5.95751e-05,2.37216,1.81852
0.717,9.98215,0.149915,9.89751e-05,2.37207,1.81812
0.719,9.96906,0.149701,0.0001592,2.37191,1.81747
0.721,9.948,0.149362,0.000248007,2.37166,1.81644
0.723,9.91522,0.148842,0.000375056,2.37128,1.81486
0.725,9.86582,0.148067,0.000550231,2.37071,1.81249
0.727,9.79371,0.146947,0.000782676,2.36989,1.80906
0.729,9.69172,0.145378,0.00107998,2.36872,1.80421
0.731,9.5519,0.143247,0.00144663,2.36713,1.79756
0.733,9.36605,0.140435,0.00188176,2.36503,1.78867
0.735,9.12649,0.136835,0.00237774,2.36233,1.7771
0.737,8.82692,0.132357,0.0029193,2.35896,1.76237
0.739,8.46348,0.126947,0.00348238,2.35488,1.74408
0.741,8.03557,0.120601,0.00403754,2.35009,1.72187
0.743,7.5466,0.113366,0.00455008,2.34461,1.69544
0.745,7.00424,0.105355,0.00498444,2.33853,1.66466
0.747,6.42025,0.0967315,0.00530754,2.33197,1.6295
0.749,5.80978,0.0877145,0.005492,2.32511,1.59012
0.751,5.19022,0.0785527,0.00552258,2.31812,1.54686
0.753,4.57975,0.0695068,0.00539569,2.31122,1.50027
0.755,3.99576,0.0608299,0.00512144,2.30459,1.45108
0.757,3.4534,0.052742,0.00472094,2.29841,1.40023
0.759,2.96443,0.0454212,0.00422501,2.29281,1.34889
0.761,2.53652,0.0389843,0.00367276,2.2879,1.29833
0.763,2.17308,0.0334833,0.00310094,2.28369,1.24988
0.765,1.87351,0.0289179,0.00254054,2.2802,1.20491
0.767,1.63395,0.0252412,0.00201967,2.2774,1.16463
0.769,1.4481,0.0223652,0.00155809,2.2752,1.12994
0.771,1.30828,0.0201828,0.00116642,2.27355,1.1013
0.773,1.20629,0.0185742,0.000847588,2.27233,1.07867
0.775,1.13418,0.0174237,0.000597377,2.27146,1.06156
0.777,1.08478,0.0166257,0.000408935,2.27086,1.0492
0.779,1.052,0.016087,0.000271183,2.27044,1.04059
0.781,1.03094,0.0157368,0.000173556,2.27019,1.03488
0.783,1.01785,0.015516,0.000107747,2.27002,1.03123
0.785,1.00997,0.0153809,6.48414e-05,2.26993,1.02898
0.787,1.00539,0.0153009,3.77859e-05,2.26987,1.02764
0.789,1.00282,0.0152551,2.1306e-05,2.26984,1.02687
0.791,1.00143,0.0152296,1.1617e-05,2.26982,1.02644
0.793,1.0007,0.015216,6.12128e-06,2.26981,1.02621
0.795,1.00033,0.0152089,3.11504e-06,2.2698,1.02609
0.797,1.00015,0.0152054,1.52987e-06,2.2698,1.02603
0.799,1.00006,0.0152037,7.24589e-07,2.2698,1.026
0.801,1.00003,0.0152029,3.30688e-07,2.2698,1.02599
0.803,1.00001,0.0152025,1.45296e-07,2.2698,1.02598
0.805,1,0.0152024,6.14022e-08,2.2698,1.02598
0.807,1,0.0152023,2.49322e-08,2.2698,1.02598
0.809,1,0.0152023,9.71631e-09,2.2698,1.02598
0.811,1,0.0152023,3.62979e-09,2.2698,1.02598
0.813,1,0.0152022,1.29818e-09,2.2698,1.02598
0.815,1,0.0152022,4.43863e-10,2.2698,1.02598
0.817,1,0.0152022,1.44864e-10,2.2698,1.02598
0.819,1,0.0152022,4.5056e-11,2.2698,1.02598
0.821,1,0.0152022,1.33305e-11,2.2698,1.02598
0.823,1,0.0152022,3.74465e-12,2.2698,1.02598
0.825,1,0.0152022,9.96644e-13,2.2698,1.02598
0.827,1,0.0152022,2.50765e-13,2.2698,1.02598
0.829,1,0.0152022,5.95033e-14,2.2698,1.02598
0.831,1,0.0152022,1.3282e-14,2.2698,1.02598
0.833,1,0.0152022,2.79178e-15,2.2698,1.02598
0.835,1,0.0152022,5.49459e-16,2.2698,1.02598
0.837,1,0.0152022,9.1253e-17,2.2698,1.02598
0.839,1,0.0152022,1.07788e-17,2.2698,1.02598
0.841,1,0.0152022,1.11099e-18,2.2698,1.02598
0.843,1,0.0152022,0,2.2698,1.02598
0.845,1,0.0152022,0,2.2698,1.02598
0.847,1,0.0152022,0,2.2698,1.02598
0.849,1,0.0152022,0,2.2698,1.02598
0.851,1,0.0152022,0,2.2698,1.02598
0.853,1,0.0152022,0,2.2698,1.02598
0.855,1,0.0152022,0,2.2698,1.02598
0.857,1,0.0152022,0,2.2698,1.02598
0.859,1,0.0152022,0,2.2698,1.02598
0.861,1,0.0152022,0,2.2698,1.02598
0.863,1,0.0152022,0,2.2698,1.02598
0.865,1,0.0152022,0,2.2698,1.02598
0.867,1,0.0152022,0,2.2698,1.02598
0.869,1,0.0152022,0,2.2698,1.02598
0.871,1,0.0152022,0,2.2698,1.02598
0.873,1,0.0152022,0,2.2698,1.02598
0.875,1,0.0152022,0,2.2698,1.02598
0.877,1,0.0152022,0,2.2698,1.02598
0.879,1,0.0152022,0,2.2698,1.02598
0.881,1,0.0152022,0,2.2698,1.02598
0.883,1,0.0152022,0,2.2698,1.02598
0.885,1,0.0152022,0,2.2698,1.02598
0.887,1,0.0152022,0,2.2698,1.02598
0.889,1,0.0152022,0,2.2698,1.02598
0.891,1,0.0152022,0,2.2698,1.02598
0.893,1,0.0152022,0,2.2698,1.02598
0.895,1,0.0152022,0,2.2698,1.02598
0.897,1,0.0152022,0,2.2698,1.02598
0.899,1,0.0152022,0,2.2698,1.02598
0.901,1,0.0152022,0,2.2698,1.02598
0.903,1,0.0152022,0,2.2698,1.02598
0.905,1,0.0152022,0,2.2698,1.02598
0.907,1,0.0152022,0,2.2698,1.02598
0.909,1,0.0152022,0,2.2698,1.02598
0.911,1,0.0152022,0,2.2698,1.02598
0.913,1,0.0152022,0,2.2698,1.02598
0.915,1,0.0152022,0,2.2698,1.02598
0.917,1,0.0152022,0,2.2698,1.02598
0.919,1,0.0152022,0,2.2698,1.02598
0.921,1,0.0152022,0,2.2698,1.02598
0.923,1,0.0152022,0,2.2698,1.02598
0.925,1,0.0152022,0,2.2698,1.02598
0.927,1,0.0152022,0,2.2698,1.02598
0.929,1,0.0152022,0,2.2698,1.02598
0.931,1,0.0152022,0,2.2698,1.02598
0.933,1,0.0152022,0,2.2698,1.02598
0.935,1,0.0152022,0,2.2698,1.02598
0.937,1,0.0152022,0,2.2698,1.02598
0.939,1,0.0152022,0,2.2698,1.02598
0.941,1,0.0152022,0,2.2698,1.02598
0.943,1,0.0152022,0,2.2698,1.02598
0.945,1,0.0152022,0,2.2698,1.02598
0.947,1,0.0152022,0,2.2698,1.02598
0.949,1,0.0152022,0,2.2698,1.02598
0.951,1,0.0152022,0,2.2698,1.02598
0.953,1,0.0152022,0,2.2698,1.02598
0.955,1,0.0152022,0,2.2698,1.02598
0.957,1,0.0152022,0,2.2698,1.02598
0.959,1,0.0152022,0,2.2698,1.02598
0.961,1,0.0152022,0,2.2698,1.02598
0.963,1,0.0152022,0,2.2698,1.02598
0.965,1,0.0152022,0,2.2698,1.02598
0.967,1,0.0152022,0,2.2698,1.02598
0.969,1,0.0152022,0,2.2698,1.02598
0.971,1,0.0152022,0,2.2698,1.02598
0.973,1,0.0152022,0,2.2698,1.02598
0.975,1,0.0152022,0,2.2698,1.02598
0.977,1,0.0152022,0,2.2698,1.02598
0.979,1,0.0152022,0,2.2698,1.02598
0.981,1,0.0152022,0,2.2698,1.02598
0.983,1,0.0152022,0,2.2698,1.02598
0.985,1,0.0152022,0,2.2698,1.02598
0.987,1,0.0152022,0,2.2698,1.02598
0.989,1,0.0152022,0,2.2698,1.02598
0.991,1,0.0152022,0,2.2698,1.02598
0.993,1,0.0152022,0,2.2698,1.02598
0.995,1,0.0152022,0,2.2698,1.02598
0.997,1,0.0152022,0,2.2698,1.02598
0.999,1,0.0152022,0,2.2698,1.02598
