x,rho,E,F,T,Tr
0.089,1,0.0150691,0,2.33742,1.02372
0.091,1,0.0150691,0,2.33742,1.02372
0.093,1,0.0150691,0,2.33742,1.02372
0.095,1,0.0150691,0,2.33742,1.02372
0.097,1,0.0150691,0,2.33742,1.02372
0.099,1,0.0150691,0,2.33742,1.02372
0.101,1,0.0150691,0,2.33742,1.02372
0.103,1,0.0150691,0,2.33742,1.02372
0.105,1,0.0150691,0,2.33742,1.02372
0.107,1,0.0150691,0,2.33742,1.02372
0.109,1,0.0150691,0,2.33742,1.02372
0.111,1,0.0150691,0,2.33742,1.02372
0.113,1,0.0150691,0,2.33742,1.02372
0.115,1,0.0150691,0,2.33742,1.02372
0.117,1,0.0150691,0,2.33742,1.02372
0.119,1,0.0150691,0,2.33742,1.02372
0.121,1,0.0150691,0,2.33742,1.02372
0.123,1,0.0150691,0,2.33742,1.02372
0.125,1,0.0150691,0,2.33742,1.02372
0.127,1,0.0150691,0,2.33742,1.02372
0.129,1,0.0150691,0,2.33742,1.02372
0.131,1,0.0150691,0,2.33742,1.02372
0.133,1,0.0150691,0,2.33742,1.02372
0.135,1,0.0150691,0,2.33742,1.02372
0.137,1,0.0150691,0,2.33742,1.02372
0.139,1,0.0150691,0,2.33742,1.02372
0.141,1,0.0150691,0,2.33742,1.02372
0.143,1,0.0150691,0,2.33742,1.02372
0.145,1,0.0150691,0,2.33742,1.02372
0.147,1,0.0150691,0,2.33742,1.02372
0.149,1,0.0150691,0,2.33742,1.02372
0.151,1,0.0150691,0,2.33742,1.02372
0.153,1,0.0150691,0,2.33742,1.02372
0.155,1,0.0150691,0,2.33742,1.02372
0.157,1,0.0150691,0,2.33742,1.02372
0.159,1,0.0150691,0,2.33742,1.02372
0.161,1,0.0150691,0,2.33742,1.02372
0.163,1,0.0150691,0,2.33742,1.02372
0.165,1,0.0150691,0,2.33742,1.02372
0.167,1,0.0150691,0,2.33742,1.02372
0.169,1,0.0150691,0,2.33742,1.02372
0.171,1,0.0150691,0,2.33742,1.02372
0.173,1,0.0150691,0,2.33742,1.02372
0.175,1,0.0150691,0,2.33742,1.02372
0.177,1,0.0150691,0,2.33742,1.02372
0.179,1,0.0150691,0,2.33742,1.02372
0.181,1,0.0150691,0,2.33742,1.02372
0.183,1,0.0150691,0,2.33742,1.02372
0.185,1,0.0150691,0,2.33742,1.02372
0.187,1,0.0150691,0,2.33742,1.02372
0.189,1,0.0150691,0,2.33742,1.02372
0.191,1,0.0150691,0,2.33742,1.02372
0.193,1,0.0150691,0,2.33742,1.02372
0.195,1,0.0150691,0,2.33742,1.02372
0.197,1,0.0150691,0,2.33742,1.02372
0.199,1,0.0150691,0,2.33742,1.02372
0.201,1,0.0150691,0,2.33742,1.02372
0.203,1,0.0150691,0,2.33742,1.02372
0.205,1,0.0150691,0,2.33742,1.02372
0.207,1,0.0150691,0,2.33742,1.02372
0.209,1,0.0150691,0,2.33742,1.02372
0.211,1,0.0150691,0,2.33742,1.02372
0.213,1,0.0150691,0,2.33742,1.02372
0.215,1,0.0150691,0,2.33742,1.02372
0.217,1,0.0150691,0,2.33742,1.02372
0.219,1,0.0150691,0,2.33742,1.02372
0.221,1,0.0150691,0,2.33742,1.02372
0.223,1,0.0150691,0,2.33742,1.02372
0.225,1,0.0150691,0,2.33742,1.02372
0.227,1,0.0150691,0,2.33742,1.02372
0.229,1,0.0150691,0,2.33742,1.02372
0.231,1,0.0150691,0,2.33742,1.02372
0.233,1,0.0150691,0,2.33742,1.02372
0.235,1,0.0150691,0,2.33742,1.02372
0.237,1,0.0150691,0,2.33742,1.02372
0.239,1,0.0150691,0,2.33742,1.02372
0.241,1,0.0150691,0,2.33742,1.02372
0.243,1,0.0150691,0,2.33742,1.02372
0.245,1,0.0150691,0,2.33742,1.02372
0.247,1,0.0150691,0,2.33742,1.02372
0.249,1,0.0150691,0,2.33742,1.02372
0.251,1,0.0150691,0,2.33742,1.02372
0.253,1,0.0150691,0,2.33742,1.02372
0.255,1,0.0150691,0,2.33742,1.02372
0.257,1,0.0150691,0,2.33742,1.02372
0.259,1,0.0150691,0,2.33742,1.02372
0.261,1,0.0150691,0,2.33742,1.02372
0.263,1,0.0150691,0,2.33742,1.02372
0.265,1,0.0150691,0,2.33742,1.02372
0.267,1,0.0150691,0,2.33742,1.02372
0.269,1,0.0150691,0,2.33742,1.02372
0.271,1,0.0150691,0,2.33742,1.02372
0.273,1,0.0150691,0,2.33742,1.02372
0.275,1,0.0150691,0,2.33742,1.02372
0.277,1,0.0150691,0,2.33742,1.02372
0.279,1,0.0150691,0,2.33742,1.02372
0.281,1,0.0150691,0,2.33742,1.02372
0.283,1,0.0150691,0,2.33742,1.02372
0.285,1,0.0150691,0,2.33742,1.02372
0.287,1,0.0150691,0,2.33742,1.02372
0.289,1,0.0150691,0,2.33742,1.02372
0.291,1,0.0150691,0,2.33742,1.02372
0.293,1,0.0150691,0,2.33742,1.02372
0.295,1,0.0150691,0,2.33742,1.02372
0.297,1,0.0150691,0,2.33742,1.02372
0.299,1,0.0150691,0,2.33742,1.02372
0.301,1,0.0150691,0,2.33742,1.02372
0.303,1,0.0150691,0,2.33742,1.02372
0.305,1,0.0150691,0,2.33742,1.02372
0.307,1,0.0150691,0,2.33742,1.02372
0.309,1,0.0150691,0,2.33742,1.02372
0.311,1,0.0150691,0,2.33742,1.02372
0.313,1,0.0150691,0,2.33742,1.02372
0.315,1,0.0150691,0,2.33742,1.02372
0.317,1,0.0150691,0,2.33742,1.02372
0.319,1,0.0150691,0,2.33742,1.02372
0.321,1,0.0150691,0,2.33742,1.02372
0.323,1,0.0150691,0,2.33742,1.02372
0.325,1,0.0150691,0,2.33742,1.02372
0.327,1,0.0150691,0,2.33742,1.02372
0.329,1,0.0150691,0,2.33742,1.02372
0.331,1,0.0150691,0,2.33742,1.02372
0.333,1,0.0150691,0,2.33742,1.02372
0.335,1,0.0150691,0,2.33742,1.02372
0.337,1,0.0150691,0,2.33742,1.02372
0.339,1,0.0150691,0,2.33742,1.02372
0.341,1,0.0150691,0,2.33742,1.02372
0.343,1,0.0150691,0,2.33742,1.02372
0.345,1,0.0150691,0,2.33742,1.02372
0.347,1,0.0150691,0,2.33742,1.02372
0.349,1,0.0150691,0,2.33742,1.02372
0.351,1,0.0150691,0,2.33742,1.02372
0.353,1,0.0150691,0,2.33742,1.02372
0.355,1,0.0150691,0,2.33742,1.02372
0.357,1,0.0150691,0,2.33742,1.02372
0.359,1,0.0150691,0,2.33742,1.02372
0.361,1,0.0150691,0,2.33742,1.02372
0.363,1,0.0150691,0,2.33742,1.02372
0.365,1,0.0150691,0,2.33742,1.02372
0.367,1,0.0150691,0,2.33742,1.02372
0.369,1,0.0150691,0,2.33742,1.02372
0.371,1,0.0150691,0,2.33742,1.02372
0.373,1,0.0150691,0,2.33742,1.02372
0.375,1,0.0150691,0,2.33742,1.02372
0.377,1,0.0150691,0,2.33742,1.02372
0.379,1,0.0150691,0,2.33742,1.02372
0.381,1,0.0150691,0,2.33742,1.02372
0.383,1,0.0150691,0,2.33742,1.02372
0.385,1,0.0150691,0,2.33742,1.02372
0.387,1,0.0150691,0,2.33742,1.02372
0.389,1,0.0150691,0,2.33742,1.02372
0.391,1,0.0150691,0,2.33742,1.02372
0.393,1,0.0150691,0,2.33742,1.02372
0.395,1,0.0150691,0,2.33742,1.02372
0.397,1,0.0150691,0,2.33742,1.02372
0.399,1,0.0150691,0,2.33742,1.02372
0.401,1,0.0150691,0,2.33742,1.02372
0.403,1,0.0150691,0,2.33742,1.02372
0.405,1,0.0150691,0,2.33742,1.02372
0.407,1,0.0150691,0,2.33742,1.02372
0.409,1,0.0150691,0,2.33742,1.02372
0.411,1,0.0150691,0,2.33742,1.02372
0.413,1,0.0150691,0,2.33742,1.02372
0.415,1,0.0150691,0,2.33742,1.02372
0.417,1,0.0150691,0,2.33742,1.02372
0.419,1,0.0150691,0,2.33742,1.02372
0.421,1,0.0150691,0,2.33742,1.02372
0.423,1,0.0150691,0,2.33742,1.02372
0.425,1,0.0150691,0,2.33742,1.02372
0.427,1,0.0150691,0,2.33742,1.02372
0.429,1,0.0150691,0,2.33742,1.02372
0.431,1,0.0150691,0,2.33742,1.02372
0.433,1,0.0150691,0,2.33742,1.02372
0.435,1,0.0150691,0,2.33742,1.02372
0.437,1,0.0150691,0,2.33742,1.02372
0.439,1,0.0150691,0,2.33742,1.02372
0.441,1,0.0150691,0,2.33742,1.02372
0.443,1,0.0150691,0,2.33742,1.02372
0.445,1,0.0150691,0,2.33742,1.02372
0.447,1,0.0150691,0,2.33742,1.02372
0.449,1,0.0150691,0,2.33742,1.02372
0.451,1,0.0150691,0,2.33742,1.02372
0.453,1,0.0150691,0,2.33742,1.02372
0.455,1,0.0150691,0,2.33742,1.02372
0.457,1,0.0150691,0,2.33742,1.02372
0.459,1,0.0150691,0,2.33742,1.02372
0.461,1,0.0150691,0,2.33742,1.02372
0.463,1,0.0150691,0,2.33742,1.02372
0.465,1,0.0150691,0,2.33742,1.02372
0.467,1,0.0150691,0,2.33742,1.02372
0.469,1,0.0150691,0,2.33742,1.02372
0.471,1,0.0150691,0,2.33742,1.02372
0.473,1,0.0150691,0,2.33742,1.02372
0.475,1,0.0150691,0,2.33742,1.02372
0.477,1,0.0150691,0,2.33742,1.02372
0.479,1,0.0150691,0,2.33742,1.02372
0.481,1,0.0150691,0,2.33742,1.02372
0.483,1,0.0150691,0,2.33742,1.02372
0.485,1,0.0150691,0,2.33742,1.02372
0.487,1,0.0150691,0,2.33742,1.02372
0.489,1,0.0150691,0,2.33742,1.02372
0.491,1,0.0150691,0,2.33742,1.02372
0.493,1,0.0150691,0,2.33742,1.02372
0.495,1,0.0150691,0,2.33742,1.02372
0.497,1,0.0150691,0,2.33742,1.02372
0.499,1,0.0150691,0,2.33742,1.02372
0.501,1,0.0150691,0,2.33742,1.02372
0.503,1,0.0150691,0,2.33742,1.02372
0.505,1,0.0150691,0,2.33742,1.02372
0.507,1,0.0150691,0,2.33742,1.02372
0.509,1,0.0150691,0,2.33742,1.02372
0.511,1,0.0150691,0,2.33742,1.02372
0.513,1,0.0150691,0,2.33742,1.02372
0.515,1,0.0150691,0,2.33742,1.02372
0.517,1,0.0150691,0,2.33742,1.02372
0.519,1,0.0150691,0,2.33742,1.02372
0.521,1,0.0150691,0,2.33742,1.02372
0.523,1,0.0150691,0,2.33742,1.02372
0.525,1,0.0150691,0,2.33742,1.02372
0.527,1,0.0150691,0,2.33742,1.02372
0.529,1,0.0150691,0,2.33742,1.02372
0.531,1,0.0150691,0,2.33742,1.02372
0.533,1,0.0150691,0,2.33742,1.02372
0.535,1,0.0150691,0,2.33742,1.02372
0.537,1,0.0150691,0,2.33742,1.02372
0.539,1,0.0150691,0,2.33742,1.02372
0.541,1,0.0150691,0,2.33742,1.02372
0.543,1,0.0150691,0,2.33742,1.02372
0.545,1,0.0150691,0,2.33742,1.02372
0.547,1,0.0150691,0,2.33742,1.02372
0.549,1,0.0150691,0,2.33742,1.02372
0.551,1,0.0150691,0,2.33742,1.02372
0.553,1,0.0150691,0,2.33742,1.02372
0.555,1,0.0150691,0,2.33742,1.02372
0.557,1,0.0150691,-7.93869e-19,2.33742,1.02372
0.559,1,0.0150691,-7.87294e-18,2.33742,1.02372
0.561,1,0.0150691,-6.0067e-17,2.33742,1.02372
0.563,1,0.0150691,-3.90198e-16,2.33742,1.02372
0.565,1,0.0150691,-2.03603e-15,2.33742,1.02372
0.567,1,0.0150691,-9.86439e-15,2.33742,1.02372
0.569,1,0.0150691,-4.49642e-14,2.33742,1.02372
0.571,1,0.0150691,-1.92394e-13,2.33742,1.02372
0.573,1,0.0150691,-7.74973e-13,2.33742,1.02372
0.575,1,0.0150691,-2.94658e-12,2.33742,1.02372
0.577,1,0.0150691,-1.0601e-11,2.33742,1.02372
0.579,1,0.0150691,-3.617e-11,2.33742,1.02372
0.581,1,0.0150691,-1.17281e-10,2.33742,1.02372
0.583,1,0.0150691,-3.62092e-10,2.33742,1.02372
0.585,1,0.0150691,-1.0663e-09,2.33742,1.02372
0.587,1,0.0150691,-2.99999e-09,2.33742,1.02372
0.589,1,0.0150691,-8.07571e-09,2.33742,1.02372
0.591,1,0.0150691,-2.08286e-08,2.33742,1.02373
0.593,1,0.0150692,-5.15352e-08,2.33742,1.02373
0.595,1.00001,0.0150693,-1.22467e-07,2.33743,1.02373
0.597,1.00003,0.0150697,-2.79815e-07,2.33743,1.02373
0.599,1.00006,0.0150704,-6.15303e-07,2.33743,1.02375
0.601,1.00015,0.015072,-1.30337e-06,2.33743,1.02377
0.603,1.00033,0.0150754,-2.66181e-06,2.33743,1.02383
0.605,1.0007,0.0150822,-5.24505e-06,2.33743,1.02395
0.607,1.00143,0.0150953,-9.97927e-06,2.33744,1.02417
0.609,1.00282,0.0151198,-1.83448e-05,2.33746,1.02459
0.611,1.00539,0.0151642,-3.26032e-05,2.33749,1.02534
0.613,1.00997,0.0152418,-5.60554e-05,2.33754,1.02665
0.615,1.01785,0.0153732,-9.33084e-05,2.33763,1.02885
0.617,1.03094,0.0155887,-0.000150543,2.33777,1.03244
0.619,1.052,0.0159312,-0.000235665,2.338,1.03806
0.621,1.08478,0.0164596,-0.000355833,2.33839,1.04656
0.623,1.13418,0.0172434,-0.000520376,2.33892,1.05881
0.625,1.20629,0.0183757,-0.000739208,2.33971,1.07578
0.627,1.30828,0.0199615,-0.00101829,2.34082,1.09827
0.629,1.4481,0.0221159,-0.00136151,2.34231,1.12678
0.631,1.63395,0.0249592,-0.00176634,2.34431,1.16137
0.633,1.87351,0.0285985,-0.00222357,2.34685,1.20156
0.635,2.17308,0.0331224,-0.00271585,2.35001,1.2465
0.637,2.53652,0.0385782,-0.00321834,2.35383,1.29493
0.639,2.96443,0.0449672,-0.00370403,2.35828,1.34551
0.641,3.4534,0.0522388,-0.00414059,2.36336,1.39688
0.643,3.99576,0.0602769,-0.00449326,2.36898,1.44777
0.645,4.57975,0.0689038,-0.00473494,2.375,1.497
0.647,5.19022,0.0779003,-0.00484705,2.38127,1.54364
0.649,5.80978,0.0870137,-0.00482058,2.38762,1.58693
0.651,6.42025,0.0959835,-0.00465867,2.39386,1.62634
0.653,7.00424,0.104561,-0.00437464,2.39981,1.66151
0.655,7.5466,0.112528,-0.00399271,2.40534,1.6923
0.657,8.03557,0.119721,-0.00354206,2.41032,1.71872
0.659,8.46348,0.126027,-0.00305396,2.41467,1.74091
0.661,8.82692,0.131399,-0.00255905,2.41838,1.75918
0.663,9.12649,0.135843,-0.00208318,2.42144,1.77387
0.665,9.36605,0.139413,-0.00164759,2.42389,1.78541
0.667,9.5519,0.142198,-0.00126567,2.4258,1.79426
0.669,9.69172,0.144307,-0.000944088,2.42723,1.80087
0.671,9.79371,0.145857,-0.000683543,2.42829,1.80569
0.673,9.86582,0.146961,-0.000480024,2.42904,1.8091
0.675,9.91522,0.147725,-0.000326794,2.42956,1.81144
0.677,9.948,0.148236,-0.000215804,2.4299,1.81301
0.679,9.96906,0.148568,-0.000138343,2.43012,1.81402
0.681,9.98215,0.148778,-8.58698e-05,2.43026,1.81466
0.683,9.99003,0.148906,-5.15954e-05,2.43034,1.81505
0.685,9.99461,0.148981,-3.00014e-05,2.43039,1.81528
0.687,9.99718,0.149024,-1.68741e-05,2.43042,1.81541
0.689,9.99857,0.149048,-9.17363e-06,2.43044,1.81549
0.691,9.9993,0.149061,-4.81377e-06,2.43045,1.81553
0.693,9.99967,0.149067,-2.42659e-06,2.43045,1.81555
0.695,9.99985,0.149071,-1.14978e-06,2.43045,1.81556
0.697,9.99992,0.149072,-4.52517e-07,2.43045,1.81556
0.699,9.99995,0.149072,-6.49129e-18,2.43045,1.81556
0.701,9.99992,0.149072,4.52517e-07,2.43045,1.81556
0.703,9.99985,0.149071,1.14978e-06,2.43045,1.81556
0.705,9.99967,0.149067,2.42659e-06,2.43045,1.81555
0.707,9.9993,0.149061,4.81377e-06,2.43045,1.81553
0.709,9.99857,0.149048,9.17363e-06,2.43044,1.81549
0.711,9.99718,0.149024,1.68741e-05,2.43042,1.81541
0.713,9.99461,0.148981,3.00014e-05,2.43039,1.81528
0.715,9.99003,0.148906,5.15954e-05,2.43034,1.81505
0.717,9.98215,0.148778,8.58698e-05,2.43026,1.81466
0.719,9.96906,0.148568,0.000138343,2.43012,1.81402
0.721,9.948,0.148236,0.000215804,2.4299,1.81301
0.723,9.91522,0.147725,0.000326794,2.42956,1.81144
0.725,9.86582,0.146961,0.000480024,2.42904,1.8091
0.727,9.79371,0.145857,0.000683543,2.42829,1.80569
0.729,9.69172,0.144307,0.000944088,2.42723,1.80087
0.731,9.5519,0.142198,0.00126567,2.4258,1.79426
0.733,9.36605,0.139413,0.00164759,2.42389,1.78541
0.735,9.12649,0.135843,0.00208318,2.42144,1.77387
0.737,8.82692,0.131399,0.00255905,2.41838,1.75918
0.739,8.46348,0.126027,0.00305396,2.41467,1.74091
0.741,8.03557,0.119721,0.00354206,2.41032,1.71872
0.743,7.5466,0.112528,0.00399271,2.40534,1.6923
0.745,7.00424,0.104561,0.00437464,2.39981,1.66151
0.747,6.42025,0.0959835,0.00465867,2.39386,1.62634
0.749,5.80978,0.0870137,0.00482058,2.38762,1.58693
0.751,5.19022,0.0779003,0.00484705,2.38127,1.54364
0.753,4.57975,0.0689038,0.00473494,2.375,1.497
0.755,3.99576,0.0602769,0.00449326,2.36898,1.44777
0.757,3.4534,0.0522388,0.00414059,2.36336,1.39688
0.759,2.96443,0.0449672,0.00370403,2.35828,1.34551
0.761,2.53652,0.0385782,0.00321834,2.35383,1.29493
0.763,2.17308,0.0331224,0.00271585,2.35001,1.2465
0.765,1.87351,0.0285985,0.00222357,2.34685,1.20156
0.767,1.63395,0.0249592,0.00176634,2.34431,1.16137
0.769,1.4481,0.0221159,0.00136151,2.34231,1.12678
0.771,1.30828,0.0199615,0.00101829,2.34082,1.09827
0.773,1.20629,0.0183757,0.000739208,2.33971,1.07578
0.775,1.13418,0.0172434,0.000520376,2.33892,1.05881
0.777,1.08478,0.0164596,0.000355833,2.33839,1.04656
0.779,1.052,0.0159312,0.000235665,2.338,1.03806
0.781,1.03094,0.0155887,0.000150543,2.33777,1.03244
0.783,1.01785,0.0153732,9.33084e-05,2.33763,1.02885
0.785,1.00997,0.0152418,5.60554e-05,2.33754,1.02665
0.787,1.00539,0.0151642,3.26032e-05,2.33749,1.02534
0.789,1.00282,0.0151198,1.83448e-05,2.33746,1.02459
0.791,1.00143,0.0150953,9.97927e-06,2.33744,1.02417
0.793,1.0007,0.0150822,5.24505e-06,2.33743,1.02395
0.795,1.00033,0.0150754,2.66181e-06,2.33743,1.02383
0.797,1.00015,0.015072,1.30337e-06,2.33743,1.02377
0.799,1.00006,0.0150704,6.15303e-07,2.33743,1.02375
0.801,1.00003,0.0150697,2.79815e-07,2.33743,1.02373
0.803,1.00001,0.0150693,1.22467e-07,2.33743,1.02373
0.805,1,0.0150692,5.15352e-08,2.33742,1.02373
0.807,1,0.0150691,2.08286e-08,2.33742,1.02373
0.809,1,0.0150691,8.07571e-09,2.33742,1.02372
0.811,1,0.0150691,2.99999e-09,2.33742,1.02372
0.813,1,0.0150691,1.0663e-09,2.33742,1.02372
0.815,1,0.0150691,3.62092e-10,2.33742,1.02372
0.817,1,0.0150691,1.17281e-10,2.33742,1.02372
0.819,1,0.0150691,3.617e-11,2.33742,1.02372
0.821,1,0.0150691,1.0601e-11,2.33742,1.02372
0.823,1,0.0150691,2.94658e-12,2.33742,1.02372
0.825,1,0.0150691,7.74973e-13,2.33742,1.02372
0.827,1,0.0150691,1.92394e-13,2.33742,1.02372
0.829,1,0.0150691,4.49642e-14,2.33742,1.02372
0.831,1,0.0150691,9.86439e-15,2.33742,1.02372
0.833,1,0.0150691,2.03603e-15,2.33742,1.02372
0.835,1,0.0150691,3.90198e-16,2.33742,1.02372
0.837,1,0.0150691,6.0067e-17,2.33742,1.02372
0.839,1,0.0150691,7.87294e-18,2.33742,1.02372
0.841,1,0.0150691,7.93869e-19,2.33742,1.02372
0.843,1,0.0150691,0,2.33742,1.02372
0.845,1,0.0150691,0,2.33742,1.02372
0.847,1,0.0150691,0,2.33742,1.02372
0.849,1,0.0150691,0,2.33742,1.02372
0.851,1,0.0150691,0,2.33742,1.02372
0.853,1,0.0150691,0,2.33742,1.02372
0.855,1,0.0150691,0,2.33742,1.02372
0.857,1,0.0150691,0,2.33742,1.02372
0.859,1,0.0150691,0,2.33742,1.02372
0.861,1,0.0150691,0,2.33742,1.02372
0.863,1,0.0150691,0,2.33742,1.02372
0.865,1,0.0150691,0,2.33742,1.02372
0.867,1,0.0150691,0,2.33742,1.02372
0.869,1,0.0150691,0,2.33742,1.02372
0.871,1,0.0150691,0,2.33742,1.02372
0.873,1,0.0150691,0,2.33742,1.02372
0.875,1,0.0150691,0,2.33742,1.02372
0.877,1,0.0150691,0,2.33742,1.02372
0.879,1,0.0150691,0,2.33742,1.02372
0.881,1,0.0150691,0,2.33742,1.02372
0.883,1,0.0150691,0,2.33742,1.02372
0.885,1,0.0150691,0,2.33742,1.02372
0.887,1,0.0150691,0,2.33742,1.02372
0.889,1,0.0150691,0,2.33742,1.02372
0.891,1,0.0150691,0,2.33742,1.02372
0.893,1,0.0150691,0,2.33742,1.02372
0.895,1,0.0150691,0,2.33742,1.02372
0.897,1,0.0150691,0,2.33742,1.02372
0.899,1,0.0150691,0,2.33742,1.02372
0.901,1,0.0150691,0,2.33742,1.02372
0.903,1,0.0150691,0,2.33742,1.02372
0.905,1,0.0150691,0,2.33742,1.02372
0.907,1,0.0150691,0,2.33742,1.02372
0.909,1,0.0150691,0,2.33742,1.02372
0.911,1,0.0150691,0,2.33742,1.02372
0.913,1,0.0150691,0,2.33742,1.02372
0.915,1,0.0150691,0,2.33742,1.02372
0.917,1,0.0150691,0,2.33742,1.02372
0.919,1,0.0150691,0,2.33742,1.02372
0.921,1,0.0150691,0,2.33742,1.02372
0.923,1,0.0150691,0,2.33742,1.02372
0.925,1,0.0150691,0,2.33742,1.02372
0.927,1,0.0150691,0,2.33742,1.02372
0.929,1,0.0150691,0,2.33742,1.02372
0.931,1,0.0150691,0,2.33742,1.02372
0.933,1,0.0150691,0,2.33742,1.02372
0.935,1,0.0150691,0,2.33742,1.02372
0.937,1,0.0150691,0,2.33742,1.02372
0.939,1,0.0150691,0,2.33742,1.02372
0.941,1,0.0150691,0,2.33742,1.02372
0.943,1,0.0150691,0,2.33742,1.02372
0.945,1,0.0150691,0,2.33742,1.02372
0.947,1,0.0150691,0,2.33742,1.02372
0.949,1,0.0150691,0,2.33742,1.02372
0.951,1,0.0150691,0,2.33742,1.02372
0.953,1,0.0150691,0,2.33742,1.02372
0.955,1,0.0150691,0,2.33742,1.02372
0.957,1,0.0150691,0,2.33742,1.02372
0.959,1,0.0150691,0,2.33742,1.02372
0.961,1,0.0150691,0,2.33742,1.02372
0.963,1,0.0150691,0,2.33742,1.02372
0.965,1,0.0150691,0,2.33742,1.02372
0.967,1,0.0150691,0,2.33742,1.02372
0.969,1,0.0150691,0,2.33742,1.02372
0.971,1,0.0150691,0,2.33742,1.02372
0.973,1,0.0150691,0,2.33742,1.02372
0.975,1,0.0150691,0,2.33742,1.02372
0.977,1,0.0150691,0,2.33742,1.02372
0.979,1,0.0150691,0,2.33742,1.02372
0.981,1,0.0150691,0,2.33742,1.02372
0.983,1,0.0150691,0,2.33742,1.02372
0.985,1,0.0150691,0,2.33742,1.02372
0.987,1,0.0150691,0,2.33742,1.02372
0.989,1,0.0150691,0,2.33742,1.02372
0.991,1,0.0150691,0,2.33742,1.02372
0.993,1,0.0150691,0,2.33742,1.02372
0.995,1,0.0150691,0,2.33742,1.02372
0.997,1,0.0150691,0,2.33742,1.02372
0.999,1,0.0150691,0,2.33742,1.02372
