x,rho,E,F,T,Tr
0.337,1,0.0153245,0,2.20774,1.02803
0.339,1,0.0153245,0,2.20774,1.02803
0.341,1,0.0153245,0,2.20774,1.02803
0.343,1,0.0153245,0,2.20774,1.02803
0.345,1,0.0153245,0,2.20774,1.02803
0.347,1,0.0153245,0,2.20774,1.02803
0.349,1,0.0153245,0,2.20774,1.02803
0.351,1,0.0153245,0,2.20774,1.02803
0.353,1,0.0153245,0,2.20774,1.02803
0.355,1,0.0153245,0,2.20774,1.02803
0.357,1,0.0153245,0,2.20774,1.02803
0.359,1,0.0153245,0,2.20774,1.02803
0.361,1,0.0153245,0,2.20774,1.02803
0.363,1,0.0153245,0,2.20774,1.02803
0.365,1,0.0153245,0,2.20774,1.02803
0.367,1,0.0153245,0,2.20774,1.02803
0.369,1,0.0153245,0,2.20774,1.02803
0.371,1,0.0153245,0,2.20774,1.02803
0.373,1,0.0153245,0,2.20774,1.02803
0.375,1,0.0153245,0,2.20774,1.02803
0.377,1,0.0153245,0,2.20774,1.02803
0.379,1,0.0153245,0,2.20774,1.02803
0.381,1,0.0153245,0,2.20774,1.02803
0.383,1,0.0153245,0,2.20774,1.02803
0.385,1,0.0153245,0,2.20774,1.02803
0.387,1,0.0153245,0,2.20774,1.02803
0.389,1,0.0153245,0,2.20774,1.02803
0.391,1,0.0153245,0,2.20774,1.02803
0.393,1,0.0153245,0,2.20774,1.02803
0.395,1,0.0153245,0,2.20774,1.02803
0.397,1,0.0153245,0,2.20774,1.02803
0.399,1,0.0153245,0,2.20774,1.02803
0.401,1,0.0153245,0,2.20774,1.02803
0.403,1,0.0153245,0,2.20774,1.02803
0.405,1,0.0153245,0,2.20774,1.02803
0.407,1,0.0153245,0,2.20774,1.02803
0.409,1,0.0153245,0,2.20774,1.02803
0.411,1,0.0153245,0,2.20774,1.02803
0.413,1,0.0153245,0,2.20774,1.02803
0.415,1,0.0153245,0,2.20774,1.02803
0.417,1,0.0153245,0,2.20774,1.02803
0.419,1,0.0153245,0,2.20774,1.02803
0.421,1,0.0153245,0,2.20774,1.02803
0.423,1,0.0153245,0,2.20774,1.02803
0.425,1,0.0153245,0,2.20774,1.02803
0.427,1,0.0153245,0,2.20774,1.02803
0.429,1,0.0153245,0,2.20774,1.02803
0.431,1,0.0153245,0,2.20774,1.02803
0.433,1,0.0153245,0,2.20774,1.02803
0.435,1,0.0153245,0,2.20774,1.02803
0.437,1,0.0153245,0,2.20774,1.02803
0.439,1,0.0153245,0,2.20774,1.02803
0.441,1,0.0153245,0,2.20774,1.02803
0.443,1,0.0153245,0,2.20774,1.02803
0.445,1,0.0153245,0,2.20774,1.02803
0.447,1,0.0153245,0,2.20774,1.02803
0.449,1,0.0153245,0,2.20774,1.02803
0.451,1,0.0153245,0,2.20774,1.02803
0.453,1,0.0153245,0,2.20774,1.02803
0.455,1,0.0153245,0,2.20774,1.02803
0.457,1,0.0153245,0,2.20774,1.02803
0.459,1,0.0153245,0,2.20774,1.02803
0.461,1,0.0153245,0,2.20774,1.02803
0.463,1,0.0153245,0,2.20774,1.02803
0.465,1,0.0153245,0,2.20774,1.02803
0.467,1,0.0153245,0,2.20774,1.02803
0.469,1,0.0153245,0,2.20774,1.02803
0.471,1,0.0153245,0,2.20774,1.02803
0.473,1,0.0153245,0,2.20774,1.02803
0.475,1,0.0153245,0,2.20774,1.02803
0.477,1,0.0153245,0,2.20774,1.02803
0.479,1,0.0153245,0,2.20774,1.02803
0.481,1,0.0153245,0,2.20774,1.02803
0.483,1,0.0153245,0,2.20774,1.02803
0.485,1,0.0153245,0,2.20774,1.02803
0.487,1,0.0153245,0,2.20774,1.02803
0.489,1,0.0153245,0,2.20774,1.02803
0.491,1,0.0153245,0,2.20774,1.02803
0.493,1,0.0153245,0,2.20774,1.02803
0.495,1,0.0153245,0,2.20774,1.02803
0.497,1,0.0153245,0,2.20774,1.02803
0.499,1,0.0153245,0,2.20774,1.02803
0.501,1,0.0153245,0,2.20774,1.02803
0.503,1,0.0153245,0,2.20774,1.02803
0.505,1,0.0153245,0,2.20774,1.02803
0.507,1,0.0153245,0,2.20774,1.02803
0.509,1,0.0153245,0,2.20774,1.02803
0.511,1,0.0153245,0,2.20774,1.02803
0.513,1,0.0153245,0,2.20774,1.02803
0.515,1,0.0153245,0,2.20774,1.02803
0.517,1,0.0153245,0,2.20774,1.02803
0.519,1,0.0153245,0,2.20774,1.02803
0.521,1,0.0153245,0,2.20774,1.02803
0.523,1,0.0153245,0,2.20774,1.02803
0.525,1,0.0153245,0,2.20774,1.02803
0.527,1,0.0153245,0,2.20774,1.02803
0.529,1,0.0153245,0,2.20774,1.02803
0.531,1,0.0153245,0,2.20774,1.02803
0.533,1,0.0153245,0,2.20774,1.02803
0.535,1,0.0153245,0,2.20774,1.02803
0.537,1,0.0153245,0,2.20774,1.02803
0.539,1,0.0153245,0,2.20774,1.02803
0.541,1,0.0153245,0,2.20774,1.02803
0.543,1,0.0153245,0,2.20774,1.02803
0.545,1,0.0153245,0,2.20774,1.02803
0.547,1,0.0153245,0,2.20774,1.02803
0.549,1,0.0153245,0,2.20774,1.02803
0.551,1,0.0153245,0,2.20774,1.02803
0.553,1,0.0153245,0,2.20774,1.02803
0.555,1,0.0153245,0,2.20774,1.02803
0.557,1,0.0153245,-1.58754e-18,2.20774,1.02803
0.559,1,0.0153245,-1.51281e-17,2.20774,1.02803
0.561,1,0.0153245,-1.36311e-16,2.20774,1.02803
0.563,1,0.0153245,-7.78481e-16,2.20774,1.02803
0.565,1,0.0153245,-3.85229e-15,2.20774,1.02803
0.567,1,0.0153245,-1.79715e-14,2.20774,1.02803
0.569,1,0.0153245,-7.90641e-14,2.20774,1.02803
0.571,1,0.0153245,-3.27907e-13,2.20774,1.02803
0.573,1,0.0153245,-1.28484e-12,2.20774,1.02803
0.575,1,0.0153245,-4.76675e-12,2.20774,1.02803
0.577,1,0.0153245,-1.67783e-11,2.20774,1.02803
0.579,1,0.0153245,-5.61371e-11,2.20774,1.02803
0.581,1,0.0153245,-1.78855e-10,2.20774,1.02803
0.583,1,0.0153245,-5.43531e-10,2.20774,1.02803
0.585,1,0.0153245,-1.57793e-09,2.20774,1.02803
0.587,1,0.0153245,-4.38241e-09,2.20774,1.02803
0.589,1,0.0153245,-1.16595e-08,2.20774,1.02804
0.591,1,0.0153245,-2.97525e-08,2.20774,1.02804
0.593,1,0.0153246,-7.29027e-08,2.20774,1.02804
0.595,1.00001,0.0153247,-1.71712e-07,2.20774,1.02804
0.597,1.00003,0.0153251,-3.89155e-07,2.20774,1.02805
0.599,1.00006,0.015326,-8.4939e-07,2.20774,1.02806
0.601,1.00015,0.0153278,-1.78699e-06,2.20774,1.02809
0.603,1.00033,0.0153315,-3.62667e-06,2.20774,1.02815
0.605,1.0007,0.0153389,-7.10527e-06,2.20775,1.02828
0.607,1.00143,0.0153532,-1.34472e-05,2.20776,1.02852
0.609,1.00282,0.0153797,-2.46002e-05,2.20778,1.02896
0.611,1.00539,0.0154272,-4.35269e-05,2.20782,1.02975
0.613,1.00997,0.0155097,-7.4536e-05,2.20788,1.03113
0.615,1.01785,0.0156487,-0.000123622,2.20799,1.03343
0.617,1.03094,0.0158754,-0.000198767,2.20817,1.03715
0.619,1.052,0.0162337,-0.000309953,2.20845,1.04296
0.621,1.08478,0.0167833,-0.000466733,2.20891,1.05167
0.623,1.13418,0.0175959,-0.000680975,2.20957,1.06418
0.625,1.20629,0.0187651,-0.000964958,2.21053,1.08143
0.627,1.30828,0.0203968,-0.00132647,2.21187,1.10421
0.629,1.4481,0.0226069,-0.00177005,2.21369,1.13298
0.631,1.63395,0.0255147,-0.00229228,2.2161,1.16777
0.633,1.87351,0.0292272,-0.00288106,2.21918,1.20812
0.635,2.17308,0.0338311,-0.00351402,2.223,1.25311
0.637,2.53652,0.0393729,-0.00415959,2.22761,1.30155
0.639,2.96443,0.045852,-0.0047825,2.233,1.35208
0.641,3.4534,0.0532151,-0.00534134,2.23913,1.40336
0.643,3.99576,0.0613444,-0.00579244,2.2459,1.45414
0.645,4.57975,0.070062,-0.00610107,2.25316,1.50325
0.647,5.19022,0.0791472,-0.00624346,2.26072,1.54978
0.649,5.80978,0.0883473,-0.00620835,2.26836,1.59298
0.651,6.42025,0.0974016,-0.0059998,2.27587,1.63231
0.653,7.00424,0.106061,-0.00563515,2.28304,1.66744
0.655,7.5466,0.114109,-0.00514504,2.28969,1.69821
0.657,8.03557,0.121379,-0.00456675,2.29569,1.72464
0.659,8.46348,0.127759,-0.00394032,2.30093,1.74687
0.661,8.82692,0.133202,-0.00330477,2.3054,1.76518
0.663,9.12649,0.137711,-0.0026933,2.30909,1.77993
0.665,9.36605,0.14134,-0.00213297,2.31204,1.79155
0.667,9.5519,0.144178,-0.00164108,2.31435,1.80047
0.669,9.69172,0.146331,-0.00122629,2.31609,1.80716
0.671,9.79371,0.147919,-0.000889634,2.31737,1.81204
0.673,9.86582,0.149054,-0.000626163,2.31828,1.8155
0.675,9.91522,0.149842,-0.000427394,2.31891,1.8179
0.677,9.948,0.150371,-0.000283032,2.31933,1.8195
0.679,9.96906,0.150717,-0.000181953,2.3196,1.82055
0.681,9.98215,0.150936,-0.000113319,2.31977,1.82121
0.683,9.99003,0.15107,-6.83412e-05,2.31988,1.82161
0.685,9.99461,0.15115,-3.98987e-05,2.31994,1.82185
0.687,9.99718,0.151196,-2.25389e-05,2.31997,1.82199
0.689,9.99857,0.151221,-1.23113e-05,2.31999,1.82207
0.691,9.9993,0.151235,-6.49322e-06,2.32,1.82211
0.693,9.99967,0.151242,-3.29075e-06,2.32001,1.82213
0.695,9.99985,0.151245,-1.56739e-06,2.32001,1.82214
0.697,9.99992,0.151247,-6.19431e-07,2.32001,1.82215
0.699,9.99995,0.151247,-7.9083e-18,2.32001,1.82215
0.701,9.99992,0.151247,6.19431e-07,2.32001,1.82215
0.703,9.99985,0.151245,1.56739e-06,2.32001,1.82214
0.705,9.99967,0.151242,3.29075e-06,2.32001,1.82213
0.707,9.9993,0.151235,6.49322e-06,2.32,1.82211
0.709,9.99857,0.151221,1.23113e-05,2.31999,1.82207
0.711,9.99718,0.151196,2.25389e-05,2.31997,1.82199
0.713,9.99461,0.15115,3.98987e-05,2.31994,1.82185
0.715,9.99003,0.15107,6.83412e-05,2.31988,1.82161
0.717,9.98215,0.150936,0.000113319,2.31977,1.82121
0.719,9.96906,0.150717,0.000181953,2.3196,1.82055
0.721,9.948,0.150371,0.000283032,2.31933,1.8195
0.723,9.91522,0.149842,0.000427394,2.31891,1.8179
0.725,9.86582,0.149054,0.000626163,2.31828,1.8155
0.727,9.79371,0.147919,0.000889634,2.31737,1.81204
0.729,9.69172,0.146331,0.00122629,2.31609,1.80716
0.731,9.5519,0.144178,0.00164108,2.31435,1.80047
0.733,9.36605,0.14134,0.00213297,2.31204,1.79155
0.735,9.12649,0.137711,0.0026933,2.30909,1.77993
0.737,8.82692,0.133202,0.00330477,2.3054,1.76518
0.739,8.46348,0.127759,0.00394032,2.30093,1.74687
0.741,8.03557,0.121379,0.00456675,2.29569,1.72464
0.743,7.5466,0.114109,0.00514504,2.28969,1.69821
0.745,7.00424,0.106061,0.00563515,2.28304,1.66744
0.747,6.42025,0.0974016,0.0059998,2.27587,1.63231
0.749,5.80978,0.0883473,0.00620835,2.26836,1.59298
0.751,5.19022,0.0791472,0.00624346,2.26072,1.54978
0.753,4.57975,0.070062,0.00610107,2.25316,1.50325
0.755,3.99576,0.0613444,0.00579244,2.2459,1.45414
0.757,3.4534,0.0532151,0.00534134,2.23913,1.40336
0.759,2.96443,0.045852,0.0047825,2.233,1.35208
0.761,2.53652,0.0393729,0.00415959,2.22761,1.30155
0.763,2.17308,0.0338311,0.00351402,2.223,1.25311
0.765,1.87351,0.0292272,0.00288106,2.21918,1.20812
0.767,1.63395,0.0255147,0.00229228,2.2161,1.16777
0.769,1.4481,0.0226069,0.00177005,2.21369,1.13298
0.771,1.30828,0.0203968,0.00132647,2.21187,1.10421
0.773,1.20629,0.0187651,0.000964958,2.21053,1.08143
0.775,1.13418,0.0175959,0.000680975,2.20957,1.06418
0.777,1.08478,0.0167833,0.000466733,2.20891,1.05167
0.779,1.052,0.0162337,0.000309953,2.20845,1.04296
0.781,1.03094,0.0158754,0.000198767,2.20817,1.03715
0.783,1.01785,0.0156487,0.000123622,2.20799,1.03343
0.785,1.00997,0.0155097,7.4536e-05,2.20788,1.03113
0.787,1.00539,0.0154272,4.35269e-05,2.20782,1.02975
0.789,1.00282,0.0153797,2.46002e-05,2.20778,1.02896
0.791,1.00143,0.0153532,1.34472e-05,2.20776,1.02852
0.793,1.0007,0.0153389,7.10527e-06,2.20775,1.02828
0.795,1.00033,0.0153315,3.62667e-06,2.20774,1.02815
0.797,1.00015,0.0153278,1.78699e-06,2.20774,1.02809
0.799,1.00006,0.015326,8.4939e-07,2.20774,1.02806
0.801,1.00003,0.0153251,3.89155e-07,2.20774,1.02805
0.803,1.00001,0.0153247,1.71712e-07,2.20774,1.02804
0.805,1,0.0153246,7.29027e-08,2.20774,1.02804
0.807,1,0.0153245,2.97525e-08,2.20774,1.02804
0.809,1,0.0153245,1.16595e-08,2.20774,1.02804
0.811,1,0.0153245,4.38241e-09,2.20774,1.02803
0.813,1,0.0153245,1.57793e-09,2.20774,1.02803
0.815,1,0.0153245,5.43531e-10,2.20774,1.02803
0.817,1,0.0153245,1.78855e-10,2.20774,1.02803
0.819,1,0.0153245,5.61371e-11,2.20774,1.02803
0.821,1,0.0153245,1.67783e-11,2.20774,1.02803
0.823,1,0.0153245,4.76675e-12,2.20774,1.02803
0.825,1,0.0153245,1.28484e-12,2.20774,1.02803
0.827,1,0.0153245,3.27907e-13,2.20774,1.02803
0.829,1,0.0153245,7.90641e-14,2.20774,1.02803
0.831,1,0.0153245,1.79715e-14,2.20774,1.02803
0.833,1,0.0153245,3.85229e-15,2.20774,1.02803
0.835,1,0.0153245,7.78481e-16,2.20774,1.02803
0.837,1,0.0153245,1.36311e-16,2.20774,1.02803
0.839,1,0.0153245,1.51281e-17,2.20774,1.02803
0.841,1,0.0153245,1.58754e-18,2.20774,1.02803
0.843,1,0.0153245,0,2.20774,1.02803
0.845,1,0.0153245,0,2.20774,1.02803
0.847,1,0.0153245,0,2.20774,1.02803
0.849,1,0.0153245,0,2.20774,1.02803
0.851,1,0.0153245,0,2.20774,1.02803
0.853,1,0.0153245,0,2.20774,1.02803
0.855,1,0.0153245,0,2.20774,1.02803
0.857,1,0.0153245,0,2.20774,1.02803
0.859,1,0.0153245,0,2.20774,1.02803
0.861,1,0.0153245,0,2.20774,1.02803
0.863,1,0.0153245,0,2.20774,1.02803
0.865,1,0.0153245,0,2.20774,1.02803
0.867,1,0.0153245,0,2.20774,1.02803
0.869,1,0.0153245,0,2.20774,1.02803
0.871,1,0.0153245,0,2.20774,1.02803
0.873,1,0.0153245,0,2.20774,1.02803
0.875,1,0.0153245,0,2.20774,1.02803
0.877,1,0.0153245,0,2.20774,1.02803
0.879,1,0.0153245,0,2.20774,1.02803
0.881,1,0.0153245,0,2.20774,1.02803
0.883,1,0.0153245,0,2.20774,1.02803
0.885,1,0.0153245,0,2.20774,1.02803
0.887,1,0.0153245,0,2.20774,1.02803
0.889,1,0.0153245,0,2.20774,1.02803
0.891,1,0.0153245,0,2.20774,1.02803
0.893,1,0.0153245,0,2.20774,1.02803
0.895,1,0.0153245,0,2.20774,1.02803
0.897,1,0.0153245,0,2.20774,1.02803
0.899,1,0.0153245,0,2.20774,1.02803
0.901,1,0.0153245,0,2.20774,1.02803
0.903,1,0.0153245,0,2.20774,1.02803
0.905,1,0.0153245,0,2.20774,1.02803
0.907,1,0.0153245,0,2.20774,1.02803
0.909,1,0.0153245,0,2.20774,1.02803
0.911,1,0.0153245,0,2.20774,1.02803
0.913,1,0.0153245,0,2.20774,1.02803
0.915,1,0.0153245,0,2.20774,1.02803
0.917,1,0.0153245,0,2.20774,1.02803
0.919,1,0.0153245,0,2.20774,1.02803
0.921,1,0.0153245,0,2.20774,1.02803
0.923,1,0.0153245,0,2.20774,1.02803
0.925,1,0.0153245,0,2.20774,1.02803
0.927,1,0.0153245,0,2.20774,1.02803
0.929,1,0.0153245,0,2.20774,1.02803
0.931,1,0.0153245,0,2.20774,1.02803
0.933,1,0.0153245,0,2.20774,1.02803
0.935,1,0.0153245,0,2.20774,1.02803
0.937,1,0.0153245,0,2.20774,1.02803
0.939,1,0.0153245,0,2.20774,1.02803
0.941,1,0.0153245,0,2.20774,1.02803
0.943,1,0.0153245,0,2.20774,1.02803
0.945,1,0.0153245,0,2.20774,1.02803
0.947,1,0.0153245,0,2.20774,1.02803
0.949,1,0.0153245,0,2.20774,1.02803
0.951,1,0.0153245,0,2.20774,1.02803
0.953,1,0.0153245,0,2.20774,1.02803
0.955,1,0.0153245,0,2.20774,1.02803
0.957,1,0.0153245,0,2.20774,1.02803
0.959,1,0.0153245,0,2.20774,1.02803
0.961,1,0.0153245,0,2.20774,1.02803
0.963,1,0.0153245,0,2.20774,1.02803
0.965,1,0.0153245,0,2.20774,1.02803
0.967,1,0.0153245,0,2.20774,1.02803
0.969,1,0.0153245,0,2.20774,1.02803
0.971,1,0.0153245,0,2.20774,1.02803
0.973,1,0.0153245,0,2.20774,1.02803
0.975,1,0.0153245,0,2.20774,1.02803
0.977,1,0.0153245,0,2.20774,1.02803
0.979,1,0.0153245,0,2.20774,1.02803
0.981,1,0.0153245,0,2.20774,1.02803
0.983,1,0.0153245,0,2.20774,1.02803
0.985,1,0.0153245,0,2.20774,1.02803
0.987,1,0.0153245,0,2.20774,1.02803
0.989,1,0.0153245,0,2.20774,1.02803
0.991,1,0.0153245,0,2.20774,1.02803
0.993,1,0.0153245,0,2.20774,1.02803
0.995,1,0.0153245,0,2.20774,1.02803
0.997,1,0.0153245,0,2.20774,1.02803
0.999,1,0.0153245,0,2.20774,1.02803
