x,rho,E,F,T,Tr
0.169,1,137.2,0,10,10
0.171,1,137.2,0,10,10
0.173,1,137.2,0,10,10
0.175,1,137.2,0,10,10
0.177,1,137.2,0,10,10
0.179,1,137.2,0,10,10
0.181,1,137.2,0,10,10
0.183,1,137.2,0,10,10
0.185,1,137.2,0,10,10
0.187,1,137.2,0,10,10
0.189,1,137.2,0,10,10
0.191,1,137.2,0,10,10
0.193,1,137.2,0,10,10
0.195,1,137.2,0,10,10
0.197,1,137.2,0,10,10
0.199,1,137.2,0,10,10
0.201,1,137.2,0,10,10
0.203,1,137.2,0,10,10
0.205,1,137.2,0,10,10
0.207,1,137.2,0,10,10
0.209,1,137.2,0,10,10
0.211,1,137.2,0,10,10
0.213,1,137.2,0,10,10
0.215,1,137.2,0,10,10
0.217,1,137.2,0,10,10
0.219,1,137.2,0,10,10
0.221,1,137.2,0,10,10
0.223,1,137.2,0,10,10
0.225,1,137.2,0,10,10
0.227,1,137.2,0,10,10
0.229,1,137.2,0,10,10
0.231,1,137.2,0,10,10
0.233,1,137.2,0,10,10
0.235,1,137.2,0,10,10
0.237,1,137.2,0,10,10
0.239,1,137.2,0,10,10
0.241,1,137.2,0,10,10
0.243,1,137.2,0,10,10
0.245,1,137.2,0,10,10
0.247,1,137.2,0,10,10
0.249,1,137.2,0,10,10
0.251,1,137.2,0,10,10
0.253,1,137.2,0,10,10
0.255,1,137.2,0,10,10
0.257,1,137.2,0,10,10
0.259,1,137.2,0,10,10
0.261,1,137.2,0,10,10
0.263,1,137.2,0,10,10
0.265,1,137.2,0,10,10
0.267,1,137.2,0,10,10
0.269,1,137.2,0,10,10
0.271,1,137.2,0,10,10
0.273,1,137.2,0,10,10
0.275,1,137.2,0,10,10
0.277,1,137.2,0,10,10
0.279,1,137.2,0,10,10
0.281,1,137.2,0,10,10
0.283,1,137.2,0,10,10
0.285,1,137.2,0,10,10
0.287,1,137.2,0,10,10
0.289,1,137.2,0,10,10
0.291,1,137.2,0,10,10
0.293,1,137.2,0,10,10
0.295,1,137.2,0,10,10
0.297,1,137.2,0,10,10
0.299,1,137.2,0,10,10
0.301,1,137.2,0,10,10
0.303,1,137.2,0,10,10
0.305,1,137.2,0,10,10
0.307,1,137.2,0,10,10
0.309,1,137.2,0,10,10
0.311,1,137.2,0,10,10
0.313,1,137.2,0,10,10
0.315,1,137.2,0,10,10
0.317,1,137.2,0,10,10
0.319,1,137.2,0,10,10
0.321,1,137.2,0,10,10
0.323,1,137.2,0,10,10
0.325,1,137.2,0,10,10
0.327,1,137.2,0,10,10
0.329,1,137.2,0,10,10
0.331,1,137.2,0,10,10
0.333,1,137.2,0,10,10
0.335,1,137.2,0,10,10
0.337,1,137.2,0,10,10
0.339,1,137.2,0,10,10
0.341,1,137.2,0,10,10
0.343,1,137.2,0,10,10
0.345,1,137.2,0,10,10
0.347,1,137.2,0,10,10
0.349,1,137.2,0,10,10
0.351,1,137.2,0,10,10
0.353,1,137.2,0,10,10
0.355,1,137.2,0,10,10
0.357,1,137.2,0,10,10
0.359,1,137.2,0,10,10
0.361,1,137.2,0,10,10
0.363,1,137.2,0,10,10
0.365,1,137.2,0,10,10
0.367,1,137.2,0,10,10
0.369,1,137.2,0,10,10
0.371,1,137.2,0,10,10
0.373,1,137.2,0,10,10
0.375,1,137.2,0,10,10
0.377,1,137.2,0,10,10
0.379,1,137.2,0,10,10
0.381,1,137.2,0,10,10
0.383,1,137.2,0,10,10
0.385,1,137.2,0,10,10
0.387,1,137.2,0,10,10
0.389,1,137.2,0,10,10
0.391,1,137.2,0,10,10
0.393,1,137.2,0,10,10
0.395,1,137.2,0,10,10
0.397,1,137.2,0,10,10
0.399,1,137.2,0,10,10
0.401,1,137.2,0,10,10
0.403,1,137.2,0,10,10
0.405,1,137.2,0,10,10
0.407,1,137.2,0,10,10
0.409,1,137.2,0,10,10
0.411,1,137.2,0,10,10
0.413,1,137.2,0,10,10
0.415,1,137.2,0,10,10
0.417,1,137.2,0,10,10
0.419,1,137.2,0,10,10
0.421,1,137.2,0,10,10
0.423,1,137.2,0,10,10
0.425,1,137.2,0,10,10
0.427,1,137.2,0,10,10
0.429,1,137.2,0,10,10
0.431,1,137.2,0,10,10
0.433,1,137.2,0,10,10
0.435,1,137.2,3.31158e-13,10,10
0.437,1,137.2,4.35177e-13,10,10
0.439,1,137.2,1.08913e-12,10,10
0.441,1,137.2,6.58642e-12,10,10
0.443,1,137.2,2.85614e-11,10,10
0.445,1,137.2,1.15228e-10,10,10
0.447,1,137.2,4.38106e-10,10,10
0.449,1,137.2,1.57217e-09,10,10
0.451,1,137.2,5.34109e-09,10,10
0.453,1,137.2,1.72271e-08,10,10
0.455,1,137.2,5.28792e-08,10,10
0.457,1,137.2,1.54802e-07,10,10
0.459,1,137.2,4.33044e-07,10,10
0.461,1,137.2,1.1596e-06,10,10
0.463,1,137.2,2.97713e-06,10,10
0.465,1,137.2,7.33884e-06,10,10
0.467,1,137.2,1.73931e-05,10,10
0.469,1,137.2,3.96803e-05,10,10
0.471,1,137.2,8.72394e-05,10,10
0.473,1,137.2,0.00018503,10,10
0.475,1,137.2,0.000378952,10,9.99999
0.477,1,137.199,0.000750119,10,9.99999
0.479,1,137.199,0.00143629,10,9.99997
0.481,1,137.197,0.00266232,10,9.99995
0.483,1,137.195,0.00478074,10,9.99991
0.485,1,137.191,0.00832216,10,9.99984
0.487,1,137.186,0.0139279,10,9.99974
0.489,1,137.177,0.0224908,10,9.99958
0.491,1,137.163,0.0356101,10,9.99933
0.493,1,137.143,0.0551695,9.99932,9.99896
0.495,1,137.114,0.0829217,9.99931,9.99844
0.497,1,137.074,0.121373,9.99841,9.99771
0.499,1,137.021,0.172758,9.99767,9.99673
0.501,1,136.952,0.23887,9.99668,9.99547
0.503,1,136.866,0.321298,9.99541,9.9939
0.505,1,136.761,0.420619,9.99381,9.992
0.507,1,136.64,0.536204,9.99188,9.98977
0.509,1,136.502,0.666045,9.98963,9.98726
0.511,1,136.352,0.806807,9.98709,9.98452
0.513,1,136.194,0.954048,9.98432,9.98163
0.515,1,136.034,1.10266,9.9814,9.97868
0.517,1,135.875,1.24741,9.97842,9.97578
0.519,1,135.724,1.38343,9.97549,9.973
0.521,1,135.585,1.50676,9.97269,9.97044
0.523,1,135.46,1.61456,9.97011,9.96814
0.525,1,135.351,1.70524,9.96779,9.96614
0.527,1,135.259,1.77844,9.96578,9.96444
0.529,1,135.183,1.83475,9.96408,9.96305
0.531,1,135.123,1.87562,9.96268,9.96193
0.533,1,135.075,1.90324,9.96156,9.96105
0.535,1,135.039,1.91877,9.96117,9.96039
0.537,1,135.013,1.92475,9.96002,9.95991
0.539,1,134.994,1.92383,9.95963,9.95955
0.541,1,134.98,1.91714,9.95924,9.9593
0.543,1,134.97,1.90671,9.95885,9.95911
0.545,1,134.963,1.89366,9.95846,9.95898
0.547,1,134.957,1.87864,9.95861,9.95888
0.549,1,134.953,1.86257,9.95823,9.95881
0.551,1,134.95,1.8461,9.95844,9.95874
0.553,1,134.946,1.82959,9.95807,9.95868
0.555,1,134.943,1.81335,9.95831,9.95861
0.557,1,134.939,1.79751,9.95794,9.95854
0.559,1,134.934,1.78223,9.95817,9.95845
0.561,1,134.929,1.76754,9.9578,9.95836
0.563,1,134.923,1.75349,9.958,9.95825
0.565,1,134.917,1.74004,9.95763,9.95814
0.567,1,134.91,1.72721,9.95753,9.95801
0.569,1,134.903,1.71505,9.95716,9.95788
0.571,1,134.895,1.70332,9.95752,9.95773
0.573,1,134.887,1.69235,9.95692,9.95758
0.575,1,134.878,1.68187,9.95721,9.95741
0.577,1,134.868,1.67161,9.95685,9.95724
0.579,1,134.858,1.66209,9.95649,9.95706
0.581,1,134.848,1.65297,9.9567,9.95686
0.583,1,134.837,1.64411,9.95633,9.95667
0.585,1,134.826,1.63566,9.95597,9.95646
0.587,1,134.815,1.62768,9.9556,9.95625
0.589,1,134.803,1.61982,9.95574,9.95604
0.591,1,134.791,1.61226,9.95521,9.95582
0.593,1,134.779,1.60502,9.95546,9.95559
0.595,1.00001,134.767,1.59797,9.9548,9.95536
0.597,1.00003,134.754,1.59096,9.955,9.95513
0.599,1.00006,134.742,1.58401,9.95451,9.9549
0.601,1.00015,134.729,1.57725,9.95414,9.95467
0.603,1.00033,134.717,1.57049,9.95432,9.95444
0.605,1.0007,134.705,1.56363,9.95409,9.95422
0.607,1.00143,134.694,1.55675,9.95375,9.95402
0.609,1.00282,134.683,1.55003,9.95342,9.95383
0.611,1.00539,134.675,1.54347,9.95312,9.95367
0.613,1.00997,134.67,1.53716,9.95328,9.95357
0.615,1.01785,134.669,1.53163,9.95311,9.95357
0.617,1.03094,134.676,1.52722,9.95353,9.95369
0.619,1.052,134.694,1.52438,9.95384,9.95401
0.621,1.08478,134.727,1.52404,9.95427,9.95462
0.623,1.13418,134.781,1.52678,9.95544,9.95563
0.625,1.20629,134.864,1.5333,9.95678,9.95717
0.627,1.30828,134.985,1.54427,9.95899,9.9594
0.629,1.4481,135.153,1.56,9.96206,9.96249
0.631,1.63395,135.376,1.58029,9.96615,9.9666
0.633,1.87351,135.664,1.60441,9.97165,9.97189
0.635,2.17308,136.021,1.63094,9.9782,9.97845
0.637,2.53652,136.451,1.65802,9.98606,9.98633
0.639,2.96443,136.952,1.68296,9.9952,9.99549
0.641,3.4534,137.518,1.70288,10.0055,10.0058
0.643,3.99576,138.135,1.71499,10.0167,10.017
0.645,4.57975,138.788,1.71673,10.0285,10.0288
0.647,5.19022,139.457,1.70614,10.0405,10.0409
0.649,5.80978,140.118,1.68226,10.0523,10.0528
0.651,6.42025,140.751,1.6451,10.0636,10.0641
0.653,7.00424,141.335,1.59554,10.074,10.0745
0.655,7.5466,141.852,1.53543,10.0832,10.0837
0.657,8.03557,142.292,1.46707,10.091,10.0915
0.659,8.46348,142.648,1.39301,10.0972,10.0978
0.661,8.82692,142.92,1.31575,10.102,10.1026
0.663,9.12649,143.11,1.23747,10.1053,10.106
0.665,9.36605,143.226,1.15987,10.1073,10.108
0.667,9.5519,143.279,1.08409,10.1082,10.109
0.669,9.69172,143.28,1.01071,10.1081,10.109
0.671,9.79371,143.24,0.939837,10.1074,10.1083
0.673,9.86582,143.172,0.871213,10.1061,10.1071
0.675,9.91522,143.084,0.804367,10.1045,10.1055
0.677,9.948,142.985,0.738721,10.1028,10.1038
0.679,9.96906,142.882,0.673701,10.1009,10.102
0.681,9.98215,142.78,0.608804,10.0991,10.1002
0.683,9.99003,142.683,0.543634,10.0973,10.0985
0.685,9.99461,142.594,0.477921,10.0957,10.0969
0.687,9.99718,142.514,0.411511,10.0943,10.0955
0.689,9.99857,142.445,0.344351,10.093,10.0942
0.691,9.9993,142.388,0.27647,10.092,10.0932
0.693,9.99967,142.343,0.207953,10.0912,10.0924
0.695,9.99985,142.311,0.138929,10.0906,10.0919
0.697,9.99992,142.291,0.0695543,10.0903,10.0915
0.699,9.99995,142.285,-1.60637e-14,10.0902,10.0914
0.701,9.99992,142.291,-0.0695543,10.0903,10.0915
0.703,9.99985,142.311,-0.138929,10.0906,10.0919
0.705,9.99967,142.343,-0.207953,10.0912,10.0924
0.707,9.9993,142.388,-0.27647,10.092,10.0932
0.709,9.99857,142.445,-0.344351,10.093,10.0942
0.711,9.99718,142.514,-0.411511,10.0943,10.0955
0.713,9.99461,142.594,-0.477921,10.0957,10.0969
0.715,9.99003,142.683,-0.543634,10.0973,10.0985
0.717,9.98215,142.78,-0.608804,10.0991,10.1002
0.719,9.96906,142.882,-0.673701,10.1009,10.102
0.721,9.948,142.985,-0.738721,10.1028,10.1038
0.723,9.91522,143.084,-0.804367,10.1045,10.1055
0.725,9.86582,143.172,-0.871213,10.1061,10.1071
0.727,9.79371,143.24,-0.939837,10.1074,10.1083
0.729,9.69172,143.28,-1.01071,10.1081,10.109
0.731,9.5519,143.279,-1.08409,10.1082,10.109
0.733,9.36605,143.226,-1.15987,10.1073,10.108
0.735,9.12649,143.11,-1.23747,10.1053,10.106
0.737,8.82692,142.92,-1.31575,10.102,10.1026
0.739,8.46348,142.648,-1.39301,10.0972,10.0978
0.741,8.03557,142.292,-1.46707,10.091,10.0915
0.743,7.5466,141.852,-1.53543,10.0832,10.0837
0.745,7.00424,141.335,-1.59554,10.074,10.0745
0.747,6.42025,140.751,-1.6451,10.0636,10.0641
0.749,5.80978,140.118,-1.68226,10.0523,10.0528
0.751,5.19022,139.457,-1.70614,10.0405,10.0409
0.753,4.57975,138.788,-1.71673,10.0285,10.0288
0.755,3.99576,138.135,-1.71499,10.0167,10.017
0.757,3.4534,137.518,-1.70288,10.0055,10.0058
0.759,2.96443,136.952,-1.68296,9.9952,9.99549
0.761,2.53652,136.451,-1.65802,9.98606,9.98633
0.763,2.17308,136.021,-1.63094,9.9782,9.97845
0.765,1.87351,135.664,-1.60441,9.97165,9.97189
0.767,1.63395,135.376,-1.58029,9.96615,9.9666
0.769,1.4481,135.153,-1.56,9.96206,9.96249
0.771,1.30828,134.985,-1.54427,9.95899,9.9594
0.773,1.20629,134.864,-1.5333,9.95678,9.95717
0.775,1.13418,134.781,-1.52678,9.95544,9.95563
0.777,1.08478,134.727,-1.52404,9.95427,9.95462
0.779,1.052,134.694,-1.52438,9.95384,9.95401
0.781,1.03094,134.676,-1.52722,9.95353,9.95369
0.783,1.01785,134.669,-1.53163,9.95311,9.95357
0.785,1.00997,134.67,-1.53716,9.95328,9.95357
0.787,1.00539,134.675,-1.54347,9.95312,9.95367
0.789,1.00282,134.683,-1.55003,9.95342,9.95383
0.791,1.00143,134.694,-1.55675,9.95375,9.95402
0.793,1.0007,134.705,-1.56363,9.95409,9.95422
0.795,1.00033,134.717,-1.57049,9.95432,9.95444
0.797,1.00015,134.729,-1.57725,9.95414,9.95467
0.799,1.00006,134.742,-1.58401,9.95451,9.9549
0.801,1.00003,134.754,-1.59096,9.955,9.95513
0.803,1.00001,134.767,-1.59797,9.9548,9.95536
0.805,1,134.779,-1.60502,9.95546,9.95559
0.807,1,134.791,-1.61226,9.95521,9.95582
0.809,1,134.803,-1.61982,9.95574,9.95604
0.811,1,134.815,-1.62768,9.9556,9.95625
0.813,1,134.826,-1.63566,9.95597,9.95646
0.815,1,134.837,-1.64411,9.95633,9.95667
0.817,1,134.848,-1.65297,9.9567,9.95686
0.819,1,134.858,-1.66209,9.95649,9.95706
0.821,1,134.868,-1.67161,9.95685,9.95724
0.823,1,134.878,-1.68187,9.95721,9.95741
0.825,1,134.887,-1.69235,9.95692,9.95758
0.827,1,134.895,-1.70332,9.95752,9.95773
0.829,1,134.903,-1.71505,9.95716,9.95788
0.831,1,134.91,-1.72721,9.95753,9.95801
0.833,1,134.917,-1.74004,9.95763,9.95814
0.835,1,134.923,-1.75349,9.958,9.95825
0.837,1,134.929,-1.76754,9.9578,9.95836
0.839,1,134.934,-1.78223,9.95817,9.95845
0.841,1,134.939,-1.79751,9.95794,9.95854
0.843,1,134.943,-1.81335,9.95831,9.95861
0.845,1,134.946,-1.82959,9.95807,9.95868
0.847,1,134.95,-1.8461,9.95844,9.95874
0.849,1,134.953,-1.86257,9.95823,9.95881
0.851,1,134.957,-1.87864,9.95861,9.95888
0.853,1,134.963,-1.89366,9.95846,9.95898
0.855,1,134.97,-1.90671,9.95885,9.95911
0.857,1,134.98,-1.91714,9.95924,9.9593
0.859,1,134.994,-1.92383,9.95963,9.95955
0.861,1,135.013,-1.92475,9.96002,9.95991
0.863,1,135.039,-1.91877,9.96117,9.96039
0.865,1,135.075,-1.90324,9.96156,9.96105
0.867,1,135.123,-1.87562,9.96268,9.96193
0.869,1,135.183,-1.83475,9.96408,9.96305
0.871,1,135.259,-1.77844,9.96578,9.96444
0.873,1,135.351,-1.70524,9.96779,9.96614
0.875,1,135.46,-1.61456,9.97011,9.96814
0.877,1,135.585,-1.50676,9.97269,9.97044
0.879,1,135.724,-1.38343,9.97549,9.973
0.881,1,135.875,-1.24741,9.97842,9.97578
0.883,1,136.034,-1.10266,9.9814,9.97868
0.885,1,136.194,-0.954048,9.98432,9.98163
0.887,1,136.352,-0.806807,9.98709,9.98452
0.889,1,136.502,-0.666045,9.98963,9.98726
0.891,1,136.64,-0.536204,9.99188,9.98977
0.893,1,136.761,-0.420619,9.99381,9.992
0.895,1,136.866,-0.321298,9.99541,9.9939
0.897,1,136.952,-0.23887,9.99668,9.99547
0.899,1,137.021,-0.172758,9.99767,9.99673
0.901,1,137.074,-0.121373,9.99841,9.99771
0.903,1,137.114,-0.0829217,9.99931,9.99844
0.905,1,137.143,-0.0551695,9.99932,9.99896
0.907,1,137.163,-0.0356101,10,9.99933
0.909,1,137.177,-0.0224908,10,9.99958
0.911,1,137.186,-0.0139279,10,9.99974
0.913,1,137.191,-0.00832216,10,9.99984
0.915,1,137.195,-0.00478074,10,9.99991
0.917,1,137.197,-0.00266232,10,9.99995
0.919,1,137.199,-0.00143629,10,9.99997
0.921,1,137.199,-0.000750119,10,9.99999
0.923,1,137.2,-0.000378952,10,9.99999
0.925,1,137.2,-0.00018503,10,10
0.927,1,137.2,-8.72394e-05,10,10
0.929,1,137.2,-3.96803e-05,10,10
0.931,1,137.2,-1.73931e-05,10,10
0.933,1,137.2,-7.33884e-06,10,10
0.935,1,137.2,-2.97713e-06,10,10
0.937,1,137.2,-1.1596e-06,10,10
0.939,1,137.2,-4.33044e-07,10,10
0.941,1,137.2,-1.54802e-07,10,10
0.943,1,137.2,-5.28792e-08,10,10
0.945,1,137.2,-1.72272e-08,10,10
0.947,1,137.2,-5.34109e-09,10,10
0.949,1,137.2,-1.57217e-09,10,10
0.951,1,137.2,-4.38106e-10,10,10
0.953,1,137.2,-1.15228e-10,10,10
0.955,1,137.2,-2.85614e-11,10,10
0.957,1,137.2,-6.58642e-12,10,10
0.959,1,137.2,-1.08913e-12,10,10
0.961,1,137.2,-4.35177e-13,10,10
0.963,1,137.2,-3.31158e-13,10,10
0.965,1,137.2,0,10,10
0.967,1,137.2,0,10,10
0.969,1,137.2,0,10,10
0.971,1,137.2,0,10,10
0.973,1,137.2,0,10,10
0.975,1,137.2,0,10,10
0.977,1,137.2,0,10,10
0.979,1,137.2,0,10,10
0.981,1,137.2,0,10,10
0.983,1,137.2,0,10,10
0.985,1,137.2,0,10,10
0.987,1,137.2,0,10,10
0.989,1,137.2,0,10,10
0.991,1,137.2,0,10,10
0.993,1,137.2,0,10,10
0.995,1,137.2,0,10,10
0.997,1,137.2,0,10,10
0.999,1,137.2,0,10,10
