x,rho,E,F,T,Tr
0.467,1,0.0153827,0,2.17817,1.02901
0.469,1,0.0153827,0,2.17817,1.02901
0.471,1,0.0153827,0,2.17817,1.02901
0.473,1,0.0153827,0,2.17817,1.02901
0.475,1,0.0153827,0,2.17817,1.02901
0.477,1,0.0153827,0,2.17817,1.02901
0.479,1,0.0153827,0,2.17817,1.02901
0.481,1,0.0153827,0,2.17817,1.02901
0.483,1,0.0153827,0,2.17817,1.02901
0.485,1,0.0153827,0,2.17817,1.02901
0.487,1,0.0153827,0,2.17817,1.02901
0.489,1,0.0153827,0,2.17817,1.02901
0.491,1,0.0153827,0,2.17817,1.02901
0.493,1,0.0153827,0,2.17817,1.02901
0.495,1,0.0153827,0,2.17817,1.02901
0.497,1,0.0153827,0,2.17817,1.02901
0.499,1,0.0153827,0,2.17817,1.02901
0.501,1,0.0153827,0,2.17817,1.02901
0.503,1,0.0153827,0,2.17817,1.02901
0.505,1,0.0153827,0,2.17817,1.02901
0.507,1,0.0153827,0,2.17817,1.02901
0.509,1,0.0153827,0,2.17817,1.02901
0.511,1,0.0153827,0,2.17817,1.02901
0.513,1,0.0153827,0,2.17817,1.02901
0.515,1,0.0153827,0,2.17817,1.02901
0.517,1,0.0153827,0,2.17817,1.02901
0.519,1,0.0153827,0,2.17817,1.02901
0.521,1,0.0153827,0,2.17817,1.02901
0.523,1,0.0153827,0,2.17817,1.02901
0.525,1,0.0153827,0,2.17817,1.02901
0.527,1,0.0153827,0,2.17817,1.02901
0.529,1,0.0153827,0,2.17817,1.02901
0.531,1,0.0153827,0,2.17817,1.02901
0.533,1,0.0153827,0,2.17817,1.02901
0.535,1,0.0153827,0,2.17817,1.02901
0.537,1,0.0153827,0,2.17817,1.02901
0.539,1,0.0153827,0,2.17817,1.02901
0.541,1,0.0153827,0,2.17817,1.02901
0.543,1,0.0153827,0,2.17817,1.02901
0.545,1,0.0153827,0,2.17817,1.02901
0.547,1,0.0153827,0,2.17817,1.02901
0.549,1,0.0153827,0,2.17817,1.02901
0.551,1,0.0153827,0,2.17817,1.02901
0.553,1,0.0153827,0,2.17817,1.02901
0.555,1,0.0153827,-3.8162e-20,2.17817,1.02901
0.557,1,0.0153827,-1.86997e-18,2.17817,1.02901
0.559,1,0.0153827,-1.81746e-17,2.17817,1.02901
0.561,1,0.0153827,-1.6742e-16,2.17817,1.02901
0.563,1,0.0153827,-9.3108e-16,2.17817,1.02901
0.565,1,0.0153827,-4.5456e-15,2.17817,1.02901
0.567,1,0.0153827,-2.09914e-14,2.17817,1.02901
0.569,1,0.0153827,-9.14803e-14,2.17817,1.02901
0.571,1,0.0153827,-3.76227e-13,2.17817,1.02901
0.573,1,0.0153827,-1.46318e-12,2.17817,1.02901
0.575,1,0.0153827,-5.39212e-12,2.17817,1.02901
0.577,1,0.0153827,-1.88659e-11,2.17817,1.02901
0.579,1,0.0153827,-6.27821e-11,2.17817,1.02901
0.581,1,0.0153827,-1.99056e-10,2.17817,1.02901
0.583,1,0.0153827,-6.0227e-10,2.17817,1.02901
0.585,1,0.0153827,-1.74151e-09,2.17817,1.02901
0.587,1,0.0153827,-4.81929e-09,2.17817,1.02901
0.589,1,0.0153827,-1.27798e-08,2.17817,1.02901
0.591,1,0.0153827,-3.25138e-08,2.17817,1.02901
0.593,1,0.0153828,-7.9451e-08,2.17817,1.02901
0.595,1.00001,0.015383,-1.86668e-07,2.17817,1.02901
0.597,1.00003,0.0153834,-4.22083e-07,2.17817,1.02902
0.599,1.00006,0.0153843,-9.19327e-07,2.17817,1.02904
0.601,1.00015,0.0153861,-1.9304e-06,2.17818,1.02907
0.603,1.00033,0.01539,-3.91078e-06,2.17818,1.02913
0.605,1.0007,0.0153976,-7.64944e-06,2.17818,1.02926
0.607,1.00143,0.0154122,-1.44555e-05,2.1782,1.0295
0.609,1.00282,0.0154392,-2.64083e-05,2.17822,1.02995
0.611,1.00539,0.0154876,-4.66675e-05,2.17826,1.03076
0.613,1.00997,0.0155716,-7.98229e-05,2.17832,1.03215
0.615,1.01785,0.0157127,-0.000132254,2.17844,1.03449
0.617,1.03094,0.0159425,-0.000212435,2.17863,1.03825
0.619,1.052,0.0163051,-0.000330914,2.17893,1.0441
0.621,1.08478,0.0168605,-0.00049791,2.17941,1.05288
0.623,1.13418,0.0176809,-0.000725974,2.18009,1.06546
0.625,1.20629,0.0188598,-0.00102801,2.1811,1.08279
0.627,1.30828,0.0205034,-0.00141229,2.18251,1.10565
0.629,1.4481,0.0227275,-0.00188351,2.18441,1.13449
0.631,1.63395,0.0256512,-0.00243799,2.18694,1.16933
0.633,1.87351,0.0293813,-0.00306279,2.19016,1.2097
0.635,2.17308,0.0340037,-0.00373421,2.19416,1.25471
0.637,2.53652,0.0395647,-0.00441882,2.19898,1.30313
0.639,2.96443,0.0460633,-0.00507908,2.20461,1.35363
0.641,3.4534,0.0534452,-0.00567113,2.21102,1.40488
0.643,3.99576,0.0615925,-0.00614891,2.2181,1.4556
0.645,4.57975,0.0703273,-0.00647563,2.22568,1.50467
0.647,5.19022,0.0794288,-0.00662612,2.23357,1.55116
0.649,5.80978,0.0886447,-0.00658854,2.24156,1.59432
0.651,6.42025,0.0977143,-0.0063672,2.2494,1.63362
0.653,7.00424,0.106389,-0.00598054,2.25689,1.66873
0.655,7.5466,0.114452,-0.00546095,2.26384,1.69949
0.657,8.03557,0.121737,-0.00484787,2.2701,1.72591
0.659,8.46348,0.128133,-0.00418375,2.27558,1.74814
0.661,8.82692,0.133591,-0.00350983,2.28025,1.76647
0.663,9.12649,0.138115,-0.00286134,2.2841,1.78124
0.665,9.36605,0.141758,-0.00226691,2.28719,1.79287
0.667,9.5519,0.144608,-0.0017449,2.2896,1.80181
0.669,9.69172,0.146773,-0.00130452,2.29142,1.80852
0.671,9.79371,0.148371,-0.000946923,2.29277,1.81342
0.673,9.86582,0.149514,-0.000666913,2.29372,1.8169
0.675,9.91522,0.150307,-0.000455544,2.29438,1.81931
0.677,9.948,0.150842,-0.000301913,2.29481,1.82092
0.679,9.96906,0.151191,-0.000194248,2.2951,1.82198
0.681,9.98215,0.151413,-0.000121091,2.29528,1.82265
0.683,9.99003,0.151549,-7.31051e-05,2.29539,1.82305
0.685,9.99461,0.15163,-4.27286e-05,2.29545,1.8233
0.687,9.99718,0.151677,-2.41673e-05,2.29549,1.82344
0.689,9.99857,0.151703,-1.32185e-05,2.29551,1.82352
0.691,9.9993,0.151717,-6.98172e-06,2.29552,1.82356
0.693,9.99967,0.151724,-3.54367e-06,2.29553,1.82358
0.695,9.99985,0.151727,-1.69034e-06,2.29553,1.82359
0.697,9.99992,0.151729,-6.68798e-07,2.29553,1.8236
0.699,9.99995,0.151729,-8.33632e-18,2.29553,1.8236
0.701,9.99992,0.151729,6.68798e-07,2.29553,1.8236
0.703,9.99985,0.151727,1.69034e-06,2.29553,1.82359
0.705,9.99967,0.151724,3.54367e-06,2.29553,1.82358
0.707,9.9993,0.151717,6.98172e-06,2.29552,1.82356
0.709,9.99857,0.151703,1.32185e-05,2.29551,1.82352
0.711,9.99718,0.151677,2.41673e-05,2.29549,1.82344
0.713,9.99461,0.15163,4.27286e-05,2.29545,1.8233
0.715,9.99003,0.151549,7.31051e-05,2.29539,1.82305
0.717,9.98215,0.151413,0.000121091,2.29528,1.82265
0.719,9.96906,0.151191,0.000194248,2.2951,1.82198
0.721,9.948,0.150842,0.000301913,2.29481,1.82092
0.723,9.91522,0.150307,0.000455544,2.29438,1.81931
0.725,9.86582,0.149514,0.000666913,2.29372,1.8169
0.727,9.79371,0.148371,0.000946923,2.29277,1.81342
0.729,9.69172,0.146773,0.00130452,2.29142,1.80852
0.731,9.5519,0.144608,0.0017449,2.2896,1.80181
0.733,9.36605,0.141758,0.00226691,2.28719,1.79287
0.735,9.12649,0.138115,0.00286134,2.2841,1.78124
0.737,8.82692,0.133591,0.00350983,2.28025,1.76647
0.739,8.46348,0.128133,0.00418375,2.27558,1.74814
0.741,8.03557,0.121737,0.00484787,2.2701,1.72591
0.743,7.5466,0.114452,0.00546095,2.26384,1.69949
0.745,7.00424,0.106389,0.00598054,2.25689,1.66873
0.747,6.42025,0.0977143,0.0063672,2.2494,1.63362
0.749,5.80978,0.0886447,0.00658854,2.24156,1.59432
0.751,5.19022,0.0794288,0.00662612,2.23357,1.55116
0.753,4.57975,0.0703273,0.00647563,2.22568,1.50467
0.755,3.99576,0.0615925,0.00614891,2.2181,1.4556
0.757,3.4534,0.0534452,0.00567113,2.21102,1.40488
0.759,2.96443,0.0460633,0.00507908,2.20461,1.35363
0.761,2.53652,0.0395647,0.00441882,2.19898,1.30313
0.763,2.17308,0.0340037,0.00373421,2.19416,1.25471
0.765,1.87351,0.0293813,0.00306279,2.19016,1.2097
0.767,1.63395,0.0256512,0.00243799,2.18694,1.16933
0.769,1.4481,0.0227275,0.00188351,2.18441,1.13449
0.771,1.30828,0.0205034,0.00141229,2.18251,1.10565
0.773,1.20629,0.0188598,0.00102801,2.1811,1.08279
0.775,1.13418,0.0176809,0.000725974,2.18009,1.06546
0.777,1.08478,0.0168605,0.00049791,2.17941,1.05288
0.779,1.052,0.0163051,0.000330914,2.17893,1.0441
0.781,1.03094,0.0159425,0.000212435,2.17863,1.03825
0.783,1.01785,0.0157127,0.000132254,2.17844,1.03449
0.785,1.00997,0.0155716,7.98229e-05,2.17832,1.03215
0.787,1.00539,0.0154876,4.66675e-05,2.17826,1.03076
0.789,1.00282,0.0154392,2.64083e-05,2.17822,1.02995
0.791,1.00143,0.0154122,1.44555e-05,2.1782,1.0295
0.793,1.0007,0.0153976,7.64944e-06,2.17818,1.02926
0.795,1.00033,0.01539,3.91078e-06,2.17818,1.02913
0.797,1.00015,0.0153861,1.9304e-06,2.17818,1.02907
0.799,1.00006,0.0153843,9.19327e-07,2.17817,1.02904
0.801,1.00003,0.0153834,4.22083e-07,2.17817,1.02902
0.803,1.00001,0.015383,1.86668e-07,2.17817,1.02901
0.805,1,0.0153828,7.9451e-08,2.17817,1.02901
0.807,1,0.0153827,3.25138e-08,2.17817,1.02901
0.809,1,0.0153827,1.27798e-08,2.17817,1.02901
0.811,1,0.0153827,4.81929e-09,2.17817,1.02901
0.813,1,0.0153827,1.74151e-09,2.17817,1.02901
0.815,1,0.0153827,6.0227e-10,2.17817,1.02901
0.817,1,0.0153827,1.99056e-10,2.17817,1.02901
0.819,1,0.0153827,6.27821e-11,2.17817,1.02901
0.821,1,0.0153827,1.88659e-11,2.17817,1.02901
0.823,1,0.0153827,5.39212e-12,2.17817,1.02901
0.825,1,0.0153827,1.46318e-12,2.17817,1.02901
0.827,1,0.0153827,3.76227e-13,2.17817,1.02901
0.829,1,0.0153827,9.14803e-14,2.17817,1.02901
0.831,1,0.0153827,2.09914e-14,2.17817,1.02901
0.833,1,0.0153827,4.5456e-15,2.17817,1.02901
0.835,1,0.0153827,9.3108e-16,2.17817,1.02901
0.837,1,0.0153827,1.6742e-16,2.17817,1.02901
0.839,1,0.0153827,1.81746e-17,2.17817,1.02901
0.841,1,0.0153827,1.86997e-18,2.17817,1.02901
0.843,1,0.0153827,3.8162e-20,2.17817,1.02901
0.845,1,0.0153827,0,2.17817,1.02901
0.847,1,0.0153827,0,2.17817,1.02901
0.849,1,0.0153827,0,2.17817,1.02901
0.851,1,0.0153827,0,2.17817,1.02901
0.853,1,0.0153827,0,2.17817,1.02901
0.855,1,0.0153827,0,2.17817,1.02901
0.857,1,0.0153827,0,2.17817,1.02901
0.859,1,0.0153827,0,2.17817,1.02901
0.861,1,0.0153827,0,2.17817,1.02901
0.863,1,0.0153827,0,2.17817,1.02901
0.865,1,0.0153827,0,2.17817,1.02901
0.867,1,0.0153827,0,2.17817,1.02901
0.869,1,0.0153827,0,2.17817,1.02901
0.871,1,0.0153827,0,2.17817,1.02901
0.873,1,0.0153827,0,2.17817,1.02901
0.875,1,0.0153827,0,2.17817,1.02901
0.877,1,0.0153827,0,2.17817,1.02901
0.879,1,0.0153827,0,2.17817,1.02901
0.881,1,0.0153827,0,2.17817,1.02901
0.883,1,0.0153827,0,2.17817,1.02901
0.885,1,0.0153827,0,2.17817,1.02901
0.887,1,0.0153827,0,2.17817,1.02901
0.889,1,0.0153827,0,2.17817,1.02901
0.891,1,0.0153827,0,2.17817,1.02901
0.893,1,0.0153827,0,2.17817,1.02901
0.895,1,0.0153827,0,2.17817,1.02901
0.897,1,0.0153827,0,2.17817,1.02901
0.899,1,0.0153827,0,2.17817,1.02901
0.901,1,0.0153827,0,2.17817,1.02901
0.903,1,0.0153827,0,2.17817,1.02901
0.905,1,0.0153827,0,2.17817,1.02901
0.907,1,0.0153827,0,2.17817,1.02901
0.909,1,0.0153827,0,2.17817,1.02901
0.911,1,0.0153827,0,2.17817,1.02901
0.913,1,0.0153827,0,2.17817,1.02901
0.915,1,0.0153827,0,2.17817,1.02901
0.917,1,0.0153827,0,2.17817,1.02901
0.919,1,0.0153827,0,2.17817,1.02901
0.921,1,0.0153827,0,2.17817,1.02901
0.923,1,0.0153827,0,2.17817,1.02901
0.925,1,0.0153827,0,2.17817,1.02901
0.927,1,0.0153827,0,2.17817,1.02901
0.929,1,0.0153827,0,2.17817,1.02901
0.931,1,0.0153827,0,2.17817,1.02901
0.933,1,0.0153827,0,2.17817,1.02901
0.935,1,0.0153827,0,2.17817,1.02901
0.937,1,0.0153827,0,2.17817,1.02901
0.939,1,0.0153827,0,2.17817,1.02901
0.941,1,0.0153827,0,2.17817,1.02901
0.943,1,0.0153827,0,2.17817,1.02901
0.945,1,0.0153827,0,2.17817,1.02901
0.947,1,0.0153827,0,2.17817,1.02901
0.949,1,0.0153827,0,2.17817,1.02901
0.951,1,0.0153827,0,2.17817,1.02901
0.953,1,0.0153827,0,2.17817,1.02901
0.955,1,0.0153827,0,2.17817,1.02901
0.957,1,0.0153827,0,2.17817,1.02901
0.959,1,0.0153827,0,2.17817,1.02901
0.961,1,0.0153827,0,2.17817,1.02901
0.963,1,0.0153827,0,2.17817,1.02901
0.965,1,0.0153827,0,2.17817,1.02901
0.967,1,0.0153827,0,2.17817,1.02901
0.969,1,0.0153827,0,2.17817,1.02901
0.971,1,0.0153827,0,2.17817,1.02901
0.973,1,0.0153827,0,2.17817,1.02901
0.975,1,0.0153827,0,2.17817,1.02901
0.977,1,0.0153827,0,2.17817,1.02901
0.979,1,0.0153827,0,2.17817,1.02901
0.981,1,0.0153827,0,2.17817,1.02901
0.983,1,0.0153827,0,2.17817,1.02901
0.985,1,0.0153827,0,2.17817,1.02901
0.987,1,0.0153827,0,2.17817,1.02901
0.989,1,0.0153827,0,2.17817,1.02901
0.991,1,0.0153827,0,2.17817,1.02901
0.993,1,0.0153827,0,2.17817,1.02901
0.995,1,0.0153827,0,2.17817,1.02901
0.997,1,0.0153827,0,2.17817,1.02901
0.999,1,0.0153827,0,2.17817,1.02901
