x,rho,E,F,T,Tr
0.235,1,0.0151943,0,2.27384,1.02584
0.237,1,0.0151943,0,2.27384,1.02584
0.239,1,0.0151943,0,2.27384,1.02584
0.241,1,0.0151943,0,2.27384,1.02584
0.243,1,0.0151943,0,2.27384,1.02584
0.245,1,0.0151943,0,2.27384,1.02584
0.247,1,0.0151943,0,2.27384,1.02584
0.249,1,0.0151943,0,2.27384,1.02584
0.251,1,0.0151943,0,2.27384,1.02584
0.253,1,0.0151943,0,2.27384,1.02584
0.255,1,0.0151943,0,2.27384,1.02584
0.257,1,0.0151943,0,2.27384,1.02584
0.259,1,0.0151943,0,2.27384,1.02584
0.261,1,0.0151943,0,2.27384,1.02584
0.263,1,0.0151943,0,2.27384,1.02584
0.265,1,0.0151943,0,2.27384,1.02584
0.267,1,0.0151943,0,2.27384,1.02584
0.269,1,0.0151943,0,2.27384,1.02584
0.271,1,0.0151943,0,2.27384,1.02584
0.273,1,0.0151943,0,2.27384,1.02584
0.275,1,0.0151943,0,2.27384,1.02584
0.277,1,0.0151943,0,2.27384,1.02584
0.279,1,0.0151943,0,2.27384,1.02584
0.281,1,0.0151943,0,2.27384,1.02584
0.283,1,0.0151943,0,2.27384,1.02584
0.285,1,0.0151943,0,2.27384,1.02584
0.287,1,0.0151943,0,2.27384,1.02584
0.289,1,0.0151943,0,2.27384,1.02584
0.291,1,0.0151943,0,2.27384,1.02584
0.293,1,0.0151943,0,2.27384,1.02584
0.295,1,0.0151943,0,2.27384,1.02584
0.297,1,0.0151943,0,2.27384,1.02584
0.299,1,0.0151943,0,2.27384,1.02584
0.301,1,0.0151943,0,2.27384,1.02584
0.303,1,0.0151943,0,2.27384,1.02584
0.305,1,0.0151943,0,2.27384,1.02584
0.307,1,0.0151943,0,2.27384,1.02584
0.309,1,0.0151943,0,2.27384,1.02584
0.311,1,0.0151943,0,2.27384,1.02584
0.313,1,0.0151943,0,2.27384,1.02584
0.315,1,0.0151943,0,2.27384,1.02584
0.317,1,0.0151943,0,2.27384,1.02584
0.319,1,0.0151943,0,2.27384,1.02584
0.321,1,0.0151943,0,2.27384,1.02584
0.323,1,0.0151943,0,2.27384,1.02584
0.325,1,0.0151943,0,2.27384,1.02584
0.327,1,0.0151943,0,2.27384,1.02584
0.329,1,0.0151943,0,2.27384,1.02584
0.331,1,0.0151943,0,2.27384,1.02584
0.333,1,0.0151943,0,2.27384,1.02584
0.335,1,0.0151943,0,2.27384,1.02584
0.337,1,0.0151943,0,2.27384,1.02584
0.339,1,0.0151943,0,2.27384,1.02584
0.341,1,0.0151943,0,2.27384,1.02584
0.343,1,0.0151943,0,2.27384,1.02584
0.345,1,0.0151943,0,2.27384,1.02584
0.347,1,0.0151943,0,2.27384,1.02584
0.349,1,0.0151943,0,2.27384,1.02584
0.351,1,0.0151943,0,2.27384,1.02584
0.353,1,0.0151943,0,2.27384,1.02584
0.355,1,0.0151943,0,2.27384,1.02584
0.357,1,0.0151943,0,2.27384,1.02584
0.359,1,0.0151943,0,2.27384,1.02584
0.361,1,0.0151943,0,2.27384,1.02584
0.363,1,0.0151943,0,2.27384,1.02584
0.365,1,0.0151943,0,2.27384,1.02584
0.367,1,0.0151943,0,2.27384,1.02584
0.369,1,0.0151943,0,2.27384,1.02584
0.371,1,0.0151943,0,2.27384,1.02584
0.373,1,0.0151943,0,2.27384,1.02584
0.375,1,0.0151943,0,2.27384,1.02584
0.377,1,0.0151943,0,2.27384,1.02584
0.379,1,0.0151943,0,2.27384,1.02584
0.381,1,0.0151943,0,2.27384,1.02584
0.383,1,0.0151943,0,2.27384,1.02584
0.385,1,0.0151943,0,2.27384,1.02584
0.387,1,0.0151943,0,2.27384,1.02584
0.389,1,0.0151943,0,2.27384,1.02584
0.391,1,0.0151943,0,2.27384,1.02584
0.393,1,0.0151943,0,2.27384,1.02584
0.395,1,0.0151943,0,2.27384,1.02584
0.397,1,0.0151943,0,2.27384,1.02584
0.399,1,0.0151943,0,2.27384,1.02584
0.401,1,0.0151943,0,2.27384,1.02584
0.403,1,0.0151943,0,2.27384,1.02584
0.405,1,0.0151943,0,2.27384,1.02584
0.407,1,0.0151943,0,2.27384,1.02584
0.409,1,0.0151943,0,2.27384,1.02584
0.411,1,0.0151943,0,2.27384,1.02584
0.413,1,0.0151943,0,2.27384,1.02584
0.415,1,0.0151943,0,2.27384,1.02584
0.417,1,0.0151943,0,2.27384,1.02584
0.419,1,0.0151943,0,2.27384,1.02584
0.421,1,0.0151943,0,2.27384,1.02584
0.423,1,0.0151943,0,2.27384,1.02584
0.425,1,0.0151943,0,2.27384,1.02584
0.427,1,0.0151943,0,2.27384,1.02584
0.429,1,0.0151943,0,2.27384,1.02584
0.431,1,0.0151943,0,2.27384,1.02584
0.433,1,0.0151943,0,2.27384,1.02584
0.435,1,0.0151943,0,2.27384,1.02584
0.437,1,0.0151943,0,2.27384,1.02584
0.439,1,0.0151943,0,2.27384,1.02584
0.441,1,0.0151943,0,2.27384,1.02584
0.443,1,0.0151943,0,2.27384,1.02584
0.445,1,0.0151943,0,2.27384,1.02584
0.447,1,0.0151943,0,2.27384,1.02584
0.449,1,0.0151943,0,2.27384,1.02584
0.451,1,0.0151943,0,2.27384,1.02584
0.453,1,0.0151943,0,2.27384,1.02584
0.455,1,0.0151943,0,2.27384,1.02584
0.457,1,0.0151943,0,2.27384,1.02584
0.459,1,0.0151943,0,2.27384,1.02584
0.461,1,0.0151943,0,2.27384,1.02584
0.463,1,0.0151943,0,2.27384,1.02584
0.465,1,0.0151943,0,2.27384,1.02584
0.467,1,0.0151943,0,2.27384,1.02584
0.469,1,0.0151943,0,2.27384,1.02584
0.471,1,0.0151943,0,2.27384,1.02584
0.473,1,0.0151943,0,2.27384,1.02584
0.475,1,0.0151943,0,2.27384,1.02584
0.477,1,0.0151943,0,2.27384,1.02584
0.479,1,0.0151943,0,2.27384,1.02584
0.481,1,0.0151943,0,2.27384,1.02584
0.483,1,0.0151943,0,2.27384,1.02584
0.485,1,0.0151943,0,2.27384,1.02584
0.487,1,0.0151943,0,2.27384,1.02584
0.489,1,0.0151943,0,2.27384,1.02584
0.491,1,0.0151943,0,2.27384,1.02584
0.493,1,0.0151943,0,2.27384,1.02584
0.495,1,0.0151943,0,2.27384,1.02584
0.497,1,0.0151943,0,2.27384,1.02584
0.499,1,0.0151943,0,2.27384,1.02584
0.501,1,0.0151943,0,2.27384,1.02584
0.503,1,0.0151943,0,2.27384,1.02584
0.505,1,0.0151943,0,2.27384,1.02584
0.507,1,0.0151943,0,2.27384,1.02584
0.509,1,0.0151943,0,2.27384,1.02584
0.511,1,0.0151943,0,2.27384,1.02584
0.513,1,0.0151943,0,2.27384,1.02584
0.515,1,0.0151943,0,2.27384,1.02584
0.517,1,0.0151943,0,2.27384,1.02584
0.519,1,0.0151943,0,2.27384,1.02584
0.521,1,0.0151943,0,2.27384,1.02584
0.523,1,0.0151943,0,2.27384,1.02584
0.525,1,0.0151943,0,2.27384,1.02584
0.527,1,0.0151943,0,2.27384,1.02584
0.529,1,0.0151943,0,2.27384,1.02584
0.531,1,0.0151943,0,2.27384,1.02584
0.533,1,0.0151943,0,2.27384,1.02584
0.535,1,0.0151943,0,2.27384,1.02584
0.537,1,0.0151943,0,2.27384,1.02584
0.539,1,0.0151943,0,2.27384,1.02584
0.541,1,0.0151943,0,2.27384,1.02584
0.543,1,0.0151943,0,2.27384,1.02584
0.545,1,0.0151943,0,2.27384,1.02584
0.547,1,0.0151943,0,2.27384,1.02584
0.549,1,0.0151943,0,2.27384,1.02584
0.551,1,0.0151943,0,2.27384,1.02584
0.553,1,0.0151943,0,2.27384,1.02584
0.555,1,0.0151943,0,2.27384,1.02584
0.557,1,0.0151943,-1.08499e-18,2.27384,1.02584
0.559,1,0.0151943,-1.05622e-17,2.27384,1.02584
0.561,1,0.0151943,-8.89825e-17,2.27384,1.02584
0.563,1,0.0151943,-5.37781e-16,2.27384,1.02584
0.565,1,0.0151943,-2.73696e-15,2.27384,1.02584
0.567,1,0.0151943,-1.30366e-14,2.27384,1.02584
0.569,1,0.0151943,-5.84683e-14,2.27384,1.02584
0.571,1,0.0151943,-2.46642e-13,2.27384,1.02584
0.573,1,0.0151943,-9.81101e-13,2.27384,1.02584
0.575,1,0.0151943,-3.68906e-12,2.27384,1.02584
0.577,1,0.0151943,-1.31416e-11,2.27384,1.02584
0.579,1,0.0151943,-4.44444e-11,2.27384,1.02584
0.581,1,0.0151943,-1.42976e-10,2.27384,1.02584
0.583,1,0.0151943,-4.38292e-10,2.27384,1.02584
0.585,1,0.0151943,-1.28245e-09,2.27384,1.02584
0.587,1,0.0151943,-3.58726e-09,2.27384,1.02584
0.589,1,0.0151943,-9.60596e-09,2.27384,1.02584
0.591,1,0.0151943,-2.46572e-08,2.27384,1.02585
0.593,1,0.0151944,-6.07433e-08,2.27384,1.02585
0.595,1.00001,0.0151946,-1.43777e-07,2.27384,1.02585
0.597,1.00003,0.0151949,-3.27312e-07,2.27384,1.02585
0.599,1.00006,0.0151957,-7.17357e-07,2.27384,1.02587
0.601,1.00015,0.0151974,-1.51492e-06,2.27384,1.0259
0.603,1.00033,0.0152009,-3.0852e-06,2.27384,1.02596
0.605,1.0007,0.015208,-6.06373e-06,2.27385,1.02608
0.607,1.00143,0.0152216,-1.15097e-05,2.27386,1.02631
0.609,1.00282,0.015247,-2.11124e-05,2.27388,1.02673
0.611,1.00539,0.0152928,-3.74476e-05,2.27391,1.0275
0.613,1.00997,0.0153726,-6.42688e-05,2.27396,1.02884
0.615,1.01785,0.0155074,-0.000106808,2.27406,1.03109
0.617,1.03094,0.0157279,-0.000172062,2.27422,1.03474
0.619,1.052,0.0160776,-0.00026888,2.27448,1.04044
0.621,1.08478,0.0166156,-0.000405495,2.2749,1.04904
0.623,1.13418,0.0174127,-0.000592395,2.27548,1.0614
0.625,1.20629,0.018562,-0.000840584,2.27635,1.07849
0.627,1.30828,0.0201693,-0.00115685,2.27757,1.10112
0.629,1.4481,0.0223499,-0.00154541,2.27921,1.12974
0.631,1.63395,0.0252239,-0.00200334,2.28139,1.16443
0.633,1.87351,0.0288984,-0.00252013,2.28418,1.2047
0.635,2.17308,0.0334613,-0.00307616,2.28765,1.24968
0.637,2.53652,0.0389596,-0.00364354,2.29183,1.29812
0.639,2.96443,0.0453936,-0.00419152,2.29671,1.34868
0.641,3.4534,0.0527116,-0.00468365,2.30228,1.40003
0.643,3.99576,0.0607967,-0.00508109,2.30842,1.45088
0.645,4.57975,0.0694708,-0.00535326,2.31501,1.50007
0.647,5.19022,0.0785138,-0.00547921,2.32188,1.54667
0.649,5.80978,0.087673,-0.0054489,2.32882,1.58993
0.651,6.42025,0.0966874,-0.00526588,2.33565,1.62931
0.653,7.00424,0.105308,-0.0049453,2.34216,1.66447
0.655,7.5466,0.113317,-0.00451429,2.34821,1.69526
0.657,8.03557,0.120549,-0.00400571,2.35366,1.72168
0.659,8.46348,0.126893,-0.00345486,2.35842,1.7439
0.661,8.82692,0.132301,-0.00289615,2.36248,1.76219
0.663,9.12649,0.136777,-0.0023588,2.36583,1.77691
0.665,9.36605,0.140375,-0.00186669,2.36851,1.78848
0.667,9.5519,0.143185,-0.00143497,2.3706,1.79736
0.669,9.69172,0.145315,-0.00107122,2.37218,1.80401
0.671,9.79371,0.146883,-0.000776281,2.37334,1.80886
0.673,9.86582,0.148002,-0.000545697,2.37416,1.81229
0.675,9.91522,0.148776,-0.000371935,2.37473,1.81466
0.677,9.948,0.149296,-0.000245922,2.37511,1.81624
0.679,9.96906,0.149634,-0.000157848,2.37535,1.81727
0.681,9.98215,0.149848,-9.81241e-05,2.37551,1.81792
0.683,9.99003,0.149979,-5.90561e-05,2.3756,1.81831
0.685,9.99461,0.150056,-3.44013e-05,2.37566,1.81855
0.687,9.99718,0.150101,-1.93865e-05,2.37569,1.81868
0.689,9.99857,0.150125,-1.05617e-05,2.3757,1.81876
0.691,9.9993,0.150138,-5.55477e-06,2.37571,1.8188
0.693,9.99967,0.150145,-2.80682e-06,2.37572,1.81882
0.695,9.99985,0.150148,-1.33304e-06,2.37572,1.81883
0.697,9.99992,0.15015,-5.25616e-07,2.37572,1.81883
0.699,9.99995,0.15015,-7.18936e-18,2.37572,1.81883
0.701,9.99992,0.15015,5.25616e-07,2.37572,1.81883
0.703,9.99985,0.150148,1.33304e-06,2.37572,1.81883
0.705,9.99967,0.150145,2.80682e-06,2.37572,1.81882
0.707,9.9993,0.150138,5.55477e-06,2.37571,1.8188
0.709,9.99857,0.150125,1.05617e-05,2.3757,1.81876
0.711,9.99718,0.150101,1.93865e-05,2.37569,1.81868
0.713,9.99461,0.150056,3.44013e-05,2.37566,1.81855
0.715,9.99003,0.149979,5.90561e-05,2.3756,1.81831
0.717,9.98215,0.149848,9.81241e-05,2.37551,1.81792
0.719,9.96906,0.149634,0.000157848,2.37535,1.81727
0.721,9.948,0.149296,0.000245922,2.37511,1.81624
0.723,9.91522,0.148776,0.000371935,2.37473,1.81466
0.725,9.86582,0.148002,0.000545697,2.37416,1.81229
0.727,9.79371,0.146883,0.000776281,2.37334,1.80886
0.729,9.69172,0.145315,0.00107122,2.37218,1.80401
0.731,9.5519,0.143185,0.00143497,2.3706,1.79736
0.733,9.36605,0.140375,0.00186669,2.36851,1.78848
0.735,9.12649,0.136777,0.0023588,2.36583,1.77691
0.737,8.82692,0.132301,0.00289615,2.36248,1.76219
0.739,8.46348,0.126893,0.00345486,2.35842,1.7439
0.741,8.03557,0.120549,0.00400571,2.35366,1.72168
0.743,7.5466,0.113317,0.00451429,2.34821,1.69526
0.745,7.00424,0.105308,0.0049453,2.34216,1.66447
0.747,6.42025,0.0966874,0.00526588,2.33565,1.62931
0.749,5.80978,0.087673,0.0054489,2.32882,1.58993
0.751,5.19022,0.0785138,0.00547921,2.32188,1.54667
0.753,4.57975,0.0694708,0.00535326,2.31501,1.50007
0.755,3.99576,0.0607967,0.00508109,2.30842,1.45088
0.757,3.4534,0.0527116,0.00468365,2.30228,1.40003
0.759,2.96443,0.0453936,0.00419152,2.29671,1.34868
0.761,2.53652,0.0389596,0.00364354,2.29183,1.29812
0.763,2.17308,0.0334613,0.00307616,2.28765,1.24968
0.765,1.87351,0.0288984,0.00252013,2.28418,1.2047
0.767,1.63395,0.0252239,0.00200334,2.28139,1.16443
0.769,1.4481,0.0223499,0.00154541,2.27921,1.12974
0.771,1.30828,0.0201693,0.00115685,2.27757,1.10112
0.773,1.20629,0.018562,0.000840584,2.27635,1.07849
0.775,1.13418,0.0174127,0.000592395,2.27548,1.0614
0.777,1.08478,0.0166156,0.000405495,2.2749,1.04904
0.779,1.052,0.0160776,0.00026888,2.27448,1.04044
0.781,1.03094,0.0157279,0.000172062,2.27422,1.03474
0.783,1.01785,0.0155074,0.000106808,2.27406,1.03109
0.785,1.00997,0.0153726,6.42688e-05,2.27396,1.02884
0.787,1.00539,0.0152928,3.74476e-05,2.27391,1.0275
0.789,1.00282,0.015247,2.11124e-05,2.27388,1.02673
0.791,1.00143,0.0152216,1.15097e-05,2.27386,1.02631
0.793,1.0007,0.015208,6.06373e-06,2.27385,1.02608
0.795,1.00033,0.0152009,3.0852e-06,2.27384,1.02596
0.797,1.00015,0.0151974,1.51492e-06,2.27384,1.0259
0.799,1.00006,0.0151957,7.17357e-07,2.27384,1.02587
0.801,1.00003,0.0151949,3.27312e-07,2.27384,1.02585
0.803,1.00001,0.0151946,1.43777e-07,2.27384,1.02585
0.805,1,0.0151944,6.07433e-08,2.27384,1.02585
0.807,1,0.0151943,2.46572e-08,2.27384,1.02585
0.809,1,0.0151943,9.60596e-09,2.27384,1.02584
0.811,1,0.0151943,3.58726e-09,2.27384,1.02584
0.813,1,0.0151943,1.28245e-09,2.27384,1.02584
0.815,1,0.0151943,4.38292e-10,2.27384,1.02584
0.817,1,0.0151943,1.42976e-10,2.27384,1.02584
0.819,1,0.0151943,4.44444e-11,2.27384,1.02584
0.821,1,0.0151943,1.31416e-11,2.27384,1.02584
0.823,1,0.0151943,3.68906e-12,2.27384,1.02584
0.825,1,0.0151943,9.81101e-13,2.27384,1.02584
0.827,1,0.0151943,2.46642e-13,2.27384,1.02584
0.829,1,0.0151943,5.84683e-14,2.27384,1.02584
0.831,1,0.0151943,1.30366e-14,2.27384,1.02584
0.833,1,0.0151943,2.73696e-15,2.27384,1.02584
0.835,1,0.0151943,5.37781e-16,2.27384,1.02584
0.837,1,0.0151943,8.89825e-17,2.27384,1.02584
0.839,1,0.0151943,1.05622e-17,2.27384,1.02584
0.841,1,0.0151943,1.08499e-18,2.27384,1.02584
0.843,1,0.0151943,0,2.27384,1.02584
0.845,1,0.0151943,0,2.27384,1.02584
0.847,1,0.0151943,0,2.27384,1.02584
0.849,1,0.0151943,0,2.27384,1.02584
0.851,1,0.0151943,0,2.27384,1.02584
0.853,1,0.0151943,0,2.27384,1.02584
0.855,1,0.0151943,0,2.27384,1.02584
0.857,1,0.0151943,0,2.27384,1.02584
0.859,1,0.0151943,0,2.27384,1.02584
0.861,1,0.0151943,0,2.27384,1.02584
0.863,1,0.0151943,0,2.27384,1.02584
0.865,1,0.0151943,0,2.27384,1.02584
0.867,1,0.0151943,0,2.27384,1.02584
0.869,1,0.0151943,0,2.27384,1.02584
0.871,1,0.0151943,0,2.27384,1.02584
0.873,1,0.0151943,0,2.27384,1.02584
0.875,1,0.0151943,0,2.27384,1.02584
0.877,1,0.0151943,0,2.27384,1.02584
0.879,1,0.0151943,0,2.27384,1.02584
0.881,1,0.0151943,0,2.27384,1.02584
0.883,1,0.0151943,0,2.27384,1.02584
0.885,1,0.0151943,0,2.27384,1.02584
0.887,1,0.0151943,0,2.27384,1.02584
0.889,1,0.0151943,0,2.27384,1.02584
0.891,1,0.0151943,0,2.27384,1.02584
0.893,1,0.0151943,0,2.27384,1.02584
0.895,1,0.0151943,0,2.27384,1.02584
0.897,1,0.0151943,0,2.27384,1.02584
0.899,1,0.0151943,0,2.27384,1.02584
0.901,1,0.0151943,0,2.27384,1.02584
0.903,1,0.0151943,0,2.27384,1.02584
0.905,1,0.0151943,0,2.27384,1.02584
0.907,1,0.0151943,0,2.27384,1.02584
0.909,1,0.0151943,0,2.27384,1.02584
0.911,1,0.0151943,0,2.27384,1.02584
0.913,1,0.0151943,0,2.27384,1.02584
0.915,1,0.0151943,0,2.27384,1.02584
0.917,1,0.0151943,0,2.27384,1.02584
0.919,1,0.0151943,0,2.27384,1.02584
0.921,1,0.0151943,0,2.27384,1.02584
0.923,1,0.0151943,0,2.27384,1.02584
0.925,1,0.0151943,0,2.27384,1.02584
0.927,1,0.0151943,0,2.27384,1.02584
0.929,1,0.0151943,0,2.27384,1.02584
0.931,1,0.0151943,0,2.27384,1.02584
0.933,1,0.0151943,0,2.27384,1.02584
0.935,1,0.0151943,0,2.27384,1.02584
0.937,1,0.0151943,0,2.27384,1.02584
0.939,1,0.0151943,0,2.27384,1.02584
0.941,1,0.0151943,0,2.27384,1.02584
0.943,1,0.0151943,0,2.27384,1.02584
0.945,1,0.0151943,0,2.27384,1.02584
0.947,1,0.0151943,0,2.27384,1.02584
0.949,1,0.0151943,0,2.27384,1.02584
0.951,1,0.0151943,0,2.27384,1.02584
0.953,1,0.0151943,0,2.27384,1.02584
0.955,1,0.0151943,0,2.27384,1.02584
0.957,1,0.0151943,0,2.27384,1.02584
0.959,1,0.0151943,0,2.27384,1.02584
0.961,1,0.0151943,0,2.27384,1.02584
0.963,1,0.0151943,0,2.27384,1.02584
0.965,1,0.0151943,0,2.27384,1.02584
0.967,1,0.0151943,0,2.27384,1.02584
0.969,1,0.0151943,0,2.27384,1.02584
0.971,1,0.0151943,0,2.27384,1.02584
0.973,1,0.0151943,0,2.27384,1.02584
0.975,1,0.0151943,0,2.27384,1.02584
0.977,1,0.0151943,0,2.27384,1.02584
0.979,1,0.0151943,0,2.27384,1.02584
0.981,1,0.0151943,0,2.27384,1.02584
0.983,1,0.0151943,0,2.27384,1.02584
0.985,1,0.0151943,0,2.27384,1.02584
0.987,1,0.0151943,0,2.27384,1.02584
0.989,1,0.0151943,0,2.27384,1.02584
0.991,1,0.0151943,0,2.27384,1.02584
0.993,1,0.0151943,0,2.27384,1.02584
0.995,1,0.0151943,0,2.27384,1.02584
0.997,1,0.0151943,0,2.27384,1.02584
0.999,1,0.0151943,0,2.27384,1.02584
