x,rho,E,F,T,Tr
0.467,1,0.0152164,0,2.26262,1.02622
0.469,1,0.0152164,0,2.26262,1.02622
0.471,1,0.0152164,0,2.26262,1.02622
0.473,1,0.0152164,0,2.26262,1.02622
0.475,1,0.0152164,0,2.26262,1.02622
0.477,1,0.0152164,0,2.26262,1.02622
0.479,1,0.0152164,0,2.26262,1.02622
0.481,1,0.0152164,0,2.26262,1.02622
0.483,1,0.0152164,0,2.26262,1.02622
0.485,1,0.0152164,0,2.26262,1.02622
0.487,1,0.0152164,0,2.26262,1.02622
0.489,1,0.0152164,0,2.26262,1.02622
0.491,1,0.0152164,0,2.26262,1.02622
0.493,1,0.0152164,0,2.26262,1.02622
0.495,1,0.0152164,0,2.26262,1.02622
0.497,1,0.0152164,0,2.26262,1.02622
0.499,1,0.0152164,0,2.26262,1.02622
0.501,1,0.0152164,0,2.26262,1.02622
0.503,1,0.0152164,0,2.26262,1.02622
0.505,1,0.0152164,0,2.26262,1.02622
0.507,1,0.0152164,0,2.26262,1.02622
0.509,1,0.0152164,0,2.26262,1.02622
0.511,1,0.0152164,0,2.26262,1.02622
0.513,1,0.0152164,0,2.26262,1.02622
0.515,1,0.0152164,0,2.26262,1.02622
0.517,1,0.0152164,0,2.26262,1.02622
0.519,1,0.0152164,0,2.26262,1.02622
0.521,1,0.0152164,0,2.26262,1.02622
0.523,1,0.0152164,0,2.26262,1.02622
0.525,1,0.0152164,0,2.26262,1.02622
0.527,1,0.0152164,0,2.26262,1.02622
0.529,1,0.0152164,0,2.26262,1.02622
0.531,1,0.0152164,0,2.26262,1.02622
0.533,1,0.0152164,0,2.26262,1.02622
0.535,1,0.0152164,0,2.26262,1.02622
0.537,1,0.0152164,0,2.26262,1.02622
0.539,1,0.0152164,0,2.26262,1.02622
0.541,1,0.0152164,0,2.26262,1.02622
0.543,1,0.0152164,0,2.26262,1.02622
0.545,1,0.0152164,0,2.26262,1.02622
0.547,1,0.0152164,0,2.26262,1.02622
0.549,1,0.0152164,0,2.26262,1.02622
0.551,1,0.0152164,0,2.26262,1.02622
0.553,1,0.0152164,0,2.26262,1.02622
0.555,1,0.0152164,0,2.26262,1.02622
0.557,1,0.0152164,-1.15778e-18,2.26262,1.02622
0.559,1,0.0152164,-1.1179e-17,2.26262,1.02622
0.561,1,0.0152164,-9.54628e-17,2.26262,1.02622
0.563,1,0.0152164,-5.71015e-16,2.26262,1.02622
0.565,1,0.0152164,-2.89286e-15,2.26262,1.02622
0.567,1,0.0152164,-1.37337e-14,2.26262,1.02622
0.569,1,0.0152164,-6.14047e-14,2.26262,1.02622
0.571,1,0.0152164,-2.58327e-13,2.26262,1.02622
0.573,1,0.0152164,-1.02511e-12,2.26262,1.02622
0.575,1,0.0152164,-3.84633e-12,2.26262,1.02622
0.577,1,0.0152164,-1.36758e-11,2.26262,1.02622
0.579,1,0.0152164,-4.61721e-11,2.26262,1.02622
0.581,1,0.0152164,-1.48307e-10,2.26262,1.02622
0.583,1,0.0152164,-4.54011e-10,2.26262,1.02622
0.585,1,0.0152164,-1.3268e-09,2.26262,1.02622
0.587,1,0.0152164,-3.70712e-09,2.26262,1.02622
0.589,1,0.0152164,-9.91681e-09,2.26262,1.02622
0.591,1,0.0152164,-2.54315e-08,2.26262,1.02622
0.593,1,0.0152165,-6.25978e-08,2.26262,1.02622
0.595,1.00001,0.0152166,-1.48052e-07,2.26262,1.02622
0.597,1.00003,0.015217,-3.36806e-07,2.26262,1.02623
0.599,1.00006,0.0152178,-7.37687e-07,2.26262,1.02624
0.601,1.00015,0.0152195,-1.55693e-06,2.26263,1.02627
0.603,1.00033,0.0152231,-3.16902e-06,2.26263,1.02633
0.605,1.0007,0.0152302,-6.22536e-06,2.26263,1.02645
0.607,1.00143,0.0152439,-1.18111e-05,2.26264,1.02668
0.609,1.00282,0.0152695,-2.1656e-05,2.26266,1.02711
0.611,1.00539,0.0153155,-3.8397e-05,2.26269,1.02788
0.613,1.00997,0.0153958,-6.58752e-05,2.26275,1.02923
0.615,1.01785,0.0155312,-0.000109443,2.26285,1.03148
0.617,1.03094,0.0157527,-0.000176254,2.26301,1.03514
0.619,1.052,0.0161037,-0.000275338,2.26327,1.04086
0.621,1.08478,0.0166436,-0.000415138,2.2637,1.04948
0.623,1.13418,0.0174432,-0.00060636,2.2643,1.06186
0.625,1.20629,0.0185958,-0.000860215,2.26518,1.07898
0.627,1.30828,0.020207,-0.00118365,2.26642,1.10163
0.629,1.4481,0.0223924,-0.00158094,2.26809,1.13028
0.631,1.63395,0.025272,-0.00204908,2.27031,1.16499
0.633,1.87351,0.0289528,-0.00257731,2.27314,1.20527
0.635,2.17308,0.0335227,-0.00314558,2.27666,1.25025
0.637,2.53652,0.0390283,-0.0037254,2.28092,1.29869
0.639,2.96443,0.0454702,-0.00428532,2.28588,1.34925
0.641,3.4534,0.0527961,-0.00478809,2.29153,1.40059
0.643,3.99576,0.060889,-0.00519409,2.29778,1.45143
0.645,4.57975,0.0695709,-0.00547208,2.30448,1.50061
0.647,5.19022,0.0786216,-0.00560067,2.31146,1.5472
0.649,5.80978,0.0877882,-0.00556961,2.31852,1.59045
0.651,6.42025,0.0968099,-0.00538253,2.32545,1.62983
0.653,7.00424,0.105438,-0.00505493,2.33207,1.66499
0.655,7.5466,0.113454,-0.00461451,2.33821,1.69577
0.657,8.03557,0.120693,-0.00409484,2.34375,1.72219
0.659,8.46348,0.127043,-0.00353195,2.34859,1.74441
0.661,8.82692,0.132456,-0.00296101,2.35272,1.7627
0.663,9.12649,0.136938,-0.00241186,2.35612,1.77743
0.665,9.36605,0.140542,-0.0019089,2.35885,1.78901
0.667,9.5519,0.143356,-0.00146762,2.36098,1.7979
0.669,9.69172,0.14549,-0.00109576,2.36258,1.80455
0.671,9.79371,0.147061,-0.000794202,2.36376,1.80941
0.673,9.86582,0.148182,-0.000558404,2.3646,1.81285
0.675,9.91522,0.148959,-0.000380683,2.36517,1.81522
0.677,9.948,0.14948,-0.000251767,2.36555,1.8168
0.679,9.96906,0.14982,-0.00016164,2.3658,1.81783
0.681,9.98215,0.150035,-0.00010051,2.36596,1.81848
0.683,9.99003,0.150166,-6.05119e-05,2.36606,1.81888
0.685,9.99461,0.150244,-3.52616e-05,2.36611,1.81912
0.687,9.99718,0.150288,-1.98788e-05,2.36614,1.81925
0.689,9.99857,0.150313,-1.08344e-05,2.36616,1.81933
0.691,9.9993,0.150326,-5.70071e-06,2.36617,1.81937
0.693,9.99967,0.150333,-2.88191e-06,2.36618,1.81939
0.695,9.99985,0.150336,-1.36932e-06,2.36618,1.8194
0.697,9.99992,0.150338,-5.40116e-07,2.36618,1.8194
0.699,9.99995,0.150338,-7.29567e-18,2.36618,1.8194
0.701,9.99992,0.150338,5.40116e-07,2.36618,1.8194
0.703,9.99985,0.150336,1.36932e-06,2.36618,1.8194
0.705,9.99967,0.150333,2.88191e-06,2.36618,1.81939
0.707,9.9993,0.150326,5.70071e-06,2.36617,1.81937
0.709,9.99857,0.150313,1.08344e-05,2.36616,1.81933
0.711,9.99718,0.150288,1.98788e-05,2.36614,1.81925
0.713,9.99461,0.150244,3.52616e-05,2.36611,1.81912
0.715,9.99003,0.150166,6.05119e-05,2.36606,1.81888
0.717,9.98215,0.150035,0.00010051,2.36596,1.81848
0.719,9.96906,0.14982,0.00016164,2.3658,1.81783
0.721,9.948,0.14948,0.000251767,2.36555,1.8168
0.723,9.91522,0.148959,0.000380683,2.36517,1.81522
0.725,9.86582,0.148182,0.000558404,2.3646,1.81285
0.727,9.79371,0.147061,0.000794202,2.36376,1.80941
0.729,9.69172,0.14549,0.00109576,2.36258,1.80455
0.731,9.5519,0.143356,0.00146762,2.36098,1.7979
0.733,9.36605,0.140542,0.0019089,2.35885,1.78901
0.735,9.12649,0.136938,0.00241186,2.35612,1.77743
0.737,8.82692,0.132456,0.00296101,2.35272,1.7627
0.739,8.46348,0.127043,0.00353195,2.34859,1.74441
0.741,8.03557,0.120693,0.00409484,2.34375,1.72219
0.743,7.5466,0.113454,0.00461451,2.33821,1.69577
0.745,7.00424,0.105438,0.00505493,2.33207,1.66499
0.747,6.42025,0.0968099,0.00538253,2.32545,1.62983
0.749,5.80978,0.0877882,0.00556961,2.31852,1.59045
0.751,5.19022,0.0786216,0.00560067,2.31146,1.5472
0.753,4.57975,0.0695709,0.00547208,2.30448,1.50061
0.755,3.99576,0.060889,0.00519409,2.29778,1.45143
0.757,3.4534,0.0527961,0.00478809,2.29153,1.40059
0.759,2.96443,0.0454702,0.00428532,2.28588,1.34925
0.761,2.53652,0.0390283,0.0037254,2.28092,1.29869
0.763,2.17308,0.0335227,0.00314558,2.27666,1.25025
0.765,1.87351,0.0289528,0.00257731,2.27314,1.20527
0.767,1.63395,0.025272,0.00204908,2.27031,1.16499
0.769,1.4481,0.0223924,0.00158094,2.26809,1.13028
0.771,1.30828,0.020207,0.00118365,2.26642,1.10163
0.773,1.20629,0.0185958,0.000860215,2.26518,1.07898
0.775,1.13418,0.0174432,0.00060636,2.2643,1.06186
0.777,1.08478,0.0166436,0.000415138,2.2637,1.04948
0.779,1.052,0.0161037,0.000275338,2.26327,1.04086
0.781,1.03094,0.0157527,0.000176254,2.26301,1.03514
0.783,1.01785,0.0155312,0.000109443,2.26285,1.03148
0.785,1.00997,0.0153958,6.58752e-05,2.26275,1.02923
0.787,1.00539,0.0153155,3.8397e-05,2.26269,1.02788
0.789,1.00282,0.0152695,2.1656e-05,2.26266,1.02711
0.791,1.00143,0.0152439,1.18111e-05,2.26264,1.02668
0.793,1.0007,0.0152302,6.22536e-06,2.26263,1.02645
0.795,1.00033,0.0152231,3.16902e-06,2.26263,1.02633
0.797,1.00015,0.0152195,1.55693e-06,2.26263,1.02627
0.799,1.00006,0.0152178,7.37687e-07,2.26262,1.02624
0.801,1.00003,0.015217,3.36806e-07,2.26262,1.02623
0.803,1.00001,0.0152166,1.48052e-07,2.26262,1.02622
0.805,1,0.0152165,6.25978e-08,2.26262,1.02622
0.807,1,0.0152164,2.54315e-08,2.26262,1.02622
0.809,1,0.0152164,9.91681e-09,2.26262,1.02622
0.811,1,0.0152164,3.70712e-09,2.26262,1.02622
0.813,1,0.0152164,1.3268e-09,2.26262,1.02622
0.815,1,0.0152164,4.54011e-10,2.26262,1.02622
0.817,1,0.0152164,1.48307e-10,2.26262,1.02622
0.819,1,0.0152164,4.61721e-11,2.26262,1.02622
0.821,1,0.0152164,1.36758e-11,2.26262,1.02622
0.823,1,0.0152164,3.84633e-12,2.26262,1.02622
0.825,1,0.0152164,1.02511e-12,2.26262,1.02622
0.827,1,0.0152164,2.58327e-13,2.26262,1.02622
0.829,1,0.0152164,6.14047e-14,2.26262,1.02622
0.831,1,0.0152164,1.37337e-14,2.26262,1.02622
0.833,1,0.0152164,2.89286e-15,2.26262,1.02622
0.835,1,0.0152164,5.71015e-16,2.26262,1.02622
0.837,1,0.0152164,9.54628e-17,2.26262,1.02622
0.839,1,0.0152164,1.1179e-17,2.26262,1.02622
0.841,1,0.0152164,1.15778e-18,2.26262,1.02622
0.843,1,0.0152164,0,2.26262,1.02622
0.845,1,0.0152164,0,2.26262,1.02622
0.847,1,0.0152164,0,2.26262,1.02622
0.849,1,0.0152164,0,2.26262,1.02622
0.851,1,0.0152164,0,2.26262,1.02622
0.853,1,0.0152164,0,2.26262,1.02622
0.855,1,0.0152164,0,2.26262,1.02622
0.857,1,0.0152164,0,2.26262,1.02622
0.859,1,0.0152164,0,2.26262,1.02622
0.861,1,0.0152164,0,2.26262,1.02622
0.863,1,0.0152164,0,2.26262,1.02622
0.865,1,0.0152164,0,2.26262,1.02622
0.867,1,0.0152164,0,2.26262,1.02622
0.869,1,0.0152164,0,2.26262,1.02622
0.871,1,0.0152164,0,2.26262,1.02622
0.873,1,0.0152164,0,2.26262,1.02622
0.875,1,0.0152164,0,2.26262,1.02622
0.877,1,0.0152164,0,2.26262,1.02622
0.879,1,0.0152164,0,2.26262,1.02622
0.881,1,0.0152164,0,2.26262,1.02622
0.883,1,0.0152164,0,2.26262,1.02622
0.885,1,0.0152164,0,2.26262,1.02622
0.887,1,0.0152164,0,2.26262,1.02622
0.889,1,0.0152164,0,2.26262,1.02622
0.891,1,0.0152164,0,2.26262,1.02622
0.893,1,0.0152164,0,2.26262,1.02622
0.895,1,0.0152164,0,2.26262,1.02622
0.897,1,0.0152164,0,2.26262,1.02622
0.899,1,0.0152164,0,2.26262,1.02622
0.901,1,0.0152164,0,2.26262,1.02622
0.903,1,0.0152164,0,2.26262,1.02622
0.905,1,0.0152164,0,2.26262,1.02622
0.907,1,0.0152164,0,2.26262,1.02622
0.909,1,0.0152164,0,2.26262,1.02622
0.911,1,0.0152164,0,2.26262,1.02622
0.913,1,0.0152164,0,2.26262,1.02622
0.915,1,0.0152164,0,2.26262,1.02622
0.917,1,0.0152164,0,2.26262,1.02622
0.919,1,0.0152164,0,2.26262,1.02622
0.921,1,0.0152164,0,2.26262,1.02622
0.923,1,0.0152164,0,2.26262,1.02622
0.925,1,0.0152164,0,2.26262,1.02622
0.927,1,0.0152164,0,2.26262,1.02622
0.929,1,0.0152164,0,2.26262,1.02622
0.931,1,0.0152164,0,2.26262,1.02622
0.933,1,0.0152164,0,2.26262,1.02622
0.935,1,0.0152164,0,2.26262,1.02622
0.937,1,0.0152164,0,2.26262,1.02622
0.939,1,0.0152164,0,2.26262,1.02622
0.941,1,0.0152164,0,2.26262,1.02622
0.943,1,0.0152164,0,2.26262,1.02622
0.945,1,0.0152164,0,2.26262,1.02622
0.947,1,0.0152164,0,2.26262,1.02622
0.949,1,0.0152164,0,2.26262,1.02622
0.951,1,0.0152164,0,2.26262,1.02622
0.953,1,0.0152164,0,2.26262,1.02622
0.955,1,0.0152164,0,2.26262,1.02622
0.957,1,0.0152164,0,2.26262,1.02622
0.959,1,0.0152164,0,2.26262,1.02622
0.961,1,0.0152164,0,2.26262,1.02622
0.963,1,0.0152164,0,2.26262,1.02622
0.965,1,0.0152164,0,2.26262,1.02622
0.967,1,0.0152164,0,2.26262,1.02622
0.969,1,0.0152164,0,2.26262,1.02622
0.971,1,0.0152164,0,2.26262,1.02622
0.973,1,0.0152164,0,2.26262,1.02622
0.975,1,0.0152164,0,2.26262,1.02622
0.977,1,0.0152164,0,2.26262,1.02622
0.979,1,0.0152164,0,2.26262,1.02622
0.981,1,0.0152164,0,2.26262,1.02622
0.983,1,0.0152164,0,2.26262,1.02622
0.985,1,0.0152164,0,2.26262,1.02622
0.987,1,0.0152164,0,2.26262,1.02622
0.989,1,0.0152164,0,2.26262,1.02622
0.991,1,0.0152164,0,2.26262,1.02622
0.993,1,0.0152164,0,2.26262,1.02622
0.995,1,0.0152164,0,2.26262,1.02622
0.997,1,0.0152164,0,2.26262,1.02622
0.999,1,0.0152164,0,2.26262,1.02622
