x,rho,E,F,T,Tr
0.247,1,0.0157179,0,2.02277,1.03457
0.249,1,0.0157179,0,2.02277,1.03457
0.251,1,0.0157179,0,2.02277,1.03457
0.253,1,0.0157179,0,2.02277,1.03457
0.255,1,0.0157179,0,2.02277,1.03457
0.257,1,0.0157179,0,2.02277,1.03457
0.259,1,0.0157179,0,2.02277,1.03457
0.261,1,0.0157179,0,2.02277,1.03457
0.263,1,0.0157179,0,2.02277,1.03457
0.265,1,0.0157179,0,2.02277,1.03457
0.267,1,0.0157179,0,2.02277,1.03457
0.269,1,0.0157179,0,2.02277,1.03457
0.271,1,0.0157179,0,2.02277,1.03457
0.273,1,0.0157179,0,2.02277,1.03457
0.275,1,0.0157179,0,2.02277,1.03457
0.277,1,0.0157179,0,2.02277,1.03457
0.279,1,0.0157179,0,2.02277,1.03457
0.281,1,0.0157179,0,2.02277,1.03457
0.283,1,0.0157179,0,2.02277,1.03457
0.285,1,0.0157179,0,2.02277,1.03457
0.287,1,0.0157179,0,2.02277,1.03457
0.289,1,0.0157179,0,2.02277,1.03457
0.291,1,0.0157179,0,2.02277,1.03457
0.293,1,0.0157179,0,2.02277,1.03457
0.295,1,0.0157179,0,2.02277,1.03457
0.297,1,0.0157179,0,2.02277,1.03457
0.299,1,0.0157179,0,2.02277,1.03457
0.301,1,0.0157179,0,2.02277,1.03457
0.303,1,0.0157179,0,2.02277,1.03457
0.305,1,0.0157179,0,2.02277,1.03457
0.307,1,0.0157179,0,2.02277,1.03457
0.309,1,0.0157179,0,2.02277,1.03457
0.311,1,0.0157179,0,2.02277,1.03457
0.313,1,0.0157179,0,2.02277,1.03457
0.315,1,0.0157179,0,2.02277,1.03457
0.317,1,0.0157179,0,2.02277,1.03457
0.319,1,0.0157179,0,2.02277,1.03457
0.321,1,0.0157179,0,2.02277,1.03457
0.323,1,0.0157179,0,2.02277,1.03457
0.325,1,0.0157179,0,2.02277,1.03457
0.327,1,0.0157179,0,2.02277,1.03457
0.329,1,0.0157179,0,2.02277,1.03457
0.331,1,0.0157179,0,2.02277,1.03457
0.333,1,0.0157179,0,2.02277,1.03457
0.335,1,0.0157179,0,2.02277,1.03457
0.337,1,0.0157179,0,2.02277,1.03457
0.339,1,0.0157179,0,2.02277,1.03457
0.341,1,0.0157179,0,2.02277,1.03457
0.343,1,0.0157179,0,2.02277,1.03457
0.345,1,0.0157179,0,2.02277,1.03457
0.347,1,0.0157179,0,2.02277,1.03457
0.349,1,0.0157179,0,2.02277,1.03457
0.351,1,0.0157179,0,2.02277,1.03457
0.353,1,0.0157179,0,2.02277,1.03457
0.355,1,0.0157179,0,2.02277,1.03457
0.357,1,0.0157179,0,2.02277,1.03457
0.359,1,0.0157179,0,2.02277,1.03457
0.361,1,0.0157179,0,2.02277,1.03457
0.363,1,0.0157179,0,2.02277,1.03457
0.365,1,0.0157179,0,2.02277,1.03457
0.367,1,0.0157179,0,2.02277,1.03457
0.369,1,0.0157179,0,2.02277,1.03457
0.371,1,0.0157179,0,2.02277,1.03457
0.373,1,0.0157179,0,2.02277,1.03457
0.375,1,0.0157179,0,2.02277,1.03457
0.377,1,0.0157179,0,2.02277,1.03457
0.379,1,0.0157179,0,2.02277,1.03457
0.381,1,0.0157179,0,2.02277,1.03457
0.383,1,0.0157179,0,2.02277,1.03457
0.385,1,0.0157179,0,2.02277,1.03457
0.387,1,0.0157179,0,2.02277,1.03457
0.389,1,0.0157179,0,2.02277,1.03457
0.391,1,0.0157179,0,2.02277,1.03457
0.393,1,0.0157179,0,2.02277,1.03457
0.395,1,0.0157179,0,2.02277,1.03457
0.397,1,0.0157179,0,2.02277,1.03457
0.399,1,0.0157179,0,2.02277,1.03457
0.401,1,0.0157179,0,2.02277,1.03457
0.403,1,0.0157179,0,2.02277,1.03457
0.405,1,0.0157179,0,2.02277,1.03457
0.407,1,0.0157179,0,2.02277,1.03457
0.409,1,0.0157179,0,2.02277,1.03457
0.411,1,0.0157179,0,2.02277,1.03457
0.413,1,0.0157179,0,2.02277,1.03457
0.415,1,0.0157179,0,2.02277,1.03457
0.417,1,0.0157179,0,2.02277,1.03457
0.419,1,0.0157179,0,2.02277,1.03457
0.421,1,0.0157179,0,2.02277,1.03457
0.423,1,0.0157179,0,2.02277,1.03457
0.425,1,0.0157179,0,2.02277,1.03457
0.427,1,0.0157179,0,2.02277,1.03457
0.429,1,0.0157179,0,2.02277,1.03457
0.431,1,0.0157179,0,2.02277,1.03457
0.433,1,0.0157179,0,2.02277,1.03457
0.435,1,0.0157179,0,2.02277,1.03457
0.437,1,0.0157179,0,2.02277,1.03457
0.439,1,0.0157179,0,2.02277,1.03457
0.441,1,0.0157179,0,2.02277,1.03457
0.443,1,0.0157179,0,2.02277,1.03457
0.445,1,0.0157179,0,2.02277,1.03457
0.447,1,0.0157179,0,2.02277,1.03457
0.449,1,0.0157179,0,2.02277,1.03457
0.451,1,0.0157179,0,2.02277,1.03457
0.453,1,0.0157179,0,2.02277,1.03457
0.455,1,0.0157179,0,2.02277,1.03457
0.457,1,0.0157179,0,2.02277,1.03457
0.459,1,0.0157179,0,2.02277,1.03457
0.461,1,0.0157179,0,2.02277,1.03457
0.463,1,0.0157179,0,2.02277,1.03457
0.465,1,0.0157179,0,2.02277,1.03457
0.467,1,0.0157179,0,2.02277,1.03457
0.469,1,0.0157179,0,2.02277,1.03457
0.471,1,0.0157179,0,2.02277,1.03457
0.473,1,0.0157179,0,2.02277,1.03457
0.475,1,0.0157179,0,2.02277,1.03457
0.477,1,0.0157179,0,2.02277,1.03457
0.479,1,0.0157179,0,2.02277,1.03457
0.481,1,0.0157179,0,2.02277,1.03457
0.483,1,0.0157179,0,2.02277,1.03457
0.485,1,0.0157179,0,2.02277,1.03457
0.487,1,0.0157179,0,2.02277,1.03457
0.489,1,0.0157179,0,2.02277,1.03457
0.491,1,0.0157179,0,2.02277,1.03457
0.493,1,0.0157179,0,2.02277,1.03457
0.495,1,0.0157179,0,2.02277,1.03457
0.497,1,0.0157179,0,2.02277,1.03457
0.499,1,0.0157179,0,2.02277,1.03457
0.501,1,0.0157179,0,2.02277,1.03457
0.503,1,0.0157179,0,2.02277,1.03457
0.505,1,0.0157179,0,2.02277,1.03457
0.507,1,0.0157179,0,2.02277,1.03457
0.509,1,0.0157179,0,2.02277,1.03457
0.511,1,0.0157179,0,2.02277,1.03457
0.513,1,0.0157179,0,2.02277,1.03457
0.515,1,0.0157179,0,2.02277,1.03457
0.517,1,0.0157179,0,2.02277,1.03457
0.519,1,0.0157179,0,2.02277,1.03457
0.521,1,0.0157179,0,2.02277,1.03457
0.523,1,0.0157179,0,2.02277,1.03457
0.525,1,0.0157179,0,2.02277,1.03457
0.527,1,0.0157179,0,2.02277,1.03457
0.529,1,0.0157179,0,2.02277,1.03457
0.531,1,0.0157179,0,2.02277,1.03457
0.533,1,0.0157179,0,2.02277,1.03457
0.535,1,0.0157179,0,2.02277,1.03457
0.537,1,0.0157179,0,2.02277,1.03457
0.539,1,0.0157179,0,2.02277,1.03457
0.541,1,0.0157179,0,2.02277,1.03457
0.543,1,0.0157179,0,2.02277,1.03457
0.545,1,0.0157179,0,2.02277,1.03457
0.547,1,0.0157179,0,2.02277,1.03457
0.549,1,0.0157179,0,2.02277,1.03457
0.551,1,0.0157179,0,2.02277,1.03457
0.553,1,0.0157179,0,2.02277,1.03457
0.555,1,0.0157179,-1.04035e-18,2.02277,1.03457
0.557,1,0.0157179,-1.64264e-17,2.02277,1.03457
0.559,1,0.0157179,-1.11502e-16,2.02277,1.03457
0.561,1,0.0157179,-5.88452e-16,2.02277,1.03457
0.563,1,0.0157179,-2.85294e-15,2.02277,1.03457
0.565,1,0.0157179,-1.3055e-14,2.02277,1.03457
0.567,1,0.0157179,-5.65257e-14,2.02277,1.03457
0.569,1,0.0157179,-2.31994e-13,2.02277,1.03457
0.571,1,0.0157179,-9.03865e-13,2.02277,1.03457
0.573,1,0.0157179,-3.34751e-12,2.02277,1.03457
0.575,1,0.0157179,-1.18026e-11,2.02277,1.03457
0.577,1,0.0157179,-3.96733e-11,2.02277,1.03457
0.579,1,0.0157179,-1.27313e-10,2.02277,1.03457
0.581,1,0.0157179,-3.90545e-10,2.02277,1.03457
0.583,1,0.0157179,-1.14665e-09,2.02277,1.03457
0.585,1,0.0157179,-3.22599e-09,2.02277,1.03457
0.587,1,0.0157179,-8.70667e-09,2.02277,1.03457
0.589,1,0.0157179,-2.25659e-08,2.02277,1.03457
0.591,1,0.015718,-5.62203e-08,2.02277,1.03457
0.593,1,0.0157181,-1.34765e-07,2.02277,1.03457
0.595,1.00001,0.0157183,-3.11088e-07,2.02277,1.03458
0.597,1.00003,0.0157188,-6.92093e-07,2.02277,1.03459
0.599,1.00006,0.0157199,-1.48508e-06,2.02277,1.0346
0.601,1.00015,0.0157223,-3.0757e-06,2.02278,1.03464
0.603,1.00033,0.015727,-6.15222e-06,2.02278,1.03472
0.605,1.0007,0.0157362,-1.1893e-05,2.02279,1.03487
0.607,1.00143,0.0157534,-2.22329e-05,2.0228,1.03515
0.609,1.00282,0.0157848,-4.02224e-05,2.02283,1.03567
0.611,1.00539,0.0158402,-7.04391e-05,2.02289,1.03658
0.613,1.00997,0.015935,-0.000119451,2.02298,1.03812
0.615,1.01785,0.0160921,-0.000196256,2.02314,1.04067
0.617,1.03094,0.0163445,-0.000312549,2.02341,1.04473
0.619,1.052,0.0167379,-0.000482617,2.02381,1.05096
0.621,1.08478,0.017333,-0.000722746,2.02444,1.06018
0.623,1.13418,0.0182065,-0.00105,2.02537,1.07329
0.625,1.20629,0.0194513,-0.00148021,2.02671,1.09119
0.627,1.30828,0.0211737,-0.00202522,2.02858,1.11458
0.629,1.4481,0.0234886,-0.00268975,2.0311,1.14387
0.631,1.63395,0.0265107,-0.00346822,2.03439,1.17901
0.633,1.87351,0.0303443,-0.00434219,2.03859,1.2195
0.635,2.17308,0.0350698,-0.00527926,2.04378,1.26443
0.637,2.53652,0.040731,-0.00623379,2.04997,1.31263
0.639,2.96443,0.0473237,-0.00714982,2.05716,1.3628
0.641,3.4534,0.0547871,-0.00796631,2.06531,1.41361
0.643,3.99576,0.0630016,-0.00862382,2.0743,1.46386
0.645,4.57975,0.0717923,-0.00907258,2.08391,1.51245
0.647,5.19022,0.080941,-0.00927728,2.09392,1.55849
0.649,5.80978,0.0901997,-0.00922163,2.10403,1.60126
0.651,6.42025,0.0993117,-0.00891169,2.11396,1.64026
0.653,7.00424,0.108033,-0.00837414,2.12343,1.67514
0.655,7.5466,0.116149,-0.00765227,2.13222,1.70575
0.657,8.03557,0.123496,-0.00680037,2.14015,1.73211
0.659,8.46348,0.129962,-0.0058771,2.14709,1.75435
0.661,8.82692,0.135495,-0.0049392,2.153,1.77273
0.663,9.12649,0.140098,-0.00403611,2.1579,1.7876
0.665,9.36605,0.143822,-0.00320634,2.16183,1.79936
0.667,9.5519,0.146749,-0.00247574,2.16491,1.80845
0.669,9.69172,0.148986,-0.00185753,2.16724,1.8153
0.671,9.79371,0.150646,-0.00135389,2.16896,1.82033
0.673,9.86582,0.151843,-0.000958324,2.17019,1.82394
0.675,9.91522,0.152682,-0.00065853,2.17105,1.82645
0.677,9.948,0.153252,-0.000439159,2.17162,1.82815
0.679,9.96906,0.153628,-0.000284113,2.172,1.82928
0.681,9.98215,0.153869,-0.000178243,2.17224,1.82999
0.683,9.99003,0.154019,-0.000108395,2.17238,1.83044
0.685,9.99461,0.154109,-6.38693e-05,2.17247,1.83071
0.687,9.99718,0.154162,-3.64453e-05,2.17252,1.83086
0.689,9.99857,0.154191,-2.01262e-05,2.17255,1.83095
0.691,9.9993,0.154208,-1.07403e-05,2.17256,1.831
0.693,9.99967,0.154216,-5.51048e-06,2.17257,1.83102
0.695,9.99985,0.154221,-2.65613e-06,2.17258,1.83104
0.697,9.99992,0.154223,-1.0596e-06,2.17258,1.83104
0.699,9.99995,0.154223,-1.14688e-17,2.17258,1.83104
0.701,9.99992,0.154223,1.0596e-06,2.17258,1.83104
0.703,9.99985,0.154221,2.65613e-06,2.17258,1.83104
0.705,9.99967,0.154216,5.51048e-06,2.17257,1.83102
0.707,9.9993,0.154208,1.07403e-05,2.17256,1.831
0.709,9.99857,0.154191,2.01262e-05,2.17255,1.83095
0.711,9.99718,0.154162,3.64453e-05,2.17252,1.83086
0.713,9.99461,0.154109,6.38693e-05,2.17247,1.83071
0.715,9.99003,0.154019,0.000108395,2.17238,1.83044
0.717,9.98215,0.153869,0.000178243,2.17224,1.82999
0.719,9.96906,0.153628,0.000284113,2.172,1.82928
0.721,9.948,0.153252,0.000439159,2.17162,1.82815
0.723,9.91522,0.152682,0.00065853,2.17105,1.82645
0.725,9.86582,0.151843,0.000958324,2.17019,1.82394
0.727,9.79371,0.150646,0.00135389,2.16896,1.82033
0.729,9.69172,0.148986,0.00185753,2.16724,1.8153
0.731,9.5519,0.146749,0.00247574,2.16491,1.80845
0.733,9.36605,0.143822,0.00320634,2.16183,1.79936
0.735,9.12649,0.140098,0.00403611,2.1579,1.7876
0.737,8.82692,0.135495,0.0049392,2.153,1.77273
0.739,8.46348,0.129962,0.0058771,2.14709,1.75435
0.741,8.03557,0.123496,0.00680037,2.14015,1.73211
0.743,7.5466,0.116149,0.00765227,2.13222,1.70575
0.745,7.00424,0.108033,0.00837414,2.12343,1.67514
0.747,6.42025,0.0993117,0.00891169,2.11396,1.64026
0.749,5.80978,0.0901997,0.00922163,2.10403,1.60126
0.751,5.19022,0.080941,0.00927728,2.09392,1.55849
0.753,4.57975,0.0717923,0.00907258,2.08391,1.51245
0.755,3.99576,0.0630016,0.00862382,2.0743,1.46386
0.757,3.4534,0.0547871,0.00796631,2.06531,1.41361
0.759,2.96443,0.0473237,0.00714982,2.05716,1.3628
0.761,2.53652,0.040731,0.00623379,2.04997,1.31263
0.763,2.17308,0.0350698,0.00527926,2.04378,1.26443
0.765,1.87351,0.0303443,0.00434219,2.03859,1.2195
0.767,1.63395,0.0265107,0.00346822,2.03439,1.17901
0.769,1.4481,0.0234886,0.00268975,2.0311,1.14387
0.771,1.30828,0.0211737,0.00202522,2.02858,1.11458
0.773,1.20629,0.0194513,0.00148021,2.02671,1.09119
0.775,1.13418,0.0182065,0.00105,2.02537,1.07329
0.777,1.08478,0.017333,0.000722746,2.02444,1.06018
0.779,1.052,0.0167379,0.000482617,2.02381,1.05096
0.781,1.03094,0.0163445,0.000312549,2.02341,1.04473
0.783,1.01785,0.0160921,0.000196256,2.02314,1.04067
0.785,1.00997,0.015935,0.000119451,2.02298,1.03812
0.787,1.00539,0.0158402,7.04391e-05,2.02289,1.03658
0.789,1.00282,0.0157848,4.02224e-05,2.02283,1.03567
0.791,1.00143,0.0157534,2.22329e-05,2.0228,1.03515
0.793,1.0007,0.0157362,1.1893e-05,2.02279,1.03487
0.795,1.00033,0.015727,6.15222e-06,2.02278,1.03472
0.797,1.00015,0.0157223,3.0757e-06,2.02278,1.03464
0.799,1.00006,0.0157199,1.48508e-06,2.02277,1.0346
0.801,1.00003,0.0157188,6.92093e-07,2.02277,1.03459
0.803,1.00001,0.0157183,3.11088e-07,2.02277,1.03458
0.805,1,0.0157181,1.34765e-07,2.02277,1.03457
0.807,1,0.015718,5.62203e-08,2.02277,1.03457
0.809,1,0.0157179,2.25659e-08,2.02277,1.03457
0.811,1,0.0157179,8.70667e-09,2.02277,1.03457
0.813,1,0.0157179,3.22599e-09,2.02277,1.03457
0.815,1,0.0157179,1.14665e-09,2.02277,1.03457
0.817,1,0.0157179,3.90545e-10,2.02277,1.03457
0.819,1,0.0157179,1.27313e-10,2.02277,1.03457
0.821,1,0.0157179,3.96733e-11,2.02277,1.03457
0.823,1,0.0157179,1.18026e-11,2.02277,1.03457
0.825,1,0.0157179,3.34751e-12,2.02277,1.03457
0.827,1,0.0157179,9.03865e-13,2.02277,1.03457
0.829,1,0.0157179,2.31994e-13,2.02277,1.03457
0.831,1,0.0157179,5.65257e-14,2.02277,1.03457
0.833,1,0.0157179,1.3055e-14,2.02277,1.03457
0.835,1,0.0157179,2.85294e-15,2.02277,1.03457
0.837,1,0.0157179,5.88452e-16,2.02277,1.03457
0.839,1,0.0157179,1.11502e-16,2.02277,1.03457
0.841,1,0.0157179,1.64264e-17,2.02277,1.03457
0.843,1,0.0157179,1.04035e-18,2.02277,1.03457
0.845,1,0.0157179,0,2.02277,1.03457
0.847,1,0.0157179,0,2.02277,1.03457
0.849,1,0.0157179,0,2.02277,1.03457
0.851,1,0.0157179,0,2.02277,1.03457
0.853,1,0.0157179,0,2.02277,1.03457
0.855,1,0.0157179,0,2.02277,1.03457
0.857,1,0.0157179,0,2.02277,1.03457
0.859,1,0.0157179,0,2.02277,1.03457
0.861,1,0.0157179,0,2.02277,1.03457
0.863,1,0.0157179,0,2.02277,1.03457
0.865,1,0.0157179,0,2.02277,1.03457
0.867,1,0.0157179,0,2.02277,1.03457
0.869,1,0.0157179,0,2.02277,1.03457
0.871,1,0.0157179,0,2.02277,1.03457
0.873,1,0.0157179,0,2.02277,1.03457
0.875,1,0.0157179,0,2.02277,1.03457
0.877,1,0.0157179,0,2.02277,1.03457
0.879,1,0.0157179,0,2.02277,1.03457
0.881,1,0.0157179,0,2.02277,1.03457
0.883,1,0.0157179,0,2.02277,1.03457
0.885,1,0.0157179,0,2.02277,1.03457
0.887,1,0.0157179,0,2.02277,1.03457
0.889,1,0.0157179,0,2.02277,1.03457
0.891,1,0.0157179,0,2.02277,1.03457
0.893,1,0.0157179,0,2.02277,1.03457
0.895,1,0.0157179,0,2.02277,1.03457
0.897,1,0.0157179,0,2.02277,1.03457
0.899,1,0.0157179,0,2.02277,1.03457
0.901,1,0.0157179,0,2.02277,1.03457
0.903,1,0.0157179,0,2.02277,1.03457
0.905,1,0.0157179,0,2.02277,1.03457
0.907,1,0.0157179,0,2.02277,1.03457
0.909,1,0.0157179,0,2.02277,1.03457
0.911,1,0.0157179,0,2.02277,1.03457
0.913,1,0.0157179,0,2.02277,1.03457
0.915,1,0.0157179,0,2.02277,1.03457
0.917,1,0.0157179,0,2.02277,1.03457
0.919,1,0.0157179,0,2.02277,1.03457
0.921,1,0.0157179,0,2.02277,1.03457
0.923,1,0.0157179,0,2.02277,1.03457
0.925,1,0.0157179,0,2.02277,1.03457
0.927,1,0.0157179,0,2.02277,1.03457
0.929,1,0.0157179,0,2.02277,1.03457
0.931,1,0.0157179,0,2.02277,1.03457
0.933,1,0.0157179,0,2.02277,1.03457
0.935,1,0.0157179,0,2.02277,1.03457
0.937,1,0.0157179,0,2.02277,1.03457
0.939,1,0.0157179,0,2.02277,1.03457
0.941,1,0.0157179,0,2.02277,1.03457
0.943,1,0.0157179,0,2.02277,1.03457
0.945,1,0.0157179,0,2.02277,1.03457
0.947,1,0.0157179,0,2.02277,1.03457
0.949,1,0.0157179,0,2.02277,1.03457
0.951,1,0.0157179,0,2.02277,1.03457
0.953,1,0.0157179,0,2.02277,1.03457
0.955,1,0.0157179,0,2.02277,1.03457
0.957,1,0.0157179,0,2.02277,1.03457
0.959,1,0.0157179,0,2.02277,1.03457
0.961,1,0.0157179,0,2.02277,1.03457
0.963,1,0.0157179,0,2.02277,1.03457
0.965,1,0.0157179,0,2.02277,1.03457
0.967,1,0.0157179,0,2.02277,1.03457
0.969,1,0.0157179,0,2.02277,1.03457
0.971,1,0.0157179,0,2.02277,1.03457
0.973,1,0.0157179,0,2.02277,1.03457
0.975,1,0.0157179,0,2.02277,1.03457
0.977,1,0.0157179,0,2.02277,1.03457
0.979,1,0.0157179,0,2.02277,1.03457
0.981,1,0.0157179,0,2.02277,1.03457
0.983,1,0.0157179,0,2.02277,1.03457
0.985,1,0.0157179,0,2.02277,1.03457
0.987,1,0.0157179,0,2.02277,1.03457
0.989,1,0.0157179,0,2.02277,1.03457
0.991,1,0.0157179,0,2.02277,1.03457
0.993,1,0.0157179,0,2.02277,1.03457
0.995,1,0.0157179,0,2.02277,1.03457
0.997,1,0.0157179,0,2.02277,1.03457
0.999,1,0.0157179,0,2.02277,1.03457
