x,rho,E,F,T,Tr
0.269,1,0.015522,0,2.12237,1.03133
0.271,1,0.015522,0,2.12237,1.03133
0.273,1,0.015522,0,2.12237,1.03133
0.275,1,0.015522,0,2.12237,1.03133
0.277,1,0.015522,0,2.12237,1.03133
0.279,1,0.015522,0,2.12237,1.03133
0.281,1,0.015522,0,2.12237,1.03133
0.283,1,0.015522,0,2.12237,1.03133
0.285,1,0.015522,0,2.12237,1.03133
0.287,1,0.015522,0,2.12237,1.03133
0.289,1,0.015522,0,2.12237,1.03133
0.291,1,0.015522,0,2.12237,1.03133
0.293,1,0.015522,0,2.12237,1.03133
0.295,1,0.015522,0,2.12237,1.03133
0.297,1,0.015522,0,2.12237,1.03133
0.299,1,0.015522,0,2.12237,1.03133
0.301,1,0.015522,0,2.12237,1.03133
0.303,1,0.015522,0,2.12237,1.03133
0.305,1,0.015522,0,2.12237,1.03133
0.307,1,0.015522,0,2.12237,1.03133
0.309,1,0.015522,0,2.12237,1.03133
0.311,1,0.015522,0,2.12237,1.03133
0.313,1,0.015522,0,2.12237,1.03133
0.315,1,0.015522,0,2.12237,1.03133
0.317,1,0.015522,0,2.12237,1.03133
0.319,1,0.015522,0,2.12237,1.03133
0.321,1,0.015522,0,2.12237,1.03133
0.323,1,0.015522,0,2.12237,1.03133
0.325,1,0.015522,0,2.12237,1.03133
0.327,1,0.015522,0,2.12237,1.03133
0.329,1,0.015522,0,2.12237,1.03133
0.331,1,0.015522,0,2.12237,1.03133
0.333,1,0.015522,0,2.12237,1.03133
0.335,1,0.015522,0,2.12237,1.03133
0.337,1,0.015522,0,2.12237,1.03133
0.339,1,0.015522,0,2.12237,1.03133
0.341,1,0.015522,0,2.12237,1.03133
0.343,1,0.015522,0,2.12237,1.03133
0.345,1,0.015522,0,2.12237,1.03133
0.347,1,0.015522,0,2.12237,1.03133
0.349,1,0.015522,0,2.12237,1.03133
0.351,1,0.015522,0,2.12237,1.03133
0.353,1,0.015522,0,2.12237,1.03133
0.355,1,0.015522,0,2.12237,1.03133
0.357,1,0.015522,0,2.12237,1.03133
0.359,1,0.015522,0,2.12237,1.03133
0.361,1,0.015522,0,2.12237,1.03133
0.363,1,0.015522,0,2.12237,1.03133
0.365,1,0.015522,0,2.12237,1.03133
0.367,1,0.015522,0,2.12237,1.03133
0.369,1,0.015522,0,2.12237,1.03133
0.371,1,0.015522,0,2.12237,1.03133
0.373,1,0.015522,0,2.12237,1.03133
0.375,1,0.015522,0,2.12237,1.03133
0.377,1,0.015522,0,2.12237,1.03133
0.379,1,0.015522,0,2.12237,1.03133
0.381,1,0.015522,0,2.12237,1.03133
0.383,1,0.015522,0,2.12237,1.03133
0.385,1,0.015522,0,2.12237,1.03133
0.387,1,0.015522,0,2.12237,1.03133
0.389,1,0.015522,0,2.12237,1.03133
0.391,1,0.015522,0,2.12237,1.03133
0.393,1,0.015522,0,2.12237,1.03133
0.395,1,0.015522,0,2.12237,1.03133
0.397,1,0.015522,0,2.12237,1.03133
0.399,1,0.015522,0,2.12237,1.03133
0.401,1,0.015522,0,2.12237,1.03133
0.403,1,0.015522,0,2.12237,1.03133
0.405,1,0.015522,0,2.12237,1.03133
0.407,1,0.015522,0,2.12237,1.03133
0.409,1,0.015522,0,2.12237,1.03133
0.411,1,0.015522,0,2.12237,1.03133
0.413,1,0.015522,0,2.12237,1.03133
0.415,1,0.015522,0,2.12237,1.03133
0.417,1,0.015522,0,2.12237,1.03133
0.419,1,0.015522,0,2.12237,1.03133
0.421,1,0.015522,0,2.12237,1.03133
0.423,1,0.015522,0,2.12237,1.03133
0.425,1,0.015522,0,2.12237,1.03133
0.427,1,0.015522,0,2.12237,1.03133
0.429,1,0.015522,0,2.12237,1.03133
0.431,1,0.015522,0,2.12237,1.03133
0.433,1,0.015522,0,2.12237,1.03133
0.435,1,0.015522,0,2.12237,1.03133
0.437,1,0.015522,0,2.12237,1.03133
0.439,1,0.015522,0,2.12237,1.03133
0.441,1,0.015522,0,2.12237,1.03133
0.443,1,0.015522,0,2.12237,1.03133
0.445,1,0.015522,0,2.12237,1.03133
0.447,1,0.015522,0,2.12237,1.03133
0.449,1,0.015522,0,2.12237,1.03133
0.451,1,0.015522,0,2.12237,1.03133
0.453,1,0.015522,0,2.12237,1.03133
0.455,1,0.015522,0,2.12237,1.03133
0.457,1,0.015522,0,2.12237,1.03133
0.459,1,0.015522,0,2.12237,1.03133
0.461,1,0.015522,0,2.12237,1.03133
0.463,1,0.015522,0,2.12237,1.03133
0.465,1,0.015522,0,2.12237,1.03133
0.467,1,0.015522,0,2.12237,1.03133
0.469,1,0.015522,0,2.12237,1.03133
0.471,1,0.015522,0,2.12237,1.03133
0.473,1,0.015522,0,2.12237,1.03133
0.475,1,0.015522,0,2.12237,1.03133
0.477,1,0.015522,0,2.12237,1.03133
0.479,1,0.015522,0,2.12237,1.03133
0.481,1,0.015522,0,2.12237,1.03133
0.483,1,0.015522,0,2.12237,1.03133
0.485,1,0.015522,0,2.12237,1.03133
0.487,1,0.015522,0,2.12237,1.03133
0.489,1,0.015522,0,2.12237,1.03133
0.491,1,0.015522,0,2.12237,1.03133
0.493,1,0.015522,0,2.12237,1.03133
0.495,1,0.015522,0,2.12237,1.03133
0.497,1,0.015522,0,2.12237,1.03133
0.499,1,0.015522,0,2.12237,1.03133
0.501,1,0.015522,0,2.12237,1.03133
0.503,1,0.015522,0,2.12237,1.03133
0.505,1,0.015522,0,2.12237,1.03133
0.507,1,0.015522,0,2.12237,1.03133
0.509,1,0.015522,0,2.12237,1.03133
0.511,1,0.015522,0,2.12237,1.03133
0.513,1,0.015522,0,2.12237,1.03133
0.515,1,0.015522,0,2.12237,1.03133
0.517,1,0.015522,0,2.12237,1.03133
0.519,1,0.015522,0,2.12237,1.03133
0.521,1,0.015522,0,2.12237,1.03133
0.523,1,0.015522,0,2.12237,1.03133
0.525,1,0.015522,0,2.12237,1.03133
0.527,1,0.015522,0,2.12237,1.03133
0.529,1,0.015522,0,2.12237,1.03133
0.531,1,0.015522,0,2.12237,1.03133
0.533,1,0.015522,0,2.12237,1.03133
0.535,1,0.015522,0,2.12237,1.03133
0.537,1,0.015522,0,2.12237,1.03133
0.539,1,0.015522,0,2.12237,1.03133
0.541,1,0.015522,0,2.12237,1.03133
0.543,1,0.015522,0,2.12237,1.03133
0.545,1,0.015522,0,2.12237,1.03133
0.547,1,0.015522,0,2.12237,1.03133
0.549,1,0.015522,0,2.12237,1.03133
0.551,1,0.015522,0,2.12237,1.03133
0.553,1,0.015522,0,2.12237,1.03133
0.555,1,0.015522,-1.99442e-19,2.12237,1.03133
0.557,1,0.015522,-4.13494e-18,2.12237,1.03133
0.559,1,0.015522,-4.51582e-17,2.12237,1.03133
0.561,1,0.015522,-2.66844e-16,2.12237,1.03133
0.563,1,0.015522,-1.36562e-15,2.12237,1.03133
0.565,1,0.015522,-6.55878e-15,2.12237,1.03133
0.567,1,0.015522,-2.96717e-14,2.12237,1.03133
0.569,1,0.015522,-1.26723e-13,2.12237,1.03133
0.571,1,0.015522,-5.11836e-13,2.12237,1.03133
0.573,1,0.015522,-1.95841e-12,2.12237,1.03133
0.575,1,0.015522,-7.11188e-12,2.12237,1.03133
0.577,1,0.015522,-2.45547e-11,2.12237,1.03133
0.579,1,0.015522,-8.07372e-11,2.12237,1.03133
0.581,1,0.015522,-2.53211e-10,2.12237,1.03133
0.583,1,0.015522,-7.58572e-10,2.12237,1.03133
0.585,1,0.015522,-2.17379e-09,2.12237,1.03133
0.587,1,0.015522,-5.96634e-09,2.12237,1.03133
0.589,1,0.015522,-1.57032e-08,2.12237,1.03133
0.591,1,0.0155221,-3.96781e-08,2.12237,1.03133
0.593,1,0.0155221,-9.63501e-08,2.12237,1.03133
0.595,1.00001,0.0155223,-2.2507e-07,2.12237,1.03134
0.597,1.00003,0.0155228,-5.06223e-07,2.12237,1.03134
0.599,1.00006,0.0155237,-1.09722e-06,2.12237,1.03136
0.601,1.00015,0.0155257,-2.29356e-06,2.12237,1.03139
0.603,1.00033,0.0155299,-4.62702e-06,2.12238,1.03146
0.605,1.0007,0.015538,-9.01485e-06,2.12238,1.0316
0.607,1.00143,0.0155534,-1.69739e-05,2.1224,1.03185
0.609,1.00282,0.0155818,-3.09142e-05,2.12242,1.03232
0.611,1.00539,0.0156325,-5.44731e-05,2.12246,1.03316
0.613,1.00997,0.01572,-9.28983e-05,2.12254,1.03461
0.615,1.01785,0.0158664,-0.000153422,2.12268,1.03701
0.617,1.03094,0.0161034,-0.000245503,2.1229,1.04086
0.619,1.052,0.0164758,-0.000380755,2.12324,1.04682
0.621,1.08478,0.0170429,-0.000572492,2.12377,1.05572
0.623,1.13418,0.0178808,-0.000834763,2.12456,1.06846
0.625,1.20629,0.0190817,-0.00118071,2.12569,1.08596
0.627,1.30828,0.0207524,-0.00162034,2.12728,1.10899
0.629,1.4481,0.0230086,-0.0021579,2.1294,1.13798
0.631,1.63395,0.0259672,-0.00278926,2.13214,1.17292
0.633,1.87351,0.0297349,-0.00349976,2.13564,1.21333
0.635,2.17308,0.034395,-0.00426321,2.13998,1.2583
0.637,2.53652,0.0399947,-0.00504242,2.14522,1.30666
0.639,2.96443,0.0465323,-0.00579163,2.15135,1.35706
0.641,3.4534,0.0539487,-0.00646062,2.15832,1.40818
0.643,3.99576,0.0621251,-0.00700033,2.166,1.45874
0.645,4.57975,0.0708858,-0.00736979,2.17424,1.50765
0.647,5.19022,0.0800107,-0.00753969,2.18281,1.55399
0.649,5.80978,0.0892491,-0.0074962,2.19149,1.59703
0.651,6.42025,0.0983409,-0.00724419,2.20001,1.63623
0.653,7.00424,0.107039,-0.00680553,2.20815,1.67127
0.655,7.5466,0.115127,-0.0062158,2.2157,1.70199
0.657,8.03557,0.122439,-0.00551968,2.2225,1.72839
0.659,8.46348,0.128863,-0.00476547,2.22847,1.75063
0.661,8.82692,0.13435,-0.00399984,2.23354,1.76897
0.663,9.12649,0.138904,-0.00326342,2.23773,1.78377
0.665,9.36605,0.142576,-0.00258772,2.2411,1.79545
0.667,9.5519,0.145453,-0.00199379,2.24373,1.80444
0.669,9.69172,0.147643,-0.00149226,2.24572,1.81119
0.671,9.79371,0.149261,-0.00108464,2.24718,1.81613
0.673,9.86582,0.150422,-0.000765351,2.24822,1.81966
0.675,9.91522,0.151232,-0.000524107,2.24894,1.8221
0.677,9.948,0.151778,-0.000348181,2.24943,1.82374
0.679,9.96906,0.152137,-0.000224308,2.24974,1.82482
0.681,9.98215,0.152365,-0.000140076,2.24994,1.8255
0.683,9.99003,0.152505,-8.47568e-05,2.25006,1.82592
0.685,9.99461,0.152589,-4.96674e-05,2.25013,1.82618
0.687,9.99718,0.152638,-2.81727e-05,2.25018,1.82632
0.689,9.99857,0.152665,-1.54575e-05,2.2502,1.8264
0.691,9.9993,0.15268,-8.19178e-06,2.25021,1.82645
0.693,9.99967,0.152688,-4.17252e-06,2.25022,1.82647
0.695,9.99985,0.152691,-1.99712e-06,2.25022,1.82648
0.697,9.99992,0.152693,-7.9231e-07,2.25022,1.82649
0.699,9.99995,0.152694,-9.33895e-18,2.25022,1.82649
0.701,9.99992,0.152693,7.9231e-07,2.25022,1.82649
0.703,9.99985,0.152691,1.99712e-06,2.25022,1.82648
0.705,9.99967,0.152688,4.17252e-06,2.25022,1.82647
0.707,9.9993,0.15268,8.19178e-06,2.25021,1.82645
0.709,9.99857,0.152665,1.54575e-05,2.2502,1.8264
0.711,9.99718,0.152638,2.81727e-05,2.25018,1.82632
0.713,9.99461,0.152589,4.96674e-05,2.25013,1.82618
0.715,9.99003,0.152505,8.47568e-05,2.25006,1.82592
0.717,9.98215,0.152365,0.000140076,2.24994,1.8255
0.719,9.96906,0.152137,0.000224308,2.24974,1.82482
0.721,9.948,0.151778,0.000348181,2.24943,1.82374
0.723,9.91522,0.151232,0.000524107,2.24894,1.8221
0.725,9.86582,0.150422,0.000765351,2.24822,1.81966
0.727,9.79371,0.149261,0.00108464,2.24718,1.81613
0.729,9.69172,0.147643,0.00149226,2.24572,1.81119
0.731,9.5519,0.145453,0.00199379,2.24373,1.80444
0.733,9.36605,0.142576,0.00258772,2.2411,1.79545
0.735,9.12649,0.138904,0.00326342,2.23773,1.78377
0.737,8.82692,0.13435,0.00399984,2.23354,1.76897
0.739,8.46348,0.128863,0.00476547,2.22847,1.75063
0.741,8.03557,0.122439,0.00551968,2.2225,1.72839
0.743,7.5466,0.115127,0.0062158,2.2157,1.70199
0.745,7.00424,0.107039,0.00680553,2.20815,1.67127
0.747,6.42025,0.0983409,0.00724419,2.20001,1.63623
0.749,5.80978,0.0892491,0.0074962,2.19149,1.59703
0.751,5.19022,0.0800107,0.00753969,2.18281,1.55399
0.753,4.57975,0.0708858,0.00736979,2.17424,1.50765
0.755,3.99576,0.0621251,0.00700033,2.166,1.45874
0.757,3.4534,0.0539487,0.00646062,2.15832,1.40818
0.759,2.96443,0.0465323,0.00579163,2.15135,1.35706
0.761,2.53652,0.0399947,0.00504242,2.14522,1.30666
0.763,2.17308,0.034395,0.00426321,2.13998,1.2583
0.765,1.87351,0.0297349,0.00349976,2.13564,1.21333
0.767,1.63395,0.0259672,0.00278926,2.13214,1.17292
0.769,1.4481,0.0230086,0.0021579,2.1294,1.13798
0.771,1.30828,0.0207524,0.00162034,2.12728,1.10899
0.773,1.20629,0.0190817,0.00118071,2.12569,1.08596
0.775,1.13418,0.0178808,0.000834763,2.12456,1.06846
0.777,1.08478,0.0170429,0.000572492,2.12377,1.05572
0.779,1.052,0.0164758,0.000380755,2.12324,1.04682
0.781,1.03094,0.0161034,0.000245503,2.1229,1.04086
0.783,1.01785,0.0158664,0.000153422,2.12268,1.03701
0.785,1.00997,0.01572,9.28983e-05,2.12254,1.03461
0.787,1.00539,0.0156325,5.44731e-05,2.12246,1.03316
0.789,1.00282,0.0155818,3.09142e-05,2.12242,1.03232
0.791,1.00143,0.0155534,1.69739e-05,2.1224,1.03185
0.793,1.0007,0.015538,9.01485e-06,2.12238,1.0316
0.795,1.00033,0.0155299,4.62702e-06,2.12238,1.03146
0.797,1.00015,0.0155257,2.29356e-06,2.12237,1.03139
0.799,1.00006,0.0155237,1.09722e-06,2.12237,1.03136
0.801,1.00003,0.0155228,5.06223e-07,2.12237,1.03134
0.803,1.00001,0.0155223,2.2507e-07,2.12237,1.03134
0.805,1,0.0155221,9.63501e-08,2.12237,1.03133
0.807,1,0.0155221,3.96781e-08,2.12237,1.03133
0.809,1,0.015522,1.57032e-08,2.12237,1.03133
0.811,1,0.015522,5.96634e-09,2.12237,1.03133
0.813,1,0.015522,2.17379e-09,2.12237,1.03133
0.815,1,0.015522,7.58572e-10,2.12237,1.03133
0.817,1,0.015522,2.53211e-10,2.12237,1.03133
0.819,1,0.015522,8.07372e-11,2.12237,1.03133
0.821,1,0.015522,2.45547e-11,2.12237,1.03133
0.823,1,0.015522,7.11188e-12,2.12237,1.03133
0.825,1,0.015522,1.95841e-12,2.12237,1.03133
0.827,1,0.015522,5.11836e-13,2.12237,1.03133
0.829,1,0.015522,1.26723e-13,2.12237,1.03133
0.831,1,0.015522,2.96717e-14,2.12237,1.03133
0.833,1,0.015522,6.55878e-15,2.12237,1.03133
0.835,1,0.015522,1.36562e-15,2.12237,1.03133
0.837,1,0.015522,2.66844e-16,2.12237,1.03133
0.839,1,0.015522,4.51582e-17,2.12237,1.03133
0.841,1,0.015522,4.13494e-18,2.12237,1.03133
0.843,1,0.015522,1.99442e-19,2.12237,1.03133
0.845,1,0.015522,0,2.12237,1.03133
0.847,1,0.015522,0,2.12237,1.03133
0.849,1,0.015522,0,2.12237,1.03133
0.851,1,0.015522,0,2.12237,1.03133
0.853,1,0.015522,0,2.12237,1.03133
0.855,1,0.015522,0,2.12237,1.03133
0.857,1,0.015522,0,2.12237,1.03133
0.859,1,0.015522,0,2.12237,1.03133
0.861,1,0.015522,0,2.12237,1.03133
0.863,1,0.015522,0,2.12237,1.03133
0.865,1,0.015522,0,2.12237,1.03133
0.867,1,0.015522,0,2.12237,1.03133
0.869,1,0.015522,0,2.12237,1.03133
0.871,1,0.015522,0,2.12237,1.03133
0.873,1,0.015522,0,2.12237,1.03133
0.875,1,0.015522,0,2.12237,1.03133
0.877,1,0.015522,0,2.12237,1.03133
0.879,1,0.015522,0,2.12237,1.03133
0.881,1,0.015522,0,2.12237,1.03133
0.883,1,0.015522,0,2.12237,1.03133
0.885,1,0.015522,0,2.12237,1.03133
0.887,1,0.015522,0,2.12237,1.03133
0.889,1,0.015522,0,2.12237,1.03133
0.891,1,0.015522,0,2.12237,1.03133
0.893,1,0.015522,0,2.12237,1.03133
0.895,1,0.015522,0,2.12237,1.03133
0.897,1,0.015522,0,2.12237,1.03133
0.899,1,0.015522,0,2.12237,1.03133
0.901,1,0.015522,0,2.12237,1.03133
0.903,1,0.015522,0,2.12237,1.03133
0.905,1,0.015522,0,2.12237,1.03133
0.907,1,0.015522,0,2.12237,1.03133
0.909,1,0.015522,0,2.12237,1.03133
0.911,1,0.015522,0,2.12237,1.03133
0.913,1,0.015522,0,2.12237,1.03133
0.915,1,0.015522,0,2.12237,1.03133
0.917,1,0.015522,0,2.12237,1.03133
0.919,1,0.015522,0,2.12237,1.03133
0.921,1,0.015522,0,2.12237,1.03133
0.923,1,0.015522,0,2.12237,1.03133
0.925,1,0.015522,0,2.12237,1.03133
0.927,1,0.015522,0,2.12237,1.03133
0.929,1,0.015522,0,2.12237,1.03133
0.931,1,0.015522,0,2.12237,1.03133
0.933,1,0.015522,0,2.12237,1.03133
0.935,1,0.015522,0,2.12237,1.03133
0.937,1,0.015522,0,2.12237,1.03133
0.939,1,0.015522,0,2.12237,1.03133
0.941,1,0.015522,0,2.12237,1.03133
0.943,1,0.015522,0,2.12237,1.03133
0.945,1,0.015522,0,2.12237,1.03133
0.947,1,0.015522,0,2.12237,1.03133
0.949,1,0.015522,0,2.12237,1.03133
0.951,1,0.015522,0,2.12237,1.03133
0.953,1,0.015522,0,2.12237,1.03133
0.955,1,0.015522,0,2.12237,1.03133
0.957,1,0.015522,0,2.12237,1.03133
0.959,1,0.015522,0,2.12237,1.03133
0.961,1,0.015522,0,2.12237,1.03133
0.963,1,0.015522,0,2.12237,1.03133
0.965,1,0.015522,0,2.12237,1.03133
0.967,1,0.015522,0,2.12237,1.03133
0.969,1,0.015522,0,2.12237,1.03133
0.971,1,0.015522,0,2.12237,1.03133
0.973,1,0.015522,0,2.12237,1.03133
0.975,1,0.015522,0,2.12237,1.03133
0.977,1,0.015522,0,2.12237,1.03133
0.979,1,0.015522,0,2.12237,1.03133
0.981,1,0.015522,0,2.12237,1.03133
0.983,1,0.015522,0,2.12237,1.03133
0.985,1,0.015522,0,2.12237,1.03133
0.987,1,0.015522,0,2.12237,1.03133
0.989,1,0.015522,0,2.12237,1.03133
0.991,1,0.015522,0,2.12237,1.03133
0.993,1,0.015522,0,2.12237,1.03133
0.995,1,0.015522,0,2.12237,1.03133
0.997,1,0.015522,0,2.12237,1.03133
0.999,1,0.015522,0,2.12237,1.03133
