x,rho,E,F,T,Tr
0.413,1,0.0159172,0,1.92148,1.03783
0.415,1,0.0159172,0,1.92148,1.03783
0.417,1,0.0159172,0,1.92148,1.03783
0.419,1,0.0159172,0,1.92148,1.03783
0.421,1,0.0159172,0,1.92148,1.03783
0.423,1,0.0159172,0,1.92148,1.03783
0.425,1,0.0159172,0,1.92148,1.03783
0.427,1,0.0159172,0,1.92148,1.03783
0.429,1,0.0159172,0,1.92148,1.03783
0.431,1,0.0159172,0,1.92148,1.03783
0.433,1,0.0159172,0,1.92148,1.03783
0.435,1,0.0159172,0,1.92148,1.03783
0.437,1,0.0159172,0,1.92148,1.03783
0.439,1,0.0159172,0,1.92148,1.03783
0.441,1,0.0159172,0,1.92148,1.03783
0.443,1,0.0159172,0,1.92148,1.03783
0.445,1,0.0159172,0,1.92148,1.03783
0.447,1,0.0159172,0,1.92148,1.03783
0.449,1,0.0159172,0,1.92148,1.03783
0.451,1,0.0159172,0,1.92148,1.03783
0.453,1,0.0159172,0,1.92148,1.03783
0.455,1,0.0159172,0,1.92148,1.03783
0.457,1,0.0159172,0,1.92148,1.03783
0.459,1,0.0159172,0,1.92148,1.03783
0.461,1,0.0159172,0,1.92148,1.03783
0.463,1,0.0159172,0,1.92148,1.03783
0.465,1,0.0159172,0,1.92148,1.03783
0.467,1,0.0159172,0,1.92148,1.03783
0.469,1,0.0159172,0,1.92148,1.03783
0.471,1,0.0159172,0,1.92148,1.03783
0.473,1,0.0159172,0,1.92148,1.03783
0.475,1,0.0159172,0,1.92148,1.03783
0.477,1,0.0159172,0,1.92148,1.03783
0.479,1,0.0159172,0,1.92148,1.03783
0.481,1,0.0159172,0,1.92148,1.03783
0.483,1,0.0159172,0,1.92148,1.03783
0.485,1,0.0159172,0,1.92148,1.03783
0.487,1,0.0159172,0,1.92148,1.03783
0.489,1,0.0159172,0,1.92148,1.03783
0.491,1,0.0159172,0,1.92148,1.03783
0.493,1,0.0159172,0,1.92148,1.03783
0.495,1,0.0159172,0,1.92148,1.03783
0.497,1,0.0159172,0,1.92148,1.03783
0.499,1,0.0159172,0,1.92148,1.03783
0.501,1,0.0159172,0,1.92148,1.03783
0.503,1,0.0159172,0,1.92148,1.03783
0.505,1,0.0159172,0,1.92148,1.03783
0.507,1,0.0159172,0,1.92148,1.03783
0.509,1,0.0159172,0,1.92148,1.03783
0.511,1,0.0159172,0,1.92148,1.03783
0.513,1,0.0159172,0,1.92148,1.03783
0.515,1,0.0159172,0,1.92148,1.03783
0.517,1,0.0159172,0,1.92148,1.03783
0.519,1,0.0159172,0,1.92148,1.03783
0.521,1,0.0159172,0,1.92148,1.03783
0.523,1,0.0159172,0,1.92148,1.03783
0.525,1,0.0159172,0,1.92148,1.03783
0.527,1,0.0159172,0,1.92148,1.03783
0.529,1,0.0159172,0,1.92148,1.03783
0.531,1,0.0159172,0,1.92148,1.03783
0.533,1,0.0159172,0,1.92148,1.03783
0.535,1,0.0159172,0,1.92148,1.03783
0.537,1,0.0159172,0,1.92148,1.03783
0.539,1,0.0159172,0,1.92148,1.03783
0.541,1,0.0159172,0,1.92148,1.03783
0.543,1,0.0159172,0,1.92148,1.03783
0.545,1,0.0159172,0,1.92148,1.03783
0.547,1,0.0159172,0,1.92148,1.03783
0.549,1,0.0159172,0,1.92148,1.03783
0.551,1,0.0159172,0,1.92148,1.03783
0.553,1,0.0159172,-2.60168e-19,1.92148,1.03783
0.555,1,0.0159172,-5.09676e-18,1.92148,1.03783
0.557,1,0.0159172,-6.19774e-17,1.92148,1.03783
0.559,1,0.0159172,-3.24523e-16,1.92148,1.03783
0.561,1,0.0159172,-1.54999e-15,1.92148,1.03783
0.563,1,0.0159172,-7.06127e-15,1.92148,1.03783
0.565,1,0.0159172,-3.05095e-14,1.92148,1.03783
0.567,1,0.0159172,-1.25306e-13,1.92148,1.03783
0.569,1,0.0159172,-4.89895e-13,1.92148,1.03783
0.571,1,0.0159172,-1.82542e-12,1.92148,1.03783
0.573,1,0.0159172,-6.48998e-12,1.92148,1.03783
0.575,1,0.0159172,-2.20417e-11,1.92148,1.03783
0.577,1,0.0159172,-7.15909e-11,1.92148,1.03783
0.579,1,0.0159172,-2.22616e-10,1.92148,1.03783
0.581,1,0.0159172,-6.63437e-10,1.92148,1.03783
0.583,1,0.0159172,-1.89681e-09,1.92148,1.03783
0.585,1,0.0159172,-5.20776e-09,1.92148,1.03783
0.587,1,0.0159172,-1.3743e-08,1.92148,1.03783
0.589,1,0.0159172,-3.48894e-08,1.92148,1.03783
0.591,1,0.0159173,-8.52807e-08,1.92148,1.03784
0.593,1,0.0159174,-2.00861e-07,1.92148,1.03784
0.595,1.00001,0.0159177,-4.56196e-07,1.92148,1.03784
0.597,1.00003,0.0159184,-9.99819e-07,1.92148,1.03785
0.599,1.00006,0.0159198,-2.11588e-06,1.92148,1.03788
0.601,1.00015,0.0159227,-4.3264e-06,1.92149,1.03792
0.603,1.00033,0.0159283,-8.55234e-06,1.92149,1.03802
0.605,1.0007,0.0159392,-1.63537e-05,1.9215,1.03819
0.607,1.00143,0.0159593,-3.02668e-05,1.92153,1.03852
0.609,1.00282,0.0159953,-5.42476e-05,1.92156,1.03911
0.611,1.00539,0.016058,-9.41848e-05,1.92163,1.04012
0.613,1.00997,0.0161638,-0.00015846,1.92175,1.04183
0.615,1.01785,0.016337,-0.000258458,1.92195,1.04461
0.617,1.03094,0.016612,-0.000408853,1.92227,1.04898
0.619,1.052,0.017036,-0.000627433,1.92277,1.05561
0.621,1.08478,0.0176709,-0.000934315,1.92354,1.06531
0.623,1.13418,0.0185942,-0.00135037,1.92466,1.07896
0.625,1.20629,0.0198987,-0.00189469,1.92627,1.09741
0.627,1.30828,0.0216898,-0.00258124,1.92851,1.12131
0.629,1.4481,0.0240798,-0.00341498,1.93152,1.151
0.631,1.63395,0.0271801,-0.00438808,1.93545,1.18638
0.633,1.87351,0.0310902,-0.0054769,1.94045,1.22692
0.635,2.17308,0.0358857,-0.00664077,1.94659,1.27172
0.637,2.53652,0.0416055,-0.00782296,1.95396,1.31962
0.639,2.96443,0.0482414,-0.0089545,1.96252,1.36936
0.641,3.4534,0.0557306,-0.00996054,1.9722,1.41966
0.643,3.99576,0.0639538,-0.0107686,1.98283,1.46936
0.645,4.57975,0.0727386,-0.0113178,1.99418,1.51741
0.647,5.19022,0.0818708,-0.0115656,2.00596,1.56295
0.649,5.80978,0.0911084,-0.0114926,2.01783,1.60528
0.651,6.42025,0.100201,-0.0111067,2.02947,1.64392
0.653,7.00424,0.10891,-0.0104406,2.04058,1.67853
0.655,7.5466,0.117026,-0.00954754,2.05089,1.70896
0.657,8.03557,0.124387,-0.0084938,2.06018,1.73522
0.659,8.46348,0.130881,-0.00735126,2.06833,1.75744
0.661,8.82692,0.136457,-0.0061894,2.07528,1.77587
0.663,9.12649,0.141113,-0.00506896,2.08104,1.79083
0.665,9.36605,0.144896,-0.00403744,2.08569,1.80271
0.667,9.5519,0.147885,-0.00312696,2.08932,1.81193
0.669,9.69172,0.150182,-0.00235432,2.09209,1.81893
0.671,9.79371,0.151898,-0.00172274,2.09414,1.8241
0.673,9.86582,0.153144,-0.00122478,2.09562,1.82783
0.675,9.91522,0.154024,-0.000845754,2.09664,1.83045
0.677,9.948,0.154627,-0.000567066,2.09734,1.83224
0.679,9.96906,0.155029,-0.000369043,2.0978,1.83343
0.681,9.98215,0.155289,-0.000233033,2.09809,1.8342
0.683,9.99003,0.155453,-0.000142721,2.09827,1.83468
0.685,9.99461,0.155552,-8.47449e-05,2.09838,1.83498
0.687,9.99718,0.155611,-4.87632e-05,2.09844,1.83515
0.689,9.99857,0.155645,-2.71728e-05,2.09847,1.83525
0.691,9.9993,0.155664,-1.46416e-05,2.09849,1.83531
0.693,9.99967,0.155674,-7.58815e-06,2.0985,1.83534
0.695,9.99985,0.155679,-3.69324e-06,2.09851,1.83535
0.697,9.99992,0.155681,-1.48452e-06,2.09851,1.83536
0.699,9.99995,0.155682,-1.36863e-17,2.09851,1.83536
0.701,9.99992,0.155681,1.48452e-06,2.09851,1.83536
0.703,9.99985,0.155679,3.69324e-06,2.09851,1.83535
0.705,9.99967,0.155674,7.58815e-06,2.0985,1.83534
0.707,9.9993,0.155664,1.46416e-05,2.09849,1.83531
0.709,9.99857,0.155645,2.71728e-05,2.09847,1.83525
0.711,9.99718,0.155611,4.87632e-05,2.09844,1.83515
0.713,9.99461,0.155552,8.47449e-05,2.09838,1.83498
0.715,9.99003,0.155453,0.000142721,2.09827,1.83468
0.717,9.98215,0.155289,0.000233033,2.09809,1.8342
0.719,9.96906,0.155029,0.000369043,2.0978,1.83343
0.721,9.948,0.154627,0.000567066,2.09734,1.83224
0.723,9.91522,0.154024,0.000845754,2.09664,1.83045
0.725,9.86582,0.153144,0.00122478,2.09562,1.82783
0.727,9.79371,0.151898,0.00172274,2.09414,1.8241
0.729,9.69172,0.150182,0.00235432,2.09209,1.81893
0.731,9.5519,0.147885,0.00312696,2.08932,1.81193
0.733,9.36605,0.144896,0.00403744,2.08569,1.80271
0.735,9.12649,0.141113,0.00506896,2.08104,1.79083
0.737,8.82692,0.136457,0.0061894,2.07528,1.77587
0.739,8.46348,0.130881,0.00735126,2.06833,1.75744
0.741,8.03557,0.124387,0.0084938,2.06018,1.73522
0.743,7.5466,0.117026,0.00954754,2.05089,1.70896
0.745,7.00424,0.10891,0.0104406,2.04058,1.67853
0.747,6.42025,0.100201,0.0111067,2.02947,1.64392
0.749,5.80978,0.0911084,0.0114926,2.01783,1.60528
0.751,5.19022,0.0818708,0.0115656,2.00596,1.56295
0.753,4.57975,0.0727386,0.0113178,1.99418,1.51741
0.755,3.99576,0.0639538,0.0107686,1.98283,1.46936
0.757,3.4534,0.0557306,0.00996054,1.9722,1.41966
0.759,2.96443,0.0482414,0.0089545,1.96252,1.36936
0.761,2.53652,0.0416055,0.00782296,1.95396,1.31962
0.763,2.17308,0.0358857,0.00664077,1.94659,1.27172
0.765,1.87351,0.0310902,0.0054769,1.94045,1.22692
0.767,1.63395,0.0271801,0.00438808,1.93545,1.18638
0.769,1.4481,0.0240798,0.00341498,1.93152,1.151
0.771,1.30828,0.0216898,0.00258124,1.92851,1.12131
0.773,1.20629,0.0198987,0.00189469,1.92627,1.09741
0.775,1.13418,0.0185942,0.00135037,1.92466,1.07896
0.777,1.08478,0.0176709,0.000934315,1.92354,1.06531
0.779,1.052,0.017036,0.000627433,1.92277,1.05561
0.781,1.03094,0.016612,0.000408853,1.92227,1.04898
0.783,1.01785,0.016337,0.000258458,1.92195,1.04461
0.785,1.00997,0.0161638,0.00015846,1.92175,1.04183
0.787,1.00539,0.016058,9.41848e-05,1.92163,1.04012
0.789,1.00282,0.0159953,5.42476e-05,1.92156,1.03911
0.791,1.00143,0.0159593,3.02668e-05,1.92153,1.03852
0.793,1.0007,0.0159392,1.63537e-05,1.9215,1.03819
0.795,1.00033,0.0159283,8.55234e-06,1.92149,1.03802
0.797,1.00015,0.0159227,4.3264e-06,1.92149,1.03792
0.799,1.00006,0.0159198,2.11588e-06,1.92148,1.03788
0.801,1.00003,0.0159184,9.99819e-07,1.92148,1.03785
0.803,1.00001,0.0159177,4.56196e-07,1.92148,1.03784
0.805,1,0.0159174,2.00861e-07,1.92148,1.03784
0.807,1,0.0159173,8.52807e-08,1.92148,1.03784
0.809,1,0.0159172,3.48894e-08,1.92148,1.03783
0.811,1,0.0159172,1.3743e-08,1.92148,1.03783
0.813,1,0.0159172,5.20776e-09,1.92148,1.03783
0.815,1,0.0159172,1.89681e-09,1.92148,1.03783
0.817,1,0.0159172,6.63437e-10,1.92148,1.03783
0.819,1,0.0159172,2.22616e-10,1.92148,1.03783
0.821,1,0.0159172,7.15909e-11,1.92148,1.03783
0.823,1,0.0159172,2.20417e-11,1.92148,1.03783
0.825,1,0.0159172,6.48998e-12,1.92148,1.03783
0.827,1,0.0159172,1.82542e-12,1.92148,1.03783
0.829,1,0.0159172,4.89895e-13,1.92148,1.03783
0.831,1,0.0159172,1.25306e-13,1.92148,1.03783
0.833,1,0.0159172,3.05095e-14,1.92148,1.03783
0.835,1,0.0159172,7.06127e-15,1.92148,1.03783
0.837,1,0.0159172,1.54999e-15,1.92148,1.03783
0.839,1,0.0159172,3.24523e-16,1.92148,1.03783
0.841,1,0.0159172,6.19774e-17,1.92148,1.03783
0.843,1,0.0159172,5.09676e-18,1.92148,1.03783
0.845,1,0.0159172,2.60168e-19,1.92148,1.03783
0.847,1,0.0159172,0,1.92148,1.03783
0.849,1,0.0159172,0,1.92148,1.03783
0.851,1,0.0159172,0,1.92148,1.03783
0.853,1,0.0159172,0,1.92148,1.03783
0.855,1,0.0159172,0,1.92148,1.03783
0.857,1,0.0159172,0,1.92148,1.03783
0.859,1,0.0159172,0,1.92148,1.03783
0.861,1,0.0159172,0,1.92148,1.03783
0.863,1,0.0159172,0,1.92148,1.03783
0.865,1,0.0159172,0,1.92148,1.03783
0.867,1,0.0159172,0,1.92148,1.03783
0.869,1,0.0159172,0,1.92148,1.03783
0.871,1,0.0159172,0,1.92148,1.03783
0.873,1,0.0159172,0,1.92148,1.03783
0.875,1,0.0159172,0,1.92148,1.03783
0.877,1,0.0159172,0,1.92148,1.03783
0.879,1,0.0159172,0,1.92148,1.03783
0.881,1,0.0159172,0,1.92148,1.03783
0.883,1,0.0159172,0,1.92148,1.03783
0.885,1,0.0159172,0,1.92148,1.03783
0.887,1,0.0159172,0,1.92148,1.03783
0.889,1,0.0159172,0,1.92148,1.03783
0.891,1,0.0159172,0,1.92148,1.03783
0.893,1,0.0159172,0,1.92148,1.03783
0.895,1,0.0159172,0,1.92148,1.03783
0.897,1,0.0159172,0,1.92148,1.03783
0.899,1,0.0159172,0,1.92148,1.03783
0.901,1,0.0159172,0,1.92148,1.03783
0.903,1,0.0159172,0,1.92148,1.03783
0.905,1,0.0159172,0,1.92148,1.03783
0.907,1,0.0159172,0,1.92148,1.03783
0.909,1,0.0159172,0,1.92148,1.03783
0.911,1,0.0159172,0,1.92148,1.03783
0.913,1,0.0159172,0,1.92148,1.03783
0.915,1,0.0159172,0,1.92148,1.03783
0.917,1,0.0159172,0,1.92148,1.03783
0.919,1,0.0159172,0,1.92148,1.03783
0.921,1,0.0159172,0,1.92148,1.03783
0.923,1,0.0159172,0,1.92148,1.03783
0.925,1,0.0159172,0,1.92148,1.03783
0.927,1,0.0159172,0,1.92148,1.03783
0.929,1,0.0159172,0,1.92148,1.03783
0.931,1,0.0159172,0,1.92148,1.03783
0.933,1,0.0159172,0,1.92148,1.03783
0.935,1,0.0159172,0,1.92148,1.03783
0.937,1,0.0159172,0,1.92148,1.03783
0.939,1,0.0159172,0,1.92148,1.03783
0.941,1,0.0159172,0,1.92148,1.03783
0.943,1,0.0159172,0,1.92148,1.03783
0.945,1,0.0159172,0,1.92148,1.03783
0.947,1,0.0159172,0,1.92148,1.03783
0.949,1,0.0159172,0,1.92148,1.03783
0.951,1,0.0159172,0,1.92148,1.03783
0.953,1,0.0159172,0,1.92148,1.03783
0.955,1,0.0159172,0,1.92148,1.03783
0.957,1,0.0159172,0,1.92148,1.03783
0.959,1,0.0159172,0,1.92148,1.03783
0.961,1,0.0159172,0,1.92148,1.03783
0.963,1,0.0159172,0,1.92148,1.03783
0.965,1,0.0159172,0,1.92148,1.03783
0.967,1,0.0159172,0,1.92148,1.03783
0.969,1,0.0159172,0,1.92148,1.03783
0.971,1,0.0159172,0,1.92148,1.03783
0.973,1,0.0159172,0,1.92148,1.03783
0.975,1,0.0159172,0,1.92148,1.03783
0.977,1,0.0159172,0,1.92148,1.03783
0.979,1,0.0159172,0,1.92148,1.03783
0.981,1,0.0159172,0,1.92148,1.03783
0.983,1,0.0159172,0,1.92148,1.03783
0.985,1,0.0159172,0,1.92148,1.03783
0.987,1,0.0159172,0,1.92148,1.03783
0.989,1,0.0159172,0,1.92148,1.03783
0.991,1,0.0159172,0,1.92148,1.03783
0.993,1,0.0159172,0,1.92148,1.03783
0.995,1,0.0159172,0,1.92148,1.03783
0.997,1,0.0159172,0,1.92148,1.03783
0.999,1,0.0159172,0,1.92148,1.03783
