x,rho,E,F,T,Tr
0.107,1,0.0148349,0,2.45635,1.01972
0.109,1,0.0148349,0,2.45635,1.01972
0.111,1,0.0148349,0,2.45635,1.01972
0.113,1,0.0148349,0,2.45635,1.01972
0.115,1,0.0148349,0,2.45635,1.01972
0.117,1,0.0148349,0,2.45635,1.01972
0.119,1,0.0148349,0,2.45635,1.01972
0.121,1,0.0148349,0,2.45635,1.01972
0.123,1,0.0148349,0,2.45635,1.01972
0.125,1,0.0148349,0,2.45635,1.01972
0.127,1,0.0148349,0,2.45635,1.01972
0.129,1,0.0148349,0,2.45635,1.01972
0.131,1,0.0148349,0,2.45635,1.01972
0.133,1,0.0148349,0,2.45635,1.01972
0.135,1,0.0148349,0,2.45635,1.01972
0.137,1,0.0148349,0,2.45635,1.01972
0.139,1,0.0148349,0,2.45635,1.01972
0.141,1,0.0148349,0,2.45635,1.01972
0.143,1,0.0148349,0,2.45635,1.01972
0.145,1,0.0148349,0,2.45635,1.01972
0.147,1,0.0148349,0,2.45635,1.01972
0.149,1,0.0148349,0,2.45635,1.01972
0.151,1,0.0148349,0,2.45635,1.01972
0.153,1,0.0148349,0,2.45635,1.01972
0.155,1,0.0148349,0,2.45635,1.01972
0.157,1,0.0148349,0,2.45635,1.01972
0.159,1,0.0148349,0,2.45635,1.01972
0.161,1,0.0148349,0,2.45635,1.01972
0.163,1,0.0148349,0,2.45635,1.01972
0.165,1,0.0148349,0,2.45635,1.01972
0.167,1,0.0148349,0,2.45635,1.01972
0.169,1,0.0148349,0,2.45635,1.01972
0.171,1,0.0148349,0,2.45635,1.01972
0.173,1,0.0148349,0,2.45635,1.01972
0.175,1,0.0148349,0,2.45635,1.01972
0.177,1,0.0148349,0,2.45635,1.01972
0.179,1,0.0148349,0,2.45635,1.01972
0.181,1,0.0148349,0,2.45635,1.01972
0.183,1,0.0148349,0,2.45635,1.01972
0.185,1,0.0148349,0,2.45635,1.01972
0.187,1,0.0148349,0,2.45635,1.01972
0.189,1,0.0148349,0,2.45635,1.01972
0.191,1,0.0148349,0,2.45635,1.01972
0.193,1,0.0148349,0,2.45635,1.01972
0.195,1,0.0148349,0,2.45635,1.01972
0.197,1,0.0148349,0,2.45635,1.01972
0.199,1,0.0148349,0,2.45635,1.01972
0.201,1,0.0148349,0,2.45635,1.01972
0.203,1,0.0148349,0,2.45635,1.01972
0.205,1,0.0148349,0,2.45635,1.01972
0.207,1,0.0148349,0,2.45635,1.01972
0.209,1,0.0148349,0,2.45635,1.01972
0.211,1,0.0148349,0,2.45635,1.01972
0.213,1,0.0148349,0,2.45635,1.01972
0.215,1,0.0148349,0,2.45635,1.01972
0.217,1,0.0148349,0,2.45635,1.01972
0.219,1,0.0148349,0,2.45635,1.01972
0.221,1,0.0148349,0,2.45635,1.01972
0.223,1,0.0148349,0,2.45635,1.01972
0.225,1,0.0148349,0,2.45635,1.01972
0.227,1,0.0148349,0,2.45635,1.01972
0.229,1,0.0148349,0,2.45635,1.01972
0.231,1,0.0148349,0,2.45635,1.01972
0.233,1,0.0148349,0,2.45635,1.01972
0.235,1,0.0148349,0,2.45635,1.01972
0.237,1,0.0148349,0,2.45635,1.01972
0.239,1,0.0148349,0,2.45635,1.01972
0.241,1,0.0148349,0,2.45635,1.01972
0.243,1,0.0148349,0,2.45635,1.01972
0.245,1,0.0148349,0,2.45635,1.01972
0.247,1,0.0148349,0,2.45635,1.01972
0.249,1,0.0148349,0,2.45635,1.01972
0.251,1,0.0148349,0,2.45635,1.01972
0.253,1,0.0148349,0,2.45635,1.01972
0.255,1,0.0148349,0,2.45635,1.01972
0.257,1,0.0148349,0,2.45635,1.01972
0.259,1,0.0148349,0,2.45635,1.01972
0.261,1,0.0148349,0,2.45635,1.01972
0.263,1,0.0148349,0,2.45635,1.01972
0.265,1,0.0148349,0,2.45635,1.01972
0.267,1,0.0148349,0,2.45635,1.01972
0.269,1,0.0148349,0,2.45635,1.01972
0.271,1,0.0148349,0,2.45635,1.01972
0.273,1,0.0148349,0,2.45635,1.01972
0.275,1,0.0148349,0,2.45635,1.01972
0.277,1,0.0148349,0,2.45635,1.01972
0.279,1,0.0148349,0,2.45635,1.01972
0.281,1,0.0148349,0,2.45635,1.01972
0.283,1,0.0148349,0,2.45635,1.01972
0.285,1,0.0148349,0,2.45635,1.01972
0.287,1,0.0148349,0,2.45635,1.01972
0.289,1,0.0148349,0,2.45635,1.01972
0.291,1,0.0148349,0,2.45635,1.01972
0.293,1,0.0148349,0,2.45635,1.01972
0.295,1,0.0148349,0,2.45635,1.01972
0.297,1,0.0148349,0,2.45635,1.01972
0.299,1,0.0148349,0,2.45635,1.01972
0.301,1,0.0148349,0,2.45635,1.01972
0.303,1,0.0148349,0,2.45635,1.01972
0.305,1,0.0148349,0,2.45635,1.01972
0.307,1,0.0148349,0,2.45635,1.01972
0.309,1,0.0148349,0,2.45635,1.01972
0.311,1,0.0148349,0,2.45635,1.01972
0.313,1,0.0148349,0,2.45635,1.01972
0.315,1,0.0148349,0,2.45635,1.01972
0.317,1,0.0148349,0,2.45635,1.01972
0.319,1,0.0148349,0,2.45635,1.01972
0.321,1,0.0148349,0,2.45635,1.01972
0.323,1,0.0148349,0,2.45635,1.01972
0.325,1,0.0148349,0,2.45635,1.01972
0.327,1,0.0148349,0,2.45635,1.01972
0.329,1,0.0148349,0,2.45635,1.01972
0.331,1,0.0148349,0,2.45635,1.01972
0.333,1,0.0148349,0,2.45635,1.01972
0.335,1,0.0148349,0,2.45635,1.01972
0.337,1,0.0148349,0,2.45635,1.01972
0.339,1,0.0148349,0,2.45635,1.01972
0.341,1,0.0148349,0,2.45635,1.01972
0.343,1,0.0148349,0,2.45635,1.01972
0.345,1,0.0148349,0,2.45635,1.01972
0.347,1,0.0148349,0,2.45635,1.01972
0.349,1,0.0148349,0,2.45635,1.01972
0.351,1,0.0148349,0,2.45635,1.01972
0.353,1,0.0148349,0,2.45635,1.01972
0.355,1,0.0148349,0,2.45635,1.01972
0.357,1,0.0148349,0,2.45635,1.01972
0.359,1,0.0148349,0,2.45635,1.01972
0.361,1,0.0148349,0,2.45635,1.01972
0.363,1,0.0148349,0,2.45635,1.01972
0.365,1,0.0148349,0,2.45635,1.01972
0.367,1,0.0148349,0,2.45635,1.01972
0.369,1,0.0148349,0,2.45635,1.01972
0.371,1,0.0148349,0,2.45635,1.01972
0.373,1,0.0148349,0,2.45635,1.01972
0.375,1,0.0148349,0,2.45635,1.01972
0.377,1,0.0148349,0,2.45635,1.01972
0.379,1,0.0148349,0,2.45635,1.01972
0.381,1,0.0148349,0,2.45635,1.01972
0.383,1,0.0148349,0,2.45635,1.01972
0.385,1,0.0148349,0,2.45635,1.01972
0.387,1,0.0148349,0,2.45635,1.01972
0.389,1,0.0148349,0,2.45635,1.01972
0.391,1,0.0148349,0,2.45635,1.01972
0.393,1,0.0148349,0,2.45635,1.01972
0.395,1,0.0148349,0,2.45635,1.01972
0.397,1,0.0148349,0,2.45635,1.01972
0.399,1,0.0148349,0,2.45635,1.01972
0.401,1,0.0148349,0,2.45635,1.01972
0.403,1,0.0148349,0,2.45635,1.01972
0.405,1,0.0148349,0,2.45635,1.01972
0.407,1,0.0148349,0,2.45635,1.01972
0.409,1,0.0148349,0,2.45635,1.01972
0.411,1,0.0148349,0,2.45635,1.01972
0.413,1,0.0148349,0,2.45635,1.01972
0.415,1,0.0148349,0,2.45635,1.01972
0.417,1,0.0148349,0,2.45635,1.01972
0.419,1,0.0148349,0,2.45635,1.01972
0.421,1,0.0148349,0,2.45635,1.01972
0.423,1,0.0148349,0,2.45635,1.01972
0.425,1,0.0148349,0,2.45635,1.01972
0.427,1,0.0148349,0,2.45635,1.01972
0.429,1,0.0148349,0,2.45635,1.01972
0.431,1,0.0148349,0,2.45635,1.01972
0.433,1,0.0148349,0,2.45635,1.01972
0.435,1,0.0148349,0,2.45635,1.01972
0.437,1,0.0148349,0,2.45635,1.01972
0.439,1,0.0148349,0,2.45635,1.01972
0.441,1,0.0148349,0,2.45635,1.01972
0.443,1,0.0148349,0,2.45635,1.01972
0.445,1,0.0148349,0,2.45635,1.01972
0.447,1,0.0148349,0,2.45635,1.01972
0.449,1,0.0148349,0,2.45635,1.01972
0.451,1,0.0148349,0,2.45635,1.01972
0.453,1,0.0148349,0,2.45635,1.01972
0.455,1,0.0148349,0,2.45635,1.01972
0.457,1,0.0148349,0,2.45635,1.01972
0.459,1,0.0148349,0,2.45635,1.01972
0.461,1,0.0148349,0,2.45635,1.01972
0.463,1,0.0148349,0,2.45635,1.01972
0.465,1,0.0148349,0,2.45635,1.01972
0.467,1,0.0148349,0,2.45635,1.01972
0.469,1,0.0148349,0,2.45635,1.01972
0.471,1,0.0148349,0,2.45635,1.01972
0.473,1,0.0148349,0,2.45635,1.01972
0.475,1,0.0148349,0,2.45635,1.01972
0.477,1,0.0148349,0,2.45635,1.01972
0.479,1,0.0148349,0,2.45635,1.01972
0.481,1,0.0148349,0,2.45635,1.01972
0.483,1,0.0148349,0,2.45635,1.01972
0.485,1,0.0148349,0,2.45635,1.01972
0.487,1,0.0148349,0,2.45635,1.01972
0.489,1,0.0148349,0,2.45635,1.01972
0.491,1,0.0148349,0,2.45635,1.01972
0.493,1,0.0148349,0,2.45635,1.01972
0.495,1,0.0148349,0,2.45635,1.01972
0.497,1,0.0148349,0,2.45635,1.01972
0.499,1,0.0148349,0,2.45635,1.01972
0.501,1,0.0148349,0,2.45635,1.01972
0.503,1,0.0148349,0,2.45635,1.01972
0.505,1,0.0148349,0,2.45635,1.01972
0.507,1,0.0148349,0,2.45635,1.01972
0.509,1,0.0148349,0,2.45635,1.01972
0.511,1,0.0148349,0,2.45635,1.01972
0.513,1,0.0148349,0,2.45635,1.01972
0.515,1,0.0148349,0,2.45635,1.01972
0.517,1,0.0148349,0,2.45635,1.01972
0.519,1,0.0148349,0,2.45635,1.01972
0.521,1,0.0148349,0,2.45635,1.01972
0.523,1,0.0148349,0,2.45635,1.01972
0.525,1,0.0148349,0,2.45635,1.01972
0.527,1,0.0148349,0,2.45635,1.01972
0.529,1,0.0148349,0,2.45635,1.01972
0.531,1,0.0148349,0,2.45635,1.01972
0.533,1,0.0148349,0,2.45635,1.01972
0.535,1,0.0148349,0,2.45635,1.01972
0.537,1,0.0148349,0,2.45635,1.01972
0.539,1,0.0148349,0,2.45635,1.01972
0.541,1,0.0148349,0,2.45635,1.01972
0.543,1,0.0148349,0,2.45635,1.01972
0.545,1,0.0148349,0,2.45635,1.01972
0.547,1,0.0148349,0,2.45635,1.01972
0.549,1,0.0148349,0,2.45635,1.01972
0.551,1,0.0148349,0,2.45635,1.01972
0.553,1,0.0148349,0,2.45635,1.01972
0.555,1,0.0148349,0,2.45635,1.01972
0.557,1,0.0148349,-4.54188e-19,2.45635,1.01972
0.559,1,0.0148349,-5.16673e-18,2.45635,1.01972
0.561,1,0.0148349,-3.0149e-17,2.45635,1.01972
0.563,1,0.0148349,-2.31051e-16,2.45635,1.01972
0.565,1,0.0148349,-1.25626e-15,2.45635,1.01972
0.567,1,0.0148349,-6.24404e-15,2.45635,1.01972
0.569,1,0.0148349,-2.91879e-14,2.45635,1.01972
0.571,1,0.0148349,-1.27659e-13,2.45635,1.01972
0.573,1,0.0148349,-5.24179e-13,2.45635,1.01972
0.575,1,0.0148349,-2.02702e-12,2.45635,1.01972
0.577,1,0.0148349,-7.40265e-12,2.45635,1.01972
0.579,1,0.0148349,-2.5596e-11,2.45635,1.01972
0.581,1,0.0148349,-8.39875e-11,2.45635,1.01972
0.583,1,0.0148349,-2.62078e-10,2.45635,1.01972
0.585,1,0.0148349,-7.79213e-10,2.45635,1.01972
0.587,1,0.0148349,-2.21132e-09,2.45635,1.01972
0.589,1,0.0148349,-5.99949e-09,2.45635,1.01972
0.591,1,0.0148349,-1.55841e-08,2.45635,1.01972
0.593,1,0.014835,-3.88092e-08,2.45635,1.01973
0.595,1.00001,0.0148351,-9.27708e-08,2.45635,1.01973
0.597,1.00003,0.0148354,-2.1311e-07,2.45635,1.01973
0.599,1.00006,0.0148361,-4.70937e-07,2.45635,1.01975
0.601,1.00015,0.0148376,-1.00208e-06,2.45635,1.01977
0.603,1.00033,0.0148408,-2.055e-06,2.45635,1.01983
0.605,1.0007,0.0148471,-4.06477e-06,2.45635,1.01993
0.607,1.00143,0.0148595,-7.76071e-06,2.45636,1.02015
0.609,1.00282,0.0148828,-1.43122e-05,2.45637,1.02055
0.611,1.00539,0.0149251,-2.55111e-05,2.4564,1.02127
0.613,1.00997,0.0149994,-4.39787e-05,2.45644,1.02254
0.615,1.01785,0.0151256,-7.33794e-05,2.45651,1.02468
0.617,1.03094,0.0153333,-0.00011865,2.45663,1.02818
0.619,1.052,0.0156645,-0.000186237,2.45683,1.03369
0.621,1.08478,0.0161775,-0.000281695,2.45716,1.04205
0.623,1.13418,0.0169399,-0.000412564,2.45761,1.05412
0.625,1.20629,0.018044,-0.000587025,2.45828,1.07089
0.627,1.30828,0.0195938,-0.000809758,2.45922,1.09318
0.629,1.4481,0.0217033,-0.00108411,2.46049,1.12148
0.631,1.63395,0.0244927,-0.00140808,2.46219,1.1559
0.633,1.87351,0.0280686,-0.00177444,2.46434,1.19596
0.635,2.17308,0.0325205,-0.00216925,2.46703,1.2408
0.637,2.53652,0.037896,-0.00257241,2.47027,1.28917
0.639,2.96443,0.0441971,-0.00296255,2.47405,1.33971
0.641,3.4534,0.0513758,-0.00331367,2.47837,1.39108
0.643,3.99576,0.0593176,-0.00359741,2.48314,1.44197
0.645,4.57975,0.0678457,-0.00379203,2.48825,1.49122
0.647,5.19022,0.0767432,-0.0038826,2.49358,1.53788
0.649,5.80978,0.0857585,-0.00386174,2.49898,1.58118
0.651,6.42025,0.0946327,-0.003732,2.50427,1.62058
0.653,7.00424,0.103118,-0.00350393,2.50933,1.65575
0.655,7.5466,0.110998,-0.00319721,2.51403,1.68652
0.657,8.03557,0.118109,-0.00283533,2.51826,1.7129
0.659,8.46348,0.124339,-0.00244341,2.52195,1.73506
0.661,8.82692,0.129643,-0.00204619,2.52511,1.75327
0.663,9.12649,0.134027,-0.00166444,2.5277,1.76791
0.665,9.36605,0.137543,-0.00131525,2.52977,1.77939
0.667,9.5519,0.140284,-0.00100933,2.53139,1.78819
0.669,9.69172,0.142355,-0.000751988,2.53261,1.79475
0.671,9.79371,0.143875,-0.000543741,2.53351,1.79952
0.673,9.86582,0.144955,-0.000381285,2.53414,1.80289
0.675,9.91522,0.145701,-0.000259127,2.53457,1.80521
0.677,9.948,0.146199,-0.000170801,2.53486,1.80675
0.679,9.96906,0.146522,-0.000109293,2.53505,1.80774
0.681,9.98215,0.146725,-6.76865e-05,2.53516,1.80837
0.683,9.99003,0.146848,-4.05703e-05,2.53523,1.80875
0.685,9.99461,0.14692,-2.35282e-05,2.53528,1.80897
0.687,9.99718,0.146962,-1.31953e-05,2.5353,1.8091
0.689,9.99857,0.146984,-7.15127e-06,2.53531,1.80917
0.691,9.9993,0.146996,-3.73995e-06,2.53532,1.80921
0.693,9.99967,0.147003,-1.87862e-06,2.53532,1.80923
0.695,9.99985,0.147006,-8.87059e-07,2.53532,1.80924
0.697,9.99992,0.147007,-3.48161e-07,2.53533,1.80924
0.699,9.99995,0.147007,-5.38542e-18,2.53533,1.80924
0.701,9.99992,0.147007,3.48161e-07,2.53533,1.80924
0.703,9.99985,0.147006,8.87059e-07,2.53532,1.80924
0.705,9.99967,0.147003,1.87862e-06,2.53532,1.80923
0.707,9.9993,0.146996,3.73995e-06,2.53532,1.80921
0.709,9.99857,0.146984,7.15127e-06,2.53531,1.80917
0.711,9.99718,0.146962,1.31953e-05,2.5353,1.8091
0.713,9.99461,0.14692,2.35282e-05,2.53528,1.80897
0.715,9.99003,0.146848,4.05703e-05,2.53523,1.80875
0.717,9.98215,0.146725,6.76865e-05,2.53516,1.80837
0.719,9.96906,0.146522,0.000109293,2.53505,1.80774
0.721,9.948,0.146199,0.000170801,2.53486,1.80675
0.723,9.91522,0.145701,0.000259127,2.53457,1.80521
0.725,9.86582,0.144955,0.000381285,2.53414,1.80289
0.727,9.79371,0.143875,0.000543741,2.53351,1.79952
0.729,9.69172,0.142355,0.000751988,2.53261,1.79475
0.731,9.5519,0.140284,0.00100933,2.53139,1.78819
0.733,9.36605,0.137543,0.00131525,2.52977,1.77939
0.735,9.12649,0.134027,0.00166444,2.5277,1.76791
0.737,8.82692,0.129643,0.00204619,2.52511,1.75327
0.739,8.46348,0.124339,0.00244341,2.52195,1.73506
0.741,8.03557,0.118109,0.00283533,2.51826,1.7129
0.743,7.5466,0.110998,0.00319721,2.51403,1.68652
0.745,7.00424,0.103118,0.00350393,2.50933,1.65575
0.747,6.42025,0.0946327,0.003732,2.50427,1.62058
0.749,5.80978,0.0857585,0.00386174,2.49898,1.58118
0.751,5.19022,0.0767432,0.0038826,2.49358,1.53788
0.753,4.57975,0.0678457,0.00379203,2.48825,1.49122
0.755,3.99576,0.0593176,0.00359741,2.48314,1.44197
0.757,3.4534,0.0513758,0.00331367,2.47837,1.39108
0.759,2.96443,0.0441971,0.00296255,2.47405,1.33971
0.761,2.53652,0.037896,0.00257241,2.47027,1.28917
0.763,2.17308,0.0325205,0.00216925,2.46703,1.2408
0.765,1.87351,0.0280686,0.00177444,2.46434,1.19596
0.767,1.63395,0.0244927,0.00140808,2.46219,1.1559
0.769,1.4481,0.0217033,0.00108411,2.46049,1.12148
0.771,1.30828,0.0195938,0.000809758,2.45922,1.09318
0.773,1.20629,0.018044,0.000587025,2.45828,1.07089
0.775,1.13418,0.0169399,0.000412564,2.45761,1.05412
0.777,1.08478,0.0161775,0.000281695,2.45716,1.04205
0.779,1.052,0.0156645,0.000186237,2.45683,1.03369
0.781,1.03094,0.0153333,0.00011865,2.45663,1.02818
0.783,1.01785,0.0151256,7.33794e-05,2.45651,1.02468
0.785,1.00997,0.0149994,4.39787e-05,2.45644,1.02254
0.787,1.00539,0.0149251,2.55111e-05,2.4564,1.02127
0.789,1.00282,0.0148828,1.43122e-05,2.45637,1.02055
0.791,1.00143,0.0148595,7.76071e-06,2.45636,1.02015
0.793,1.0007,0.0148471,4.06477e-06,2.45635,1.01993
0.795,1.00033,0.0148408,2.055e-06,2.45635,1.01983
0.797,1.00015,0.0148376,1.00208e-06,2.45635,1.01977
0.799,1.00006,0.0148361,4.70937e-07,2.45635,1.01975
0.801,1.00003,0.0148354,2.1311e-07,2.45635,1.01973
0.803,1.00001,0.0148351,9.27708e-08,2.45635,1.01973
0.805,1,0.014835,3.88092e-08,2.45635,1.01973
0.807,1,0.0148349,1.55841e-08,2.45635,1.01972
0.809,1,0.0148349,5.99949e-09,2.45635,1.01972
0.811,1,0.0148349,2.21132e-09,2.45635,1.01972
0.813,1,0.0148349,7.79213e-10,2.45635,1.01972
0.815,1,0.0148349,2.62078e-10,2.45635,1.01972
0.817,1,0.0148349,8.39875e-11,2.45635,1.01972
0.819,1,0.0148349,2.5596e-11,2.45635,1.01972
0.821,1,0.0148349,7.40265e-12,2.45635,1.01972
0.823,1,0.0148349,2.02702e-12,2.45635,1.01972
0.825,1,0.0148349,5.24179e-13,2.45635,1.01972
0.827,1,0.0148349,1.27659e-13,2.45635,1.01972
0.829,1,0.0148349,2.91879e-14,2.45635,1.01972
0.831,1,0.0148349,6.24404e-15,2.45635,1.01972
0.833,1,0.0148349,1.25626e-15,2.45635,1.01972
0.835,1,0.0148349,2.31051e-16,2.45635,1.01972
0.837,1,0.0148349,3.0149e-17,2.45635,1.01972
0.839,1,0.0148349,5.16673e-18,2.45635,1.01972
0.841,1,0.0148349,4.54188e-19,2.45635,1.01972
0.843,1,0.0148349,0,2.45635,1.01972
0.845,1,0.0148349,0,2.45635,1.01972
0.847,1,0.0148349,0,2.45635,1.01972
0.849,1,0.0148349,0,2.45635,1.01972
0.851,1,0.0148349,0,2.45635,1.01972
0.853,1,0.0148349,0,2.45635,1.01972
0.855,1,0.0148349,0,2.45635,1.01972
0.857,1,0.0148349,0,2.45635,1.01972
0.859,1,0.0148349,0,2.45635,1.01972
0.861,1,0.0148349,0,2.45635,1.01972
0.863,1,0.0148349,0,2.45635,1.01972
0.865,1,0.0148349,0,2.45635,1.01972
0.867,1,0.0148349,0,2.45635,1.01972
0.869,1,0.0148349,0,2.45635,1.01972
0.871,1,0.0148349,0,2.45635,1.01972
0.873,1,0.0148349,0,2.45635,1.01972
0.875,1,0.0148349,0,2.45635,1.01972
0.877,1,0.0148349,0,2.45635,1.01972
0.879,1,0.0148349,0,2.45635,1.01972
0.881,1,0.0148349,0,2.45635,1.01972
0.883,1,0.0148349,0,2.45635,1.01972
0.885,1,0.0148349,0,2.45635,1.01972
0.887,1,0.0148349,0,2.45635,1.01972
0.889,1,0.0148349,0,2.45635,1.01972
0.891,1,0.0148349,0,2.45635,1.01972
0.893,1,0.0148349,0,2.45635,1.01972
0.895,1,0.0148349,0,2.45635,1.01972
0.897,1,0.0148349,0,2.45635,1.01972
0.899,1,0.0148349,0,2.45635,1.01972
0.901,1,0.0148349,0,2.45635,1.01972
0.903,1,0.0148349,0,2.45635,1.01972
0.905,1,0.0148349,0,2.45635,1.01972
0.907,1,0.0148349,0,2.45635,1.01972
0.909,1,0.0148349,0,2.45635,1.01972
0.911,1,0.0148349,0,2.45635,1.01972
0.913,1,0.0148349,0,2.45635,1.01972
0.915,1,0.0148349,0,2.45635,1.01972
0.917,1,0.0148349,0,2.45635,1.01972
0.919,1,0.0148349,0,2.45635,1.01972
0.921,1,0.0148349,0,2.45635,1.01972
0.923,1,0.0148349,0,2.45635,1.01972
0.925,1,0.0148349,0,2.45635,1.01972
0.927,1,0.0148349,0,2.45635,1.01972
0.929,1,0.0148349,0,2.45635,1.01972
0.931,1,0.0148349,0,2.45635,1.01972
0.933,1,0.0148349,0,2.45635,1.01972
0.935,1,0.0148349,0,2.45635,1.01972
0.937,1,0.0148349,0,2.45635,1.01972
0.939,1,0.0148349,0,2.45635,1.01972
0.941,1,0.0148349,0,2.45635,1.01972
0.943,1,0.0148349,0,2.45635,1.01972
0.945,1,0.0148349,0,2.45635,1.01972
0.947,1,0.0148349,0,2.45635,1.01972
0.949,1,0.0148349,0,2.45635,1.01972
0.951,1,0.0148349,0,2.45635,1.01972
0.953,1,0.0148349,0,2.45635,1.01972
0.955,1,0.0148349,0,2.45635,1.01972
0.957,1,0.0148349,0,2.45635,1.01972
0.959,1,0.0148349,0,2.45635,1.01972
0.961,1,0.0148349,0,2.45635,1.01972
0.963,1,0.0148349,0,2.45635,1.01972
0.965,1,0.0148349,0,2.45635,1.01972
0.967,1,0.0148349,0,2.45635,1.01972
0.969,1,0.0148349,0,2.45635,1.01972
0.971,1,0.0148349,0,2.45635,1.01972
0.973,1,0.0148349,0,2.45635,1.01972
0.975,1,0.0148349,0,2.45635,1.01972
0.977,1,0.0148349,0,2.45635,1.01972
0.979,1,0.0148349,0,2.45635,1.01972
0.981,1,0.0148349,0,2.45635,1.01972
0.983,1,0.0148349,0,2.45635,1.01972
0.985,1,0.0148349,0,2.45635,1.01972
0.987,1,0.0148349,0,2.45635,1.01972
0.989,1,0.0148349,0,2.45635,1.01972
0.991,1,0.0148349,0,2.45635,1.01972
0.993,1,0.0148349,0,2.45635,1.01972
0.995,1,0.0148349,0,2.45635,1.01972
0.997,1,0.0148349,0,2.45635,1.01972
0.999,1,0.0148349,0,2.45635,1.01972
