x,rho,E,F,T,Tr
0.363,1,0.0154338,0,2.16721,1.02986
0.365,1,0.0154338,0,2.16721,1.02986
0.367,1,0.0154338,0,2.16721,1.02986
0.369,1,0.0154338,0,2.16721,1.02986
0.371,1,0.0154338,0,2.16721,1.02986
0.373,1,0.0154338,0,2.16721,1.02986
0.375,1,0.0154338,0,2.16721,1.02986
0.377,1,0.0154338,0,2.16721,1.02986
0.379,1,0.0154338,0,2.16721,1.02986
0.381,1,0.0154338,0,2.16721,1.02986
0.383,1,0.0154338,0,2.16721,1.02986
0.385,1,0.0154338,0,2.16721,1.02986
0.387,1,0.0154338,0,2.16721,1.02986
0.389,1,0.0154338,0,2.16721,1.02986
0.391,1,0.0154338,0,2.16721,1.02986
0.393,1,0.0154338,0,2.16721,1.02986
0.395,1,0.0154338,0,2.16721,1.02986
0.397,1,0.0154338,0,2.16721,1.02986
0.399,1,0.0154338,0,2.16721,1.02986
0.401,1,0.0154338,0,2.16721,1.02986
0.403,1,0.0154338,0,2.16721,1.02986
0.405,1,0.0154338,0,2.16721,1.02986
0.407,1,0.0154338,0,2.16721,1.02986
0.409,1,0.0154338,0,2.16721,1.02986
0.411,1,0.0154338,0,2.16721,1.02986
0.413,1,0.0154338,0,2.16721,1.02986
0.415,1,0.0154338,0,2.16721,1.02986
0.417,1,0.0154338,0,2.16721,1.02986
0.419,1,0.0154338,0,2.16721,1.02986
0.421,1,0.0154338,0,2.16721,1.02986
0.423,1,0.0154338,0,2.16721,1.02986
0.425,1,0.0154338,0,2.16721,1.02986
0.427,1,0.0154338,0,2.16721,1.02986
0.429,1,0.0154338,0,2.16721,1.02986
0.431,1,0.0154338,0,2.16721,1.02986
0.433,1,0.0154338,0,2.16721,1.02986
0.435,1,0.0154338,0,2.16721,1.02986
0.437,1,0.0154338,0,2.16721,1.02986
0.439,1,0.0154338,0,2.16721,1.02986
0.441,1,0.0154338,0,2.16721,1.02986
0.443,1,0.0154338,0,2.16721,1.02986
0.445,1,0.0154338,0,2.16721,1.02986
0.447,1,0.0154338,0,2.16721,1.02986
0.449,1,0.0154338,0,2.16721,1.02986
0.451,1,0.0154338,0,2.16721,1.02986
0.453,1,0.0154338,0,2.16721,1.02986
0.455,1,0.0154338,0,2.16721,1.02986
0.457,1,0.0154338,0,2.16721,1.02986
0.459,1,0.0154338,0,2.16721,1.02986
0.461,1,0.0154338,0,2.16721,1.02986
0.463,1,0.0154338,0,2.16721,1.02986
0.465,1,0.0154338,0,2.16721,1.02986
0.467,1,0.0154338,0,2.16721,1.02986
0.469,1,0.0154338,0,2.16721,1.02986
0.471,1,0.0154338,0,2.16721,1.02986
0.473,1,0.0154338,0,2.16721,1.02986
0.475,1,0.0154338,0,2.16721,1.02986
0.477,1,0.0154338,0,2.16721,1.02986
0.479,1,0.0154338,0,2.16721,1.02986
0.481,1,0.0154338,0,2.16721,1.02986
0.483,1,0.0154338,0,2.16721,1.02986
0.485,1,0.0154338,0,2.16721,1.02986
0.487,1,0.0154338,0,2.16721,1.02986
0.489,1,0.0154338,0,2.16721,1.02986
0.491,1,0.0154338,0,2.16721,1.02986
0.493,1,0.0154338,0,2.16721,1.02986
0.495,1,0.0154338,0,2.16721,1.02986
0.497,1,0.0154338,0,2.16721,1.02986
0.499,1,0.0154338,0,2.16721,1.02986
0.501,1,0.0154338,0,2.16721,1.02986
0.503,1,0.0154338,0,2.16721,1.02986
0.505,1,0.0154338,0,2.16721,1.02986
0.507,1,0.0154338,0,2.16721,1.02986
0.509,1,0.0154338,0,2.16721,1.02986
0.511,1,0.0154338,0,2.16721,1.02986
0.513,1,0.0154338,0,2.16721,1.02986
0.515,1,0.0154338,0,2.16721,1.02986
0.517,1,0.0154338,0,2.16721,1.02986
0.519,1,0.0154338,0,2.16721,1.02986
0.521,1,0.0154338,0,2.16721,1.02986
0.523,1,0.0154338,0,2.16721,1.02986
0.525,1,0.0154338,0,2.16721,1.02986
0.527,1,0.0154338,0,2.16721,1.02986
0.529,1,0.0154338,0,2.16721,1.02986
0.531,1,0.0154338,0,2.16721,1.02986
0.533,1,0.0154338,0,2.16721,1.02986
0.535,1,0.0154338,0,2.16721,1.02986
0.537,1,0.0154338,0,2.16721,1.02986
0.539,1,0.0154338,0,2.16721,1.02986
0.541,1,0.0154338,0,2.16721,1.02986
0.543,1,0.0154338,0,2.16721,1.02986
0.545,1,0.0154338,0,2.16721,1.02986
0.547,1,0.0154338,0,2.16721,1.02986
0.549,1,0.0154338,0,2.16721,1.02986
0.551,1,0.0154338,0,2.16721,1.02986
0.553,1,0.0154338,0,2.16721,1.02986
0.555,1,0.0154338,-6.93822e-20,2.16721,1.02986
0.557,1,0.0154338,-2.24509e-18,2.16721,1.02986
0.559,1,0.0154338,-3.11799e-17,2.16721,1.02986
0.561,1,0.0154338,-1.94815e-16,2.16721,1.02986
0.563,1,0.0154338,-1.02117e-15,2.16721,1.02986
0.565,1,0.0154338,-5.00009e-15,2.16721,1.02986
0.567,1,0.0154338,-2.30172e-14,2.16721,1.02986
0.569,1,0.0154338,-9.98466e-14,2.16721,1.02986
0.571,1,0.0154338,-4.08964e-13,2.16721,1.02986
0.573,1,0.0154338,-1.58456e-12,2.16721,1.02986
0.575,1,0.0154338,-5.81948e-12,2.16721,1.02986
0.577,1,0.0154338,-2.02976e-11,2.16721,1.02986
0.579,1,0.0154338,-6.73542e-11,2.16721,1.02986
0.581,1,0.0154338,-2.12997e-10,2.16721,1.02986
0.583,1,0.0154338,-6.42913e-10,2.16721,1.02986
0.585,1,0.0154338,-1.85498e-09,2.16721,1.02986
0.587,1,0.0154338,-5.12302e-09,2.16721,1.02986
0.589,1,0.0154339,-1.35602e-08,2.16721,1.02986
0.591,1,0.0154339,-3.44411e-08,2.16721,1.02986
0.593,1,0.015434,-8.40299e-08,2.16721,1.02987
0.595,1.00001,0.0154341,-1.97143e-07,2.16721,1.02987
0.597,1.00003,0.0154345,-4.45179e-07,2.16721,1.02988
0.599,1.00006,0.0154354,-9.68443e-07,2.16722,1.02989
0.601,1.00015,0.0154374,-2.03119e-06,2.16722,1.02992
0.603,1.00033,0.0154413,-4.1104e-06,2.16722,1.02999
0.605,1.0007,0.015449,-8.03105e-06,2.16723,1.03012
0.607,1.00143,0.0154638,-1.51607e-05,2.16724,1.03036
0.609,1.00282,0.0154913,-2.76786e-05,2.16726,1.03082
0.611,1.00539,0.0155403,-4.88805e-05,2.1673,1.03164
0.613,1.00997,0.0156253,-8.35304e-05,2.16737,1.03304
0.615,1.01785,0.0157679,-0.000138208,2.1675,1.03539
0.617,1.03094,0.0159995,-0.000221538,2.1677,1.03917
0.619,1.052,0.0163643,-0.000344129,2.16802,1.04505
0.621,1.08478,0.0169213,-0.000518167,2.16851,1.05383
0.623,1.13418,0.0177459,-0.000756544,2.16925,1.06644
0.625,1.20629,0.0189305,-0.00107135,2.17026,1.08381
0.627,1.30828,0.0205814,-0.00147186,2.17168,1.1067
0.629,1.4481,0.0228147,-0.00196208,2.17361,1.13557
0.631,1.63395,0.0257477,-0.00253838,2.17615,1.17043
0.633,1.87351,0.0294876,-0.00318746,2.17941,1.2108
0.635,2.17308,0.0341192,-0.00388545,2.18346,1.25577
0.637,2.53652,0.0396903,-0.00459837,2.18834,1.30416
0.639,2.96443,0.0462002,-0.0052843,2.19406,1.35464
0.641,3.4534,0.0535908,-0.00589718,2.20056,1.40583
0.643,3.99576,0.0617435,-0.00639194,2.20774,1.4565
0.645,4.57975,0.0704824,-0.00673098,2.21543,1.5055
0.647,5.19022,0.0795876,-0.00688736,2.22345,1.55193
0.649,5.80978,0.0888074,-0.0068482,2.23156,1.59505
0.651,6.42025,0.097881,-0.00661797,2.23953,1.63432
0.653,7.00424,0.10656,-0.00621668,2.24714,1.6694
0.655,7.5466,0.114629,-0.00567697,2.2542,1.70014
0.657,8.03557,0.121921,-0.00503985,2.26057,1.72656
0.659,8.46348,0.128324,-0.00434964,2.26614,1.74879
0.661,8.82692,0.133788,-0.00364915,2.27088,1.76712
0.663,9.12649,0.138319,-0.00297562,2.2748,1.78189
0.665,9.36605,0.14197,-0.00235795,2.27795,1.79354
0.667,9.5519,0.144826,-0.00181536,2.2804,1.80249
0.669,9.69172,0.146998,-0.00135752,2.28226,1.80921
0.671,9.79371,0.1486,-0.000985716,2.28362,1.81412
0.673,9.86582,0.149748,-0.00069477,2.28459,1.81761
0.675,9.91522,0.150546,-0.000475182,2.28526,1.82003
0.677,9.948,0.151084,-0.000315244,2.28571,1.82166
0.679,9.96906,0.151437,-0.000202782,2.286,1.82272
0.681,9.98215,0.15166,-0.000126424,2.28619,1.82339
0.683,9.99003,0.151797,-7.63572e-05,2.2863,1.8238
0.685,9.99461,0.151879,-4.46568e-05,2.28637,1.82405
0.687,9.99718,0.151926,-2.5276e-05,2.2864,1.82419
0.689,9.99857,0.151953,-1.38358e-05,2.28642,1.82427
0.691,9.9993,0.151967,-7.31399e-06,2.28644,1.82431
0.693,9.99967,0.151974,-3.71562e-06,2.28644,1.82433
0.695,9.99985,0.151978,-1.77389e-06,2.28644,1.82434
0.697,9.99992,0.15198,-7.02331e-07,2.28645,1.82435
0.699,9.99995,0.15198,-8.25739e-18,2.28645,1.82435
0.701,9.99992,0.15198,7.02331e-07,2.28645,1.82435
0.703,9.99985,0.151978,1.77389e-06,2.28644,1.82434
0.705,9.99967,0.151974,3.71562e-06,2.28644,1.82433
0.707,9.9993,0.151967,7.31399e-06,2.28644,1.82431
0.709,9.99857,0.151953,1.38358e-05,2.28642,1.82427
0.711,9.99718,0.151926,2.5276e-05,2.2864,1.82419
0.713,9.99461,0.151879,4.46568e-05,2.28637,1.82405
0.715,9.99003,0.151797,7.63572e-05,2.2863,1.8238
0.717,9.98215,0.15166,0.000126424,2.28619,1.82339
0.719,9.96906,0.151437,0.000202782,2.286,1.82272
0.721,9.948,0.151084,0.000315244,2.28571,1.82166
0.723,9.91522,0.150546,0.000475182,2.28526,1.82003
0.725,9.86582,0.149748,0.00069477,2.28459,1.81761
0.727,9.79371,0.1486,0.000985716,2.28362,1.81412
0.729,9.69172,0.146998,0.00135752,2.28226,1.80921
0.731,9.5519,0.144826,0.00181536,2.2804,1.80249
0.733,9.36605,0.14197,0.00235795,2.27795,1.79354
0.735,9.12649,0.138319,0.00297562,2.2748,1.78189
0.737,8.82692,0.133788,0.00364915,2.27088,1.76712
0.739,8.46348,0.128324,0.00434964,2.26614,1.74879
0.741,8.03557,0.121921,0.00503985,2.26057,1.72656
0.743,7.5466,0.114629,0.00567697,2.2542,1.70014
0.745,7.00424,0.10656,0.00621668,2.24714,1.6694
0.747,6.42025,0.097881,0.00661797,2.23953,1.63432
0.749,5.80978,0.0888074,0.0068482,2.23156,1.59505
0.751,5.19022,0.0795876,0.00688736,2.22345,1.55193
0.753,4.57975,0.0704824,0.00673098,2.21543,1.5055
0.755,3.99576,0.0617435,0.00639194,2.20774,1.4565
0.757,3.4534,0.0535908,0.00589718,2.20056,1.40583
0.759,2.96443,0.0462002,0.0052843,2.19406,1.35464
0.761,2.53652,0.0396903,0.00459837,2.18834,1.30416
0.763,2.17308,0.0341192,0.00388545,2.18346,1.25577
0.765,1.87351,0.0294876,0.00318746,2.17941,1.2108
0.767,1.63395,0.0257477,0.00253838,2.17615,1.17043
0.769,1.4481,0.0228147,0.00196208,2.17361,1.13557
0.771,1.30828,0.0205814,0.00147186,2.17168,1.1067
0.773,1.20629,0.0189305,0.00107135,2.17026,1.08381
0.775,1.13418,0.0177459,0.000756544,2.16925,1.06644
0.777,1.08478,0.0169213,0.000518167,2.16851,1.05383
0.779,1.052,0.0163643,0.000344129,2.16802,1.04505
0.781,1.03094,0.0159995,0.000221538,2.1677,1.03917
0.783,1.01785,0.0157679,0.000138208,2.1675,1.03539
0.785,1.00997,0.0156253,8.35304e-05,2.16737,1.03304
0.787,1.00539,0.0155403,4.88805e-05,2.1673,1.03164
0.789,1.00282,0.0154913,2.76786e-05,2.16726,1.03082
0.791,1.00143,0.0154638,1.51607e-05,2.16724,1.03036
0.793,1.0007,0.015449,8.03105e-06,2.16723,1.03012
0.795,1.00033,0.0154413,4.1104e-06,2.16722,1.02999
0.797,1.00015,0.0154374,2.03119e-06,2.16722,1.02992
0.799,1.00006,0.0154354,9.68443e-07,2.16722,1.02989
0.801,1.00003,0.0154345,4.45179e-07,2.16721,1.02988
0.803,1.00001,0.0154341,1.97143e-07,2.16721,1.02987
0.805,1,0.015434,8.40299e-08,2.16721,1.02987
0.807,1,0.0154339,3.44411e-08,2.16721,1.02986
0.809,1,0.0154339,1.35602e-08,2.16721,1.02986
0.811,1,0.0154338,5.12302e-09,2.16721,1.02986
0.813,1,0.0154338,1.85498e-09,2.16721,1.02986
0.815,1,0.0154338,6.42913e-10,2.16721,1.02986
0.817,1,0.0154338,2.12997e-10,2.16721,1.02986
0.819,1,0.0154338,6.73542e-11,2.16721,1.02986
0.821,1,0.0154338,2.02976e-11,2.16721,1.02986
0.823,1,0.0154338,5.81948e-12,2.16721,1.02986
0.825,1,0.0154338,1.58456e-12,2.16721,1.02986
0.827,1,0.0154338,4.08964e-13,2.16721,1.02986
0.829,1,0.0154338,9.98466e-14,2.16721,1.02986
0.831,1,0.0154338,2.30172e-14,2.16721,1.02986
0.833,1,0.0154338,5.00009e-15,2.16721,1.02986
0.835,1,0.0154338,1.02117e-15,2.16721,1.02986
0.837,1,0.0154338,1.94815e-16,2.16721,1.02986
0.839,1,0.0154338,3.11799e-17,2.16721,1.02986
0.841,1,0.0154338,2.24509e-18,2.16721,1.02986
0.843,1,0.0154338,6.93822e-20,2.16721,1.02986
0.845,1,0.0154338,0,2.16721,1.02986
0.847,1,0.0154338,0,2.16721,1.02986
0.849,1,0.0154338,0,2.16721,1.02986
0.851,1,0.0154338,0,2.16721,1.02986
0.853,1,0.0154338,0,2.16721,1.02986
0.855,1,0.0154338,0,2.16721,1.02986
0.857,1,0.0154338,0,2.16721,1.02986
0.859,1,0.0154338,0,2.16721,1.02986
0.861,1,0.0154338,0,2.16721,1.02986
0.863,1,0.0154338,0,2.16721,1.02986
0.865,1,0.0154338,0,2.16721,1.02986
0.867,1,0.0154338,0,2.16721,1.02986
0.869,1,0.0154338,0,2.16721,1.02986
0.871,1,0.0154338,0,2.16721,1.02986
0.873,1,0.0154338,0,2.16721,1.02986
0.875,1,0.0154338,0,2.16721,1.02986
0.877,1,0.0154338,0,2.16721,1.02986
0.879,1,0.0154338,0,2.16721,1.02986
0.881,1,0.0154338,0,2.16721,1.02986
0.883,1,0.0154338,0,2.16721,1.02986
0.885,1,0.0154338,0,2.16721,1.02986
0.887,1,0.0154338,0,2.16721,1.02986
0.889,1,0.0154338,0,2.16721,1.02986
0.891,1,0.0154338,0,2.16721,1.02986
0.893,1,0.0154338,0,2.16721,1.02986
0.895,1,0.0154338,0,2.16721,1.02986
0.897,1,0.0154338,0,2.16721,1.02986
0.899,1,0.0154338,0,2.16721,1.02986
0.901,1,0.0154338,0,2.16721,1.02986
0.903,1,0.0154338,0,2.16721,1.02986
0.905,1,0.0154338,0,2.16721,1.02986
0.907,1,0.0154338,0,2.16721,1.02986
0.909,1,0.0154338,0,2.16721,1.02986
0.911,1,0.0154338,0,2.16721,1.02986
0.913,1,0.0154338,0,2.16721,1.02986
0.915,1,0.0154338,0,2.16721,1.02986
0.917,1,0.0154338,0,2.16721,1.02986
0.919,1,0.0154338,0,2.16721,1.02986
0.921,1,0.0154338,0,2.16721,1.02986
0.923,1,0.0154338,0,2.16721,1.02986
0.925,1,0.0154338,0,2.16721,1.02986
0.927,1,0.0154338,0,2.16721,1.02986
0.929,1,0.0154338,0,2.16721,1.02986
0.931,1,0.0154338,0,2.16721,1.02986
0.933,1,0.0154338,0,2.16721,1.02986
0.935,1,0.0154338,0,2.16721,1.02986
0.937,1,0.0154338,0,2.16721,1.02986
0.939,1,0.0154338,0,2.16721,1.02986
0.941,1,0.0154338,0,2.16721,1.02986
0.943,1,0.0154338,0,2.16721,1.02986
0.945,1,0.0154338,0,2.16721,1.02986
0.947,1,0.0154338,0,2.16721,1.02986
0.949,1,0.0154338,0,2.16721,1.02986
0.951,1,0.0154338,0,2.16721,1.02986
0.953,1,0.0154338,0,2.16721,1.02986
0.955,1,0.0154338,0,2.16721,1.02986
0.957,1,0.0154338,0,2.16721,1.02986
0.959,1,0.0154338,0,2.16721,1.02986
0.961,1,0.0154338,0,2.16721,1.02986
0.963,1,0.0154338,0,2.16721,1.02986
0.965,1,0.0154338,0,2.16721,1.02986
0.967,1,0.0154338,0,2.16721,1.02986
0.969,1,0.0154338,0,2.16721,1.02986
0.971,1,0.0154338,0,2.16721,1.02986
0.973,1,0.0154338,0,2.16721,1.02986
0.975,1,0.0154338,0,2.16721,1.02986
0.977,1,0.0154338,0,2.16721,1.02986
0.979,1,0.0154338,0,2.16721,1.02986
0.981,1,0.0154338,0,2.16721,1.02986
0.983,1,0.0154338,0,2.16721,1.02986
0.985,1,0.0154338,0,2.16721,1.02986
0.987,1,0.0154338,0,2.16721,1.02986
0.989,1,0.0154338,0,2.16721,1.02986
0.991,1,0.0154338,0,2.16721,1.02986
0.993,1,0.0154338,0,2.16721,1.02986
0.995,1,0.0154338,0,2.16721,1.02986
0.997,1,0.0154338,0,2.16721,1.02986
0.999,1,0.0154338,0,2.16721,1.02986
