x,rho,E,F,T,Tr
0.317,1,0.0154703,0,2.14868,1.03047
0.319,1,0.0154703,0,2.14868,1.03047
0.321,1,0.0154703,0,2.14868,1.03047
0.323,1,0.0154703,0,2.14868,1.03047
0.325,1,0.0154703,0,2.14868,1.03047
0.327,1,0.0154703,0,2.14868,1.03047
0.329,1,0.0154703,0,2.14868,1.03047
0.331,1,0.0154703,0,2.14868,1.03047
0.333,1,0.0154703,0,2.14868,1.03047
0.335,1,0.0154703,0,2.14868,1.03047
0.337,1,0.0154703,0,2.14868,1.03047
0.339,1,0.0154703,0,2.14868,1.03047
0.341,1,0.0154703,0,2.14868,1.03047
0.343,1,0.0154703,0,2.14868,1.03047
0.345,1,0.0154703,0,2.14868,1.03047
0.347,1,0.0154703,0,2.14868,1.03047
0.349,1,0.0154703,0,2.14868,1.03047
0.351,1,0.0154703,0,2.14868,1.03047
0.353,1,0.0154703,0,2.14868,1.03047
0.355,1,0.0154703,0,2.14868,1.03047
0.357,1,0.0154703,0,2.14868,1.03047
0.359,1,0.0154703,0,2.14868,1.03047
0.361,1,0.0154703,0,2.14868,1.03047
0.363,1,0.0154703,0,2.14868,1.03047
0.365,1,0.0154703,0,2.14868,1.03047
0.367,1,0.0154703,0,2.14868,1.03047
0.369,1,0.0154703,0,2.14868,1.03047
0.371,1,0.0154703,0,2.14868,1.03047
0.373,1,0.0154703,0,2.14868,1.03047
0.375,1,0.0154703,0,2.14868,1.03047
0.377,1,0.0154703,0,2.14868,1.03047
0.379,1,0.0154703,0,2.14868,1.03047
0.381,1,0.0154703,0,2.14868,1.03047
0.383,1,0.0154703,0,2.14868,1.03047
0.385,1,0.0154703,0,2.14868,1.03047
0.387,1,0.0154703,0,2.14868,1.03047
0.389,1,0.0154703,0,2.14868,1.03047
0.391,1,0.0154703,0,2.14868,1.03047
0.393,1,0.0154703,0,2.14868,1.03047
0.395,1,0.0154703,0,2.14868,1.03047
0.397,1,0.0154703,0,2.14868,1.03047
0.399,1,0.0154703,0,2.14868,1.03047
0.401,1,0.0154703,0,2.14868,1.03047
0.403,1,0.0154703,0,2.14868,1.03047
0.405,1,0.0154703,0,2.14868,1.03047
0.407,1,0.0154703,0,2.14868,1.03047
0.409,1,0.0154703,0,2.14868,1.03047
0.411,1,0.0154703,0,2.14868,1.03047
0.413,1,0.0154703,0,2.14868,1.03047
0.415,1,0.0154703,0,2.14868,1.03047
0.417,1,0.0154703,0,2.14868,1.03047
0.419,1,0.0154703,0,2.14868,1.03047
0.421,1,0.0154703,0,2.14868,1.03047
0.423,1,0.0154703,0,2.14868,1.03047
0.425,1,0.0154703,0,2.14868,1.03047
0.427,1,0.0154703,0,2.14868,1.03047
0.429,1,0.0154703,0,2.14868,1.03047
0.431,1,0.0154703,0,2.14868,1.03047
0.433,1,0.0154703,0,2.14868,1.03047
0.435,1,0.0154703,0,2.14868,1.03047
0.437,1,0.0154703,0,2.14868,1.03047
0.439,1,0.0154703,0,2.14868,1.03047
0.441,1,0.0154703,0,2.14868,1.03047
0.443,1,0.0154703,0,2.14868,1.03047
0.445,1,0.0154703,0,2.14868,1.03047
0.447,1,0.0154703,0,2.14868,1.03047
0.449,1,0.0154703,0,2.14868,1.03047
0.451,1,0.0154703,0,2.14868,1.03047
0.453,1,0.0154703,0,2.14868,1.03047
0.455,1,0.0154703,0,2.14868,1.03047
0.457,1,0.0154703,0,2.14868,1.03047
0.459,1,0.0154703,0,2.14868,1.03047
0.461,1,0.0154703,0,2.14868,1.03047
0.463,1,0.0154703,0,2.14868,1.03047
0.465,1,0.0154703,0,2.14868,1.03047
0.467,1,0.0154703,0,2.14868,1.03047
0.469,1,0.0154703,0,2.14868,1.03047
0.471,1,0.0154703,0,2.14868,1.03047
0.473,1,0.0154703,0,2.14868,1.03047
0.475,1,0.0154703,0,2.14868,1.03047
0.477,1,0.0154703,0,2.14868,1.03047
0.479,1,0.0154703,0,2.14868,1.03047
0.481,1,0.0154703,0,2.14868,1.03047
0.483,1,0.0154703,0,2.14868,1.03047
0.485,1,0.0154703,0,2.14868,1.03047
0.487,1,0.0154703,0,2.14868,1.03047
0.489,1,0.0154703,0,2.14868,1.03047
0.491,1,0.0154703,0,2.14868,1.03047
0.493,1,0.0154703,0,2.14868,1.03047
0.495,1,0.0154703,0,2.14868,1.03047
0.497,1,0.0154703,0,2.14868,1.03047
0.499,1,0.0154703,0,2.14868,1.03047
0.501,1,0.0154703,0,2.14868,1.03047
0.503,1,0.0154703,0,2.14868,1.03047
0.505,1,0.0154703,0,2.14868,1.03047
0.507,1,0.0154703,0,2.14868,1.03047
0.509,1,0.0154703,0,2.14868,1.03047
0.511,1,0.0154703,0,2.14868,1.03047
0.513,1,0.0154703,0,2.14868,1.03047
0.515,1,0.0154703,0,2.14868,1.03047
0.517,1,0.0154703,0,2.14868,1.03047
0.519,1,0.0154703,0,2.14868,1.03047
0.521,1,0.0154703,0,2.14868,1.03047
0.523,1,0.0154703,0,2.14868,1.03047
0.525,1,0.0154703,0,2.14868,1.03047
0.527,1,0.0154703,0,2.14868,1.03047
0.529,1,0.0154703,0,2.14868,1.03047
0.531,1,0.0154703,0,2.14868,1.03047
0.533,1,0.0154703,0,2.14868,1.03047
0.535,1,0.0154703,0,2.14868,1.03047
0.537,1,0.0154703,0,2.14868,1.03047
0.539,1,0.0154703,0,2.14868,1.03047
0.541,1,0.0154703,0,2.14868,1.03047
0.543,1,0.0154703,0,2.14868,1.03047
0.545,1,0.0154703,0,2.14868,1.03047
0.547,1,0.0154703,0,2.14868,1.03047
0.549,1,0.0154703,0,2.14868,1.03047
0.551,1,0.0154703,0,2.14868,1.03047
0.553,1,0.0154703,0,2.14868,1.03047
0.555,1,0.0154703,-1.21411e-19,2.14868,1.03047
0.557,1,0.0154703,-2.83457e-18,2.14868,1.03047
0.559,1,0.0154703,-3.62236e-17,2.14868,1.03047
0.561,1,0.0154703,-2.21312e-16,2.14868,1.03047
0.563,1,0.0154703,-1.14831e-15,2.14868,1.03047
0.565,1,0.0154703,-5.57875e-15,2.14868,1.03047
0.567,1,0.0154703,-2.55015e-14,2.14868,1.03047
0.569,1,0.0154703,-1.09931e-13,2.14868,1.03047
0.571,1,0.0154703,-4.47745e-13,2.14868,1.03047
0.573,1,0.0154703,-1.7261e-12,2.14868,1.03047
0.575,1,0.0154703,-6.31073e-12,2.14868,1.03047
0.577,1,0.0154703,-2.19217e-11,2.14868,1.03047
0.579,1,0.0154703,-7.24773e-11,2.14868,1.03047
0.581,1,0.0154703,-2.2844e-10,2.14868,1.03047
0.583,1,0.0154703,-6.8746e-10,2.14868,1.03047
0.585,1,0.0154703,-1.97811e-09,2.14868,1.03047
0.587,1,0.0154703,-5.44958e-09,2.14868,1.03047
0.589,1,0.0154703,-1.43921e-08,2.14868,1.03047
0.591,1,0.0154703,-3.64786e-08,2.14868,1.03047
0.593,1,0.0154704,-8.88335e-08,2.14868,1.03047
0.595,1.00001,0.0154706,-2.08054e-07,2.14868,1.03048
0.597,1.00003,0.015471,-4.69074e-07,2.14868,1.03048
0.599,1.00006,0.0154719,-1.01894e-06,2.14868,1.0305
0.601,1.00015,0.0154739,-2.13425e-06,2.14869,1.03053
0.603,1.00033,0.0154779,-4.31364e-06,2.14869,1.0306
0.605,1.0007,0.0154858,-8.41867e-06,2.1487,1.03073
0.607,1.00143,0.0155008,-1.58761e-05,2.14871,1.03098
0.609,1.00282,0.0155286,-2.89569e-05,2.14873,1.03144
0.611,1.00539,0.0155783,-5.10928e-05,2.14877,1.03227
0.613,1.00997,0.0156643,-8.72404e-05,2.14884,1.03369
0.615,1.01785,0.0158084,-0.000144239,2.14898,1.03606
0.617,1.03094,0.0160422,-0.000231049,2.14919,1.03987
0.619,1.052,0.01641,-0.000358679,2.14951,1.04578
0.621,1.08478,0.016971,-0.000539766,2.15002,1.0546
0.623,1.13418,0.0178009,-0.000787668,2.15078,1.06726
0.625,1.20629,0.018992,-0.0011149,2.15186,1.08469
0.627,1.30828,0.0206509,-0.00153103,2.15335,1.10763
0.629,1.4481,0.0228935,-0.00204016,2.15534,1.13655
0.631,1.63395,0.0258368,-0.00263847,2.15796,1.17144
0.633,1.87351,0.0295881,-0.00331212,2.16132,1.21183
0.635,2.17308,0.0342314,-0.00403631,2.16548,1.2568
0.637,2.53652,0.0398144,-0.00477578,2.17051,1.30518
0.639,2.96443,0.0463359,-0.00548706,2.17639,1.35563
0.641,3.4534,0.0537375,-0.00612243,2.18308,1.4068
0.643,3.99576,0.0619004,-0.00663522,2.19046,1.45742
0.645,4.57975,0.0706488,-0.00698646,2.19837,1.50639
0.647,5.19022,0.0797627,-0.00714828,2.20662,1.55279
0.649,5.80978,0.0889908,-0.00710741,2.21495,1.59587
0.651,6.42025,0.0980725,-0.00686846,2.22315,1.63511
0.653,7.00424,0.10676,-0.00645221,2.23097,1.67018
0.655,7.5466,0.114838,-0.00589247,2.23823,1.70091
0.657,8.03557,0.122138,-0.00523171,2.24477,1.72732
0.659,8.46348,0.12855,-0.00451587,2.2505,1.74956
0.661,8.82692,0.134023,-0.0037893,2.25538,1.7679
0.663,9.12649,0.138564,-0.00309059,2.25941,1.78268
0.665,9.36605,0.142223,-0.0024497,2.26264,1.79434
0.667,9.5519,0.145088,-0.00188657,2.26517,1.80331
0.669,9.69172,0.147267,-0.00141126,2.26708,1.81004
0.671,9.79371,0.148876,-0.00102515,2.26848,1.81496
0.673,9.86582,0.150029,-0.000722885,2.26948,1.81847
0.675,9.91522,0.150831,-0.000494656,2.27017,1.82089
0.677,9.948,0.151373,-0.000328342,2.27063,1.82253
0.679,9.96906,0.151728,-0.000211335,2.27093,1.82359
0.681,9.98215,0.151953,-0.000131843,2.27112,1.82427
0.683,9.99003,0.152092,-7.96876e-05,2.27124,1.82469
0.685,9.99461,0.152174,-4.66412e-05,2.27131,1.82493
0.687,9.99718,0.152222,-2.64218e-05,2.27135,1.82508
0.689,9.99857,0.152249,-1.44764e-05,2.27137,1.82516
0.691,9.9993,0.152263,-7.66028e-06,2.27138,1.8252
0.693,9.99967,0.152271,-3.89561e-06,2.27139,1.82522
0.695,9.99985,0.152274,-1.86171e-06,2.27139,1.82523
0.697,9.99992,0.152276,-7.37695e-07,2.27139,1.82524
0.699,9.99995,0.152277,-8.38511e-18,2.27139,1.82524
0.701,9.99992,0.152276,7.37695e-07,2.27139,1.82524
0.703,9.99985,0.152274,1.86171e-06,2.27139,1.82523
0.705,9.99967,0.152271,3.89561e-06,2.27139,1.82522
0.707,9.9993,0.152263,7.66028e-06,2.27138,1.8252
0.709,9.99857,0.152249,1.44764e-05,2.27137,1.82516
0.711,9.99718,0.152222,2.64218e-05,2.27135,1.82508
0.713,9.99461,0.152174,4.66412e-05,2.27131,1.82493
0.715,9.99003,0.152092,7.96876e-05,2.27124,1.82469
0.717,9.98215,0.151953,0.000131843,2.27112,1.82427
0.719,9.96906,0.151728,0.000211335,2.27093,1.82359
0.721,9.948,0.151373,0.000328342,2.27063,1.82253
0.723,9.91522,0.150831,0.000494656,2.27017,1.82089
0.725,9.86582,0.150029,0.000722885,2.26948,1.81847
0.727,9.79371,0.148876,0.00102515,2.26848,1.81496
0.729,9.69172,0.147267,0.00141126,2.26708,1.81004
0.731,9.5519,0.145088,0.00188657,2.26517,1.80331
0.733,9.36605,0.142223,0.0024497,2.26264,1.79434
0.735,9.12649,0.138564,0.00309059,2.25941,1.78268
0.737,8.82692,0.134023,0.0037893,2.25538,1.7679
0.739,8.46348,0.12855,0.00451587,2.2505,1.74956
0.741,8.03557,0.122138,0.00523171,2.24477,1.72732
0.743,7.5466,0.114838,0.00589247,2.23823,1.70091
0.745,7.00424,0.10676,0.00645221,2.23097,1.67018
0.747,6.42025,0.0980725,0.00686846,2.22315,1.63511
0.749,5.80978,0.0889908,0.00710741,2.21495,1.59587
0.751,5.19022,0.0797627,0.00714828,2.20662,1.55279
0.753,4.57975,0.0706488,0.00698646,2.19837,1.50639
0.755,3.99576,0.0619004,0.00663522,2.19046,1.45742
0.757,3.4534,0.0537375,0.00612243,2.18308,1.4068
0.759,2.96443,0.0463359,0.00548706,2.17639,1.35563
0.761,2.53652,0.0398144,0.00477578,2.17051,1.30518
0.763,2.17308,0.0342314,0.00403631,2.16548,1.2568
0.765,1.87351,0.0295881,0.00331212,2.16132,1.21183
0.767,1.63395,0.0258368,0.00263847,2.15796,1.17144
0.769,1.4481,0.0228935,0.00204016,2.15534,1.13655
0.771,1.30828,0.0206509,0.00153103,2.15335,1.10763
0.773,1.20629,0.018992,0.0011149,2.15186,1.08469
0.775,1.13418,0.0178009,0.000787668,2.15078,1.06726
0.777,1.08478,0.016971,0.000539766,2.15002,1.0546
0.779,1.052,0.01641,0.000358679,2.14951,1.04578
0.781,1.03094,0.0160422,0.000231049,2.14919,1.03987
0.783,1.01785,0.0158084,0.000144239,2.14898,1.03606
0.785,1.00997,0.0156643,8.72404e-05,2.14884,1.03369
0.787,1.00539,0.0155783,5.10928e-05,2.14877,1.03227
0.789,1.00282,0.0155286,2.89569e-05,2.14873,1.03144
0.791,1.00143,0.0155008,1.58761e-05,2.14871,1.03098
0.793,1.0007,0.0154858,8.41867e-06,2.1487,1.03073
0.795,1.00033,0.0154779,4.31364e-06,2.14869,1.0306
0.797,1.00015,0.0154739,2.13425e-06,2.14869,1.03053
0.799,1.00006,0.0154719,1.01894e-06,2.14868,1.0305
0.801,1.00003,0.015471,4.69074e-07,2.14868,1.03048
0.803,1.00001,0.0154706,2.08054e-07,2.14868,1.03048
0.805,1,0.0154704,8.88335e-08,2.14868,1.03047
0.807,1,0.0154703,3.64786e-08,2.14868,1.03047
0.809,1,0.0154703,1.43921e-08,2.14868,1.03047
0.811,1,0.0154703,5.44958e-09,2.14868,1.03047
0.813,1,0.0154703,1.97811e-09,2.14868,1.03047
0.815,1,0.0154703,6.8746e-10,2.14868,1.03047
0.817,1,0.0154703,2.2844e-10,2.14868,1.03047
0.819,1,0.0154703,7.24773e-11,2.14868,1.03047
0.821,1,0.0154703,2.19217e-11,2.14868,1.03047
0.823,1,0.0154703,6.31073e-12,2.14868,1.03047
0.825,1,0.0154703,1.7261e-12,2.14868,1.03047
0.827,1,0.0154703,4.47745e-13,2.14868,1.03047
0.829,1,0.0154703,1.09931e-13,2.14868,1.03047
0.831,1,0.0154703,2.55015e-14,2.14868,1.03047
0.833,1,0.0154703,5.57875e-15,2.14868,1.03047
0.835,1,0.0154703,1.14831e-15,2.14868,1.03047
0.837,1,0.0154703,2.21312e-16,2.14868,1.03047
0.839,1,0.0154703,3.62236e-17,2.14868,1.03047
0.841,1,0.0154703,2.83457e-18,2.14868,1.03047
0.843,1,0.0154703,1.21411e-19,2.14868,1.03047
0.845,1,0.0154703,0,2.14868,1.03047
0.847,1,0.0154703,0,2.14868,1.03047
0.849,1,0.0154703,0,2.14868,1.03047
0.851,1,0.0154703,0,2.14868,1.03047
0.853,1,0.0154703,0,2.14868,1.03047
0.855,1,0.0154703,0,2.14868,1.03047
0.857,1,0.0154703,0,2.14868,1.03047
0.859,1,0.0154703,0,2.14868,1.03047
0.861,1,0.0154703,0,2.14868,1.03047
0.863,1,0.0154703,0,2.14868,1.03047
0.865,1,0.0154703,0,2.14868,1.03047
0.867,1,0.0154703,0,2.14868,1.03047
0.869,1,0.0154703,0,2.14868,1.03047
0.871,1,0.0154703,0,2.14868,1.03047
0.873,1,0.0154703,0,2.14868,1.03047
0.875,1,0.0154703,0,2.14868,1.03047
0.877,1,0.0154703,0,2.14868,1.03047
0.879,1,0.0154703,0,2.14868,1.03047
0.881,1,0.0154703,0,2.14868,1.03047
0.883,1,0.0154703,0,2.14868,1.03047
0.885,1,0.0154703,0,2.14868,1.03047
0.887,1,0.0154703,0,2.14868,1.03047
0.889,1,0.0154703,0,2.14868,1.03047
0.891,1,0.0154703,0,2.14868,1.03047
0.893,1,0.0154703,0,2.14868,1.03047
0.895,1,0.0154703,0,2.14868,1.03047
0.897,1,0.0154703,0,2.14868,1.03047
0.899,1,0.0154703,0,2.14868,1.03047
0.901,1,0.0154703,0,2.14868,1.03047
0.903,1,0.0154703,0,2.14868,1.03047
0.905,1,0.0154703,0,2.14868,1.03047
0.907,1,0.0154703,0,2.14868,1.03047
0.909,1,0.0154703,0,2.14868,1.03047
0.911,1,0.0154703,0,2.14868,1.03047
0.913,1,0.0154703,0,2.14868,1.03047
0.915,1,0.0154703,0,2.14868,1.03047
0.917,1,0.0154703,0,2.14868,1.03047
0.919,1,0.0154703,0,2.14868,1.03047
0.921,1,0.0154703,0,2.14868,1.03047
0.923,1,0.0154703,0,2.14868,1.03047
0.925,1,0.0154703,0,2.14868,1.03047
0.927,1,0.0154703,0,2.14868,1.03047
0.929,1,0.0154703,0,2.14868,1.03047
0.931,1,0.0154703,0,2.14868,1.03047
0.933,1,0.0154703,0,2.14868,1.03047
0.935,1,0.0154703,0,2.14868,1.03047
0.937,1,0.0154703,0,2.14868,1.03047
0.939,1,0.0154703,0,2.14868,1.03047
0.941,1,0.0154703,0,2.14868,1.03047
0.943,1,0.0154703,0,2.14868,1.03047
0.945,1,0.0154703,0,2.14868,1.03047
0.947,1,0.0154703,0,2.14868,1.03047
0.949,1,0.0154703,0,2.14868,1.03047
0.951,1,0.0154703,0,2.14868,1.03047
0.953,1,0.0154703,0,2.14868,1.03047
0.955,1,0.0154703,0,2.14868,1.03047
0.957,1,0.0154703,0,2.14868,1.03047
0.959,1,0.0154703,0,2.14868,1.03047
0.961,1,0.0154703,0,2.14868,1.03047
0.963,1,0.0154703,0,2.14868,1.03047
0.965,1,0.0154703,0,2.14868,1.03047
0.967,1,0.0154703,0,2.14868,1.03047
0.969,1,0.0154703,0,2.14868,1.03047
0.971,1,0.0154703,0,2.14868,1.03047
0.973,1,0.0154703,0,2.14868,1.03047
0.975,1,0.0154703,0,2.14868,1.03047
0.977,1,0.0154703,0,2.14868,1.03047
0.979,1,0.0154703,0,2.14868,1.03047
0.981,1,0.0154703,0,2.14868,1.03047
0.983,1,0.0154703,0,2.14868,1.03047
0.985,1,0.0154703,0,2.14868,1.03047
0.987,1,0.0154703,0,2.14868,1.03047
0.989,1,0.0154703,0,2.14868,1.03047
0.991,1,0.0154703,0,2.14868,1.03047
0.993,1,0.0154703,0,2.14868,1.03047
0.995,1,0.0154703,0,2.14868,1.03047
0.997,1,0.0154703,0,2.14868,1.03047
0.999,1,0.0154703,0,2.14868,1.03047
