x,rho,E,F,T,Tr
0.139,1,137.2,0,10,10
0.141,1,137.2,0,10,10
0.143,1,137.2,0,10,10
0.145,1,137.2,0,10,10
0.147,1,137.2,0,10,10
0.149,1,137.2,0,10,10
0.151,1,137.2,0,10,10
0.153,1,137.2,0,10,10
0.155,1,137.2,0,10,10
0.157,1,137.2,0,10,10
0.159,1,137.2,0,10,10
0.161,1,137.2,0,10,10
0.163,1,137.2,0,10,10
0.165,1,137.2,0,10,10
0.167,1,137.2,0,10,10
0.169,1,137.2,0,10,10
0.171,1,137.2,0,10,10
0.173,1,137.2,0,10,10
0.175,1,137.2,0,10,10
0.177,1,137.2,0,10,10
0.179,1,137.2,0,10,10
0.181,1,137.2,0,10,10
0.183,1,137.2,0,10,10
0.185,1,137.2,0,10,10
0.187,1,137.2,0,10,10
0.189,1,137.2,0,10,10
0.191,1,137.2,0,10,10
0.193,1,137.2,0,10,10
0.195,1,137.2,0,10,10
0.197,1,137.2,0,10,10
0.199,1,137.2,0,10,10
0.201,1,137.2,0,10,10
0.203,1,137.2,0,10,10
0.205,1,137.2,0,10,10
0.207,1,137.2,0,10,10
0.209,1,137.2,0,10,10
0.211,1,137.2,0,10,10
0.213,1,137.2,0,10,10
0.215,1,137.2,0,10,10
0.217,1,137.2,0,10,10
0.219,1,137.2,0,10,10
0.221,1,137.2,0,10,10
0.223,1,137.2,0,10,10
0.225,1,137.2,0,10,10
0.227,1,137.2,0,10,10
0.229,1,137.2,0,10,10
0.231,1,137.2,0,10,10
0.233,1,137.2,0,10,10
0.235,1,137.2,0,10,10
0.237,1,137.2,0,10,10
0.239,1,137.2,0,10,10
0.241,1,137.2,0,10,10
0.243,1,137.2,0,10,10
0.245,1,137.2,0,10,10
0.247,1,137.2,0,10,10
0.249,1,137.2,0,10,10
0.251,1,137.2,0,10,10
0.253,1,137.2,0,10,10
0.255,1,137.2,0,10,10
0.257,1,137.2,0,10,10
0.259,1,137.2,0,10,10
0.261,1,137.2,0,10,10
0.263,1,137.2,0,10,10
0.265,1,137.2,0,10,10
0.267,1,137.2,0,10,10
0.269,1,137.2,0,10,10
0.271,1,137.2,0,10,10
0.273,1,137.2,0,10,10
0.275,1,137.2,0,10,10
0.277,1,137.2,0,10,10
0.279,1,137.2,0,10,10
0.281,1,137.2,0,10,10
0.283,1,137.2,0,10,10
0.285,1,137.2,0,10,10
0.287,1,137.2,0,10,10
0.289,1,137.2,0,10,10
0.291,1,137.2,0,10,10
0.293,1,137.2,0,10,10
0.295,1,137.2,0,10,10
0.297,1,137.2,0,10,10
0.299,1,137.2,0,10,10
0.301,1,137.2,0,10,10
0.303,1,137.2,0,10,10
0.305,1,137.2,0,10,10
0.307,1,137.2,0,10,10
0.309,1,137.2,0,10,10
0.311,1,137.2,0,10,10
0.313,1,137.2,0,10,10
0.315,1,137.2,0,10,10
0.317,1,137.2,0,10,10
0.319,1,137.2,0,10,10
0.321,1,137.2,0,10,10
0.323,1,137.2,0,10,10
0.325,1,137.2,0,10,10
0.327,1,137.2,0,10,10
0.329,1,137.2,0,10,10
0.331,1,137.2,0,10,10
0.333,1,137.2,0,10,10
0.335,1,137.2,0,10,10
0.337,1,137.2,0,10,10
0.339,1,137.2,0,10,10
0.341,1,137.2,0,10,10
0.343,1,137.2,0,10,10
0.345,1,137.2,0,10,10
0.347,1,137.2,0,10,10
0.349,1,137.2,0,10,10
0.351,1,137.2,0,10,10
0.353,1,137.2,0,10,10
0.355,1,137.2,0,10,10
0.357,1,137.2,0,10,10
0.359,1,137.2,0,10,10
0.361,1,137.2,0,10,10
0.363,1,137.2,0,10,10
0.365,1,137.2,0,10,10
0.367,1,137.2,0,10,10
0.369,1,137.2,0,10,10
0.371,1,137.2,0,10,10
0.373,1,137.2,0,10,10
0.375,1,137.2,0,10,10
0.377,1,137.2,0,10,10
0.379,1,137.2,0,10,10
0.381,1,137.2,0,10,10
0.383,1,137.2,0,10,10
0.385,1,137.2,0,10,10
0.387,1,137.2,0,10,10
0.389,1,137.2,0,10,10
0.391,1,137.2,0,10,10
0.393,1,137.2,0,10,10
0.395,1,137.2,0,10,10
0.397,1,137.2,0,10,10
0.399,1,137.2,0,10,10
0.401,1,137.2,0,10,10
0.403,1,137.2,0,10,10
0.405,1,137.2,0,10,10
0.407,1,137.2,0,10,10
0.409,1,137.2,0,10,10
0.411,1,137.2,0,10,10
0.413,1,137.2,0,10,10
0.415,1,137.2,0,10,10
0.417,1,137.2,0,10,10
0.419,1,137.2,0,10,10
0.421,1,137.2,0,10,10
0.423,1,137.2,0,10,10
0.425,1,137.2,0,10,10
0.427,1,137.2,0,10,10
0.429,1,137.2,0,10,10
0.431,1,137.2,0,10,10
0.433,1,137.2,0,10,10
0.435,1,137.2,0,10,10
0.437,1,137.2,0,10,10
0.439,1,137.2,0,10,10
0.441,1,137.2,0,10,10
0.443,1,137.2,0,10,10
0.445,1,137.2,0,10,10
0.447,1,137.2,0,10,10
0.449,1,137.2,0,10,10
0.451,1,137.2,0,10,10
0.453,1,137.2,0,10,10
0.455,1,137.2,0,10,10
0.457,1,137.2,0,10,10
0.459,1,137.2,0,10,10
0.461,1,137.2,0,10,10
0.463,1,137.2,0,10,10
0.465,1,137.2,0,10,10
0.467,1,137.2,3.31158e-13,10,10
0.469,1,137.2,4.35177e-13,10,10
0.471,1,137.2,1.91702e-12,10,10
0.473,1,137.2,9.88261e-12,10,10
0.475,1,137.2,4.25526e-11,10,10
0.477,1,137.2,1.71053e-10,10,10
0.479,1,137.2,6.46702e-10,10,10
0.481,1,137.2,2.30912e-09,10,10
0.483,1,137.2,7.80478e-09,10,10
0.485,1,137.2,2.50464e-08,10,10
0.487,1,137.2,7.649e-08,10,10
0.489,1,137.2,2.22781e-07,10,10
0.491,1,137.2,6.20018e-07,10,10
0.493,1,137.2,1.65173e-06,10,10
0.495,1,137.2,4.21864e-06,10,10
0.497,1,137.2,1.03451e-05,10,10
0.499,1,137.2,2.43892e-05,10,10
0.501,1,137.2,5.53471e-05,10,10
0.503,1,137.2,0.000121036,10,10
0.505,1,137.2,0.000255332,10,10
0.507,1,137.199,0.000520104,10,9.99999
0.509,1,137.199,0.0010239,10,9.99998
0.511,1,137.198,0.00194971,10,9.99996
0.513,1,137.196,0.00359389,10,9.99993
0.515,1,137.193,0.00641732,10,9.99988
0.517,1,137.189,0.0111076,10,9.99979
0.519,1,137.181,0.018448,10,9.99965
0.521,1,137.169,0.0296816,10,9.99944
0.523,1,137.151,0.0471239,9.99943,9.99911
0.525,1,137.125,0.0724046,9.99942,9.99864
0.527,1,137.088,0.108131,9.99861,9.99796
0.529,1,137.037,0.157357,9.99793,9.99703
0.531,1,136.969,0.22225,9.99698,9.99579
0.533,1,136.883,0.305191,9.99573,9.99421
0.535,1,136.776,0.407666,9.99413,9.99226
0.537,1,136.647,0.529952,9.99214,9.98991
0.539,1,136.499,0.670789,9.98977,9.98719
0.541,1,136.333,0.827283,9.98702,9.98416
0.543,1,136.154,0.994992,9.98395,9.98088
0.545,1,135.967,1.16832,9.98063,9.97747
0.547,1,135.78,1.34105,9.97718,9.97403
0.549,1,135.598,1.50705,9.97371,9.97067
0.551,1,135.426,1.66088,9.97033,9.96752
0.553,1,135.269,1.79825,9.96715,9.96463
0.555,1,135.131,1.91635,9.96424,9.96208
0.557,1,135.012,2.01385,9.96167,9.95989
0.559,1,134.913,2.09079,9.95947,9.95806
0.561,1,134.833,2.14831,9.95763,9.95658
0.563,1,134.77,2.18832,9.95615,9.95542
0.565,1,134.721,2.21348,9.95498,9.95453
0.567,1,134.686,2.22562,9.95454,9.95387
0.569,1,134.66,2.22748,9.95343,9.9534
0.571,1,134.642,2.22183,9.95298,9.95307
0.573,1,134.63,2.21036,9.95254,9.95285
0.575,1,134.622,2.19514,9.95208,9.95269
0.577,1,134.617,2.17701,9.95226,9.9526
0.579,1,134.614,2.15716,9.95183,9.95253
0.581,1,134.611,2.13646,9.95211,9.95249
0.583,1,134.609,2.11547,9.95168,9.95245
0.585,1,134.607,2.09461,9.95203,9.95241
0.587,1,134.605,2.07415,9.9516,9.95237
0.589,1,134.602,2.0543,9.95195,9.95232
0.591,1,134.598,2.0351,9.95153,9.95225
0.593,1,134.594,2.01668,9.95183,9.95218
0.595,1.00001,134.589,1.99895,9.95176,9.95209
0.597,1.00003,134.584,1.98205,9.95134,9.95199
0.599,1.00006,134.578,1.96584,9.95157,9.95187
0.601,1.00015,134.571,1.95041,9.95116,9.95175
0.603,1.00033,134.564,1.93566,9.95134,9.95162
0.605,1.0007,134.556,1.92166,9.95121,9.95148
0.607,1.00143,134.549,1.90843,9.95082,9.95134
0.609,1.00282,134.542,1.89602,9.95096,9.9512
0.611,1.00539,134.535,1.88454,9.95062,9.95109
0.613,1.00997,134.532,1.87436,9.95031,9.95102
0.615,1.01785,134.531,1.86562,9.9508,9.95102
0.617,1.03094,134.538,1.85882,9.95048,9.95113
0.619,1.052,134.554,1.85461,9.95102,9.95143
0.621,1.08478,134.584,1.85338,9.9516,9.95199
0.623,1.13418,134.635,1.85618,9.95234,9.95294
0.625,1.20629,134.714,1.86345,9.95421,9.95439
0.627,1.30828,134.829,1.87573,9.95633,9.95651
0.629,1.4481,134.989,1.89324,9.95909,9.95947
0.631,1.63395,135.203,1.91573,9.96304,9.96342
0.633,1.87351,135.48,1.9423,9.96831,9.9685
0.635,2.17308,135.824,1.97153,9.97442,9.97483
0.637,2.53652,136.238,2.00123,9.9822,9.98242
0.639,2.96443,136.72,2.02866,9.991,9.99124
0.641,3.4534,137.262,2.05088,10.0009,10.0011
0.643,3.99576,137.853,2.06483,10.0116,10.0119
0.645,4.57975,138.476,2.06784,10.0228,10.0232
0.647,5.19022,139.11,2.05783,10.0343,10.0346
0.649,5.80978,139.733,2.0337,10.0454,10.0458
0.651,6.42025,140.323,1.99523,10.056,10.0564
0.653,7.00424,140.861,1.94331,10.0655,10.066
0.655,7.5466,141.329,1.87953,10.0738,10.0744
0.657,8.03557,141.719,1.8061,10.0807,10.0813
0.659,8.46348,142.022,1.72552,10.086,10.0867
0.661,8.82692,142.241,1.64021,10.0898,10.0906
0.663,9.12649,142.378,1.55233,10.0921,10.093
0.665,9.36605,142.443,1.46361,10.0932,10.0942
0.667,9.5519,142.446,1.37526,10.0932,10.0942
0.669,9.69172,142.399,1.28798,10.0923,10.0934
0.671,9.79371,142.314,1.20202,10.0907,10.0919
0.673,9.86582,142.203,1.11731,10.0887,10.0899
0.675,9.91522,142.075,1.03356,10.0864,10.0877
0.677,9.948,141.939,0.950342,10.0839,10.0852
0.679,9.96906,141.801,0.86724,10.0814,10.0828
0.681,9.98215,141.668,0.783865,10.079,10.0804
0.683,9.99003,141.542,0.699913,10.0767,10.0782
0.685,9.99461,141.428,0.615174,10.0747,10.0762
0.687,9.99718,141.326,0.52954,10.0728,10.0743
0.689,9.99857,141.238,0.442987,10.0712,10.0728
0.691,9.9993,141.165,0.355567,10.0699,10.0715
0.693,9.99967,141.107,0.26739,10.0689,10.0705
0.695,9.99985,141.066,0.17861,10.0681,10.0697
0.697,9.99992,141.042,0.089412,10.0677,10.0693
0.699,9.99995,141.033,3.03043e-14,10.0675,10.0691
0.701,9.99992,141.042,-0.089412,10.0677,10.0693
0.703,9.99985,141.066,-0.17861,10.0681,10.0697
0.705,9.99967,141.107,-0.26739,10.0689,10.0705
0.707,9.9993,141.165,-0.355567,10.0699,10.0715
0.709,9.99857,141.238,-0.442987,10.0712,10.0728
0.711,9.99718,141.326,-0.52954,10.0728,10.0743
0.713,9.99461,141.428,-0.615174,10.0747,10.0762
0.715,9.99003,141.542,-0.699913,10.0767,10.0782
0.717,9.98215,141.668,-0.783865,10.079,10.0804
0.719,9.96906,141.801,-0.86724,10.0814,10.0828
0.721,9.948,141.939,-0.950342,10.0839,10.0852
0.723,9.91522,142.075,-1.03356,10.0864,10.0877
0.725,9.86582,142.203,-1.11731,10.0887,10.0899
0.727,9.79371,142.314,-1.20202,10.0907,10.0919
0.729,9.69172,142.399,-1.28798,10.0923,10.0934
0.731,9.5519,142.446,-1.37526,10.0932,10.0942
0.733,9.36605,142.443,-1.46361,10.0932,10.0942
0.735,9.12649,142.378,-1.55233,10.0921,10.093
0.737,8.82692,142.241,-1.64021,10.0898,10.0906
0.739,8.46348,142.022,-1.72552,10.086,10.0867
0.741,8.03557,141.719,-1.8061,10.0807,10.0813
0.743,7.5466,141.329,-1.87953,10.0738,10.0744
0.745,7.00424,140.861,-1.94331,10.0655,10.066
0.747,6.42025,140.323,-1.99523,10.056,10.0564
0.749,5.80978,139.733,-2.0337,10.0454,10.0458
0.751,5.19022,139.11,-2.05783,10.0343,10.0346
0.753,4.57975,138.476,-2.06784,10.0228,10.0232
0.755,3.99576,137.853,-2.06483,10.0116,10.0119
0.757,3.4534,137.262,-2.05088,10.0009,10.0011
0.759,2.96443,136.72,-2.02866,9.991,9.99124
0.761,2.53652,136.238,-2.00123,9.9822,9.98242
0.763,2.17308,135.824,-1.97153,9.97442,9.97483
0.765,1.87351,135.48,-1.9423,9.96831,9.9685
0.767,1.63395,135.203,-1.91573,9.96304,9.96342
0.769,1.4481,134.989,-1.89324,9.95909,9.95947
0.771,1.30828,134.829,-1.87573,9.95633,9.95651
0.773,1.20629,134.714,-1.86345,9.95421,9.95439
0.775,1.13418,134.635,-1.85618,9.95234,9.95294
0.777,1.08478,134.584,-1.85338,9.9516,9.95199
0.779,1.052,134.554,-1.85461,9.95102,9.95143
0.781,1.03094,134.538,-1.85882,9.95048,9.95113
0.783,1.01785,134.531,-1.86562,9.9508,9.95102
0.785,1.00997,134.532,-1.87436,9.95031,9.95102
0.787,1.00539,134.535,-1.88454,9.95062,9.95109
0.789,1.00282,134.542,-1.89602,9.95096,9.9512
0.791,1.00143,134.549,-1.90843,9.95082,9.95134
0.793,1.0007,134.556,-1.92166,9.95121,9.95148
0.795,1.00033,134.564,-1.93566,9.95134,9.95162
0.797,1.00015,134.571,-1.95041,9.95116,9.95175
0.799,1.00006,134.578,-1.96584,9.95157,9.95187
0.801,1.00003,134.584,-1.98205,9.95134,9.95199
0.803,1.00001,134.589,-1.99895,9.95176,9.95209
0.805,1,134.594,-2.01668,9.95183,9.95218
0.807,1,134.598,-2.0351,9.95153,9.95225
0.809,1,134.602,-2.0543,9.95195,9.95232
0.811,1,134.605,-2.07415,9.9516,9.95237
0.813,1,134.607,-2.09461,9.95203,9.95241
0.815,1,134.609,-2.11547,9.95168,9.95245
0.817,1,134.611,-2.13646,9.95211,9.95249
0.819,1,134.614,-2.15716,9.95183,9.95253
0.821,1,134.617,-2.17701,9.95226,9.9526
0.823,1,134.622,-2.19514,9.95208,9.95269
0.825,1,134.63,-2.21036,9.95254,9.95285
0.827,1,134.642,-2.22183,9.95298,9.95307
0.829,1,134.66,-2.22748,9.95343,9.9534
0.831,1,134.686,-2.22562,9.95454,9.95387
0.833,1,134.721,-2.21348,9.95498,9.95453
0.835,1,134.77,-2.18832,9.95615,9.95542
0.837,1,134.833,-2.14831,9.95763,9.95658
0.839,1,134.913,-2.09079,9.95947,9.95806
0.841,1,135.012,-2.01385,9.96167,9.95989
0.843,1,135.131,-1.91635,9.96424,9.96208
0.845,1,135.269,-1.79825,9.96715,9.96463
0.847,1,135.426,-1.66088,9.97033,9.96752
0.849,1,135.598,-1.50705,9.97371,9.97067
0.851,1,135.78,-1.34105,9.97718,9.97403
0.853,1,135.967,-1.16832,9.98063,9.97747
0.855,1,136.154,-0.994992,9.98395,9.98088
0.857,1,136.333,-0.827283,9.98702,9.98416
0.859,1,136.499,-0.670789,9.98977,9.98719
0.861,1,136.647,-0.529952,9.99214,9.98991
0.863,1,136.776,-0.407666,9.99413,9.99226
0.865,1,136.883,-0.305191,9.99573,9.99421
0.867,1,136.969,-0.22225,9.99698,9.99579
0.869,1,137.037,-0.157357,9.99793,9.99703
0.871,1,137.088,-0.108131,9.99861,9.99796
0.873,1,137.125,-0.0724046,9.99942,9.99864
0.875,1,137.151,-0.0471239,9.99943,9.99911
0.877,1,137.169,-0.0296816,10,9.99944
0.879,1,137.181,-0.018448,10,9.99965
0.881,1,137.189,-0.0111076,10,9.99979
0.883,1,137.193,-0.00641732,10,9.99988
0.885,1,137.196,-0.00359389,10,9.99993
0.887,1,137.198,-0.00194971,10,9.99996
0.889,1,137.199,-0.0010239,10,9.99998
0.891,1,137.199,-0.000520104,10,9.99999
0.893,1,137.2,-0.000255332,10,10
0.895,1,137.2,-0.000121036,10,10
0.897,1,137.2,-5.53471e-05,10,10
0.899,1,137.2,-2.43892e-05,10,10
0.901,1,137.2,-1.03451e-05,10,10
0.903,1,137.2,-4.21864e-06,10,10
0.905,1,137.2,-1.65173e-06,10,10
0.907,1,137.2,-6.20018e-07,10,10
0.909,1,137.2,-2.22781e-07,10,10
0.911,1,137.2,-7.649e-08,10,10
0.913,1,137.2,-2.50464e-08,10,10
0.915,1,137.2,-7.80478e-09,10,10
0.917,1,137.2,-2.30912e-09,10,10
0.919,1,137.2,-6.46702e-10,10,10
0.921,1,137.2,-1.71053e-10,10,10
0.923,1,137.2,-4.25526e-11,10,10
0.925,1,137.2,-9.88261e-12,10,10
0.927,1,137.2,-1.91702e-12,10,10
0.929,1,137.2,-4.35177e-13,10,10
0.931,1,137.2,-3.31158e-13,10,10
0.933,1,137.2,0,10,10
0.935,1,137.2,0,10,10
0.937,1,137.2,0,10,10
0.939,1,137.2,0,10,10
0.941,1,137.2,0,10,10
0.943,1,137.2,0,10,10
0.945,1,137.2,0,10,10
0.947,1,137.2,0,10,10
0.949,1,137.2,0,10,10
0.951,1,137.2,0,10,10
0.953,1,137.2,0,10,10
0.955,1,137.2,0,10,10
0.957,1,137.2,0,10,10
0.959,1,137.2,0,10,10
0.961,1,137.2,0,10,10
0.963,1,137.2,0,10,10
0.965,1,137.2,0,10,10
0.967,1,137.2,0,10,10
0.969,1,137.2,0,10,10
0.971,1,137.2,0,10,10
0.973,1,137.2,0,10,10
0.975,1,137.2,0,10,10
0.977,1,137.2,0,10,10
0.979,1,137.2,0,10,10
0.981,1,137.2,0,10,10
0.983,1,137.2,0,10,10
0.985,1,137.2,0,10,10
0.987,1,137.2,0,10,10
0.989,1,137.2,0,10,10
0.991,1,137.2,0,10,10
0.993,1,137.2,0,10,10
0.995,1,137.2,0,10,10
0.997,1,137.2,0,10,10
0.999,1,137.2,0,10,10
