x,rho,E,F,T,Tr
0.159,1,0.015581,0,2.09238,1.03231
0.161,1,0.015581,0,2.09238,1.03231
0.163,1,0.015581,0,2.09238,1.03231
0.165,1,0.015581,0,2.09238,1.03231
0.167,1,0.015581,0,2.09238,1.03231
0.169,1,0.015581,0,2.09238,1.03231
0.171,1,0.015581,0,2.09238,1.03231
0.173,1,0.015581,0,2.09238,1.03231
0.175,1,0.015581,0,2.09238,1.03231
0.177,1,0.015581,0,2.09238,1.03231
0.179,1,0.015581,0,2.09238,1.03231
0.181,1,0.015581,0,2.09238,1.03231
0.183,1,0.015581,0,2.09238,1.03231
0.185,1,0.015581,0,2.09238,1.03231
0.187,1,0.015581,0,2.09238,1.03231
0.189,1,0.015581,0,2.09238,1.03231
0.191,1,0.015581,0,2.09238,1.03231
0.193,1,0.015581,0,2.09238,1.03231
0.195,1,0.015581,0,2.09238,1.03231
0.197,1,0.015581,0,2.09238,1.03231
0.199,1,0.015581,0,2.09238,1.03231
0.201,1,0.015581,0,2.09238,1.03231
0.203,1,0.015581,0,2.09238,1.03231
0.205,1,0.015581,0,2.09238,1.03231
0.207,1,0.015581,0,2.09238,1.03231
0.209,1,0.015581,0,2.09238,1.03231
0.211,1,0.015581,0,2.09238,1.03231
0.213,1,0.015581,0,2.09238,1.03231
0.215,1,0.015581,0,2.09238,1.03231
0.217,1,0.015581,0,2.09238,1.03231
0.219,1,0.015581,0,2.09238,1.03231
0.221,1,0.015581,0,2.09238,1.03231
0.223,1,0.015581,0,2.09238,1.03231
0.225,1,0.015581,0,2.09238,1.03231
0.227,1,0.015581,0,2.09238,1.03231
0.229,1,0.015581,0,2.09238,1.03231
0.231,1,0.015581,0,2.09238,1.03231
0.233,1,0.015581,0,2.09238,1.03231
0.235,1,0.015581,0,2.09238,1.03231
0.237,1,0.015581,0,2.09238,1.03231
0.239,1,0.015581,0,2.09238,1.03231
0.241,1,0.015581,0,2.09238,1.03231
0.243,1,0.015581,0,2.09238,1.03231
0.245,1,0.015581,0,2.09238,1.03231
0.247,1,0.015581,0,2.09238,1.03231
0.249,1,0.015581,0,2.09238,1.03231
0.251,1,0.015581,0,2.09238,1.03231
0.253,1,0.015581,0,2.09238,1.03231
0.255,1,0.015581,0,2.09238,1.03231
0.257,1,0.015581,0,2.09238,1.03231
0.259,1,0.015581,0,2.09238,1.03231
0.261,1,0.015581,0,2.09238,1.03231
0.263,1,0.015581,0,2.09238,1.03231
0.265,1,0.015581,0,2.09238,1.03231
0.267,1,0.015581,0,2.09238,1.03231
0.269,1,0.015581,0,2.09238,1.03231
0.271,1,0.015581,0,2.09238,1.03231
0.273,1,0.015581,0,2.09238,1.03231
0.275,1,0.015581,0,2.09238,1.03231
0.277,1,0.015581,0,2.09238,1.03231
0.279,1,0.015581,0,2.09238,1.03231
0.281,1,0.015581,0,2.09238,1.03231
0.283,1,0.015581,0,2.09238,1.03231
0.285,1,0.015581,0,2.09238,1.03231
0.287,1,0.015581,0,2.09238,1.03231
0.289,1,0.015581,0,2.09238,1.03231
0.291,1,0.015581,0,2.09238,1.03231
0.293,1,0.015581,0,2.09238,1.03231
0.295,1,0.015581,0,2.09238,1.03231
0.297,1,0.015581,0,2.09238,1.03231
0.299,1,0.015581,0,2.09238,1.03231
0.301,1,0.015581,0,2.09238,1.03231
0.303,1,0.015581,0,2.09238,1.03231
0.305,1,0.015581,0,2.09238,1.03231
0.307,1,0.015581,0,2.09238,1.03231
0.309,1,0.015581,0,2.09238,1.03231
0.311,1,0.015581,0,2.09238,1.03231
0.313,1,0.015581,0,2.09238,1.03231
0.315,1,0.015581,0,2.09238,1.03231
0.317,1,0.015581,0,2.09238,1.03231
0.319,1,0.015581,0,2.09238,1.03231
0.321,1,0.015581,0,2.09238,1.03231
0.323,1,0.015581,0,2.09238,1.03231
0.325,1,0.015581,0,2.09238,1.03231
0.327,1,0.015581,0,2.09238,1.03231
0.329,1,0.015581,0,2.09238,1.03231
0.331,1,0.015581,0,2.09238,1.03231
0.333,1,0.015581,0,2.09238,1.03231
0.335,1,0.015581,0,2.09238,1.03231
0.337,1,0.015581,0,2.09238,1.03231
0.339,1,0.015581,0,2.09238,1.03231
0.341,1,0.015581,0,2.09238,1.03231
0.343,1,0.015581,0,2.09238,1.03231
0.345,1,0.015581,0,2.09238,1.03231
0.347,1,0.015581,0,2.09238,1.03231
0.349,1,0.015581,0,2.09238,1.03231
0.351,1,0.015581,0,2.09238,1.03231
0.353,1,0.015581,0,2.09238,1.03231
0.355,1,0.015581,0,2.09238,1.03231
0.357,1,0.015581,0,2.09238,1.03231
0.359,1,0.015581,0,2.09238,1.03231
0.361,1,0.015581,0,2.09238,1.03231
0.363,1,0.015581,0,2.09238,1.03231
0.365,1,0.015581,0,2.09238,1.03231
0.367,1,0.015581,0,2.09238,1.03231
0.369,1,0.015581,0,2.09238,1.03231
0.371,1,0.015581,0,2.09238,1.03231
0.373,1,0.015581,0,2.09238,1.03231
0.375,1,0.015581,0,2.09238,1.03231
0.377,1,0.015581,0,2.09238,1.03231
0.379,1,0.015581,0,2.09238,1.03231
0.381,1,0.015581,0,2.09238,1.03231
0.383,1,0.015581,0,2.09238,1.03231
0.385,1,0.015581,0,2.09238,1.03231
0.387,1,0.015581,0,2.09238,1.03231
0.389,1,0.015581,0,2.09238,1.03231
0.391,1,0.015581,0,2.09238,1.03231
0.393,1,0.015581,0,2.09238,1.03231
0.395,1,0.015581,0,2.09238,1.03231
0.397,1,0.015581,0,2.09238,1.03231
0.399,1,0.015581,0,2.09238,1.03231
0.401,1,0.015581,0,2.09238,1.03231
0.403,1,0.015581,0,2.09238,1.03231
0.405,1,0.015581,0,2.09238,1.03231
0.407,1,0.015581,0,2.09238,1.03231
0.409,1,0.015581,0,2.09238,1.03231
0.411,1,0.015581,0,2.09238,1.03231
0.413,1,0.015581,0,2.09238,1.03231
0.415,1,0.015581,0,2.09238,1.03231
0.417,1,0.015581,0,2.09238,1.03231
0.419,1,0.015581,0,2.09238,1.03231
0.421,1,0.015581,0,2.09238,1.03231
0.423,1,0.015581,0,2.09238,1.03231
0.425,1,0.015581,0,2.09238,1.03231
0.427,1,0.015581,0,2.09238,1.03231
0.429,1,0.015581,0,2.09238,1.03231
0.431,1,0.015581,0,2.09238,1.03231
0.433,1,0.015581,0,2.09238,1.03231
0.435,1,0.015581,0,2.09238,1.03231
0.437,1,0.015581,0,2.09238,1.03231
0.439,1,0.015581,0,2.09238,1.03231
0.441,1,0.015581,0,2.09238,1.03231
0.443,1,0.015581,0,2.09238,1.03231
0.445,1,0.015581,0,2.09238,1.03231
0.447,1,0.015581,0,2.09238,1.03231
0.449,1,0.015581,0,2.09238,1.03231
0.451,1,0.015581,0,2.09238,1.03231
0.453,1,0.015581,0,2.09238,1.03231
0.455,1,0.015581,0,2.09238,1.03231
0.457,1,0.015581,0,2.09238,1.03231
0.459,1,0.015581,0,2.09238,1.03231
0.461,1,0.015581,0,2.09238,1.03231
0.463,1,0.015581,0,2.09238,1.03231
0.465,1,0.015581,0,2.09238,1.03231
0.467,1,0.015581,0,2.09238,1.03231
0.469,1,0.015581,0,2.09238,1.03231
0.471,1,0.015581,0,2.09238,1.03231
0.473,1,0.015581,0,2.09238,1.03231
0.475,1,0.015581,0,2.09238,1.03231
0.477,1,0.015581,0,2.09238,1.03231
0.479,1,0.015581,0,2.09238,1.03231
0.481,1,0.015581,0,2.09238,1.03231
0.483,1,0.015581,0,2.09238,1.03231
0.485,1,0.015581,0,2.09238,1.03231
0.487,1,0.015581,0,2.09238,1.03231
0.489,1,0.015581,0,2.09238,1.03231
0.491,1,0.015581,0,2.09238,1.03231
0.493,1,0.015581,0,2.09238,1.03231
0.495,1,0.015581,0,2.09238,1.03231
0.497,1,0.015581,0,2.09238,1.03231
0.499,1,0.015581,0,2.09238,1.03231
0.501,1,0.015581,0,2.09238,1.03231
0.503,1,0.015581,0,2.09238,1.03231
0.505,1,0.015581,0,2.09238,1.03231
0.507,1,0.015581,0,2.09238,1.03231
0.509,1,0.015581,0,2.09238,1.03231
0.511,1,0.015581,0,2.09238,1.03231
0.513,1,0.015581,0,2.09238,1.03231
0.515,1,0.015581,0,2.09238,1.03231
0.517,1,0.015581,0,2.09238,1.03231
0.519,1,0.015581,0,2.09238,1.03231
0.521,1,0.015581,0,2.09238,1.03231
0.523,1,0.015581,0,2.09238,1.03231
0.525,1,0.015581,0,2.09238,1.03231
0.527,1,0.015581,0,2.09238,1.03231
0.529,1,0.015581,0,2.09238,1.03231
0.531,1,0.015581,0,2.09238,1.03231
0.533,1,0.015581,0,2.09238,1.03231
0.535,1,0.015581,0,2.09238,1.03231
0.537,1,0.015581,0,2.09238,1.03231
0.539,1,0.015581,0,2.09238,1.03231
0.541,1,0.015581,0,2.09238,1.03231
0.543,1,0.015581,0,2.09238,1.03231
0.545,1,0.015581,0,2.09238,1.03231
0.547,1,0.015581,0,2.09238,1.03231
0.549,1,0.015581,0,2.09238,1.03231
0.551,1,0.015581,0,2.09238,1.03231
0.553,1,0.015581,0,2.09238,1.03231
0.555,1,0.015581,-3.29486e-19,2.09238,1.03231
0.557,1,0.015581,-6.41487e-18,2.09238,1.03231
0.559,1,0.015581,-5.85382e-17,2.09238,1.03231
0.561,1,0.015581,-3.33709e-16,2.09238,1.03231
0.563,1,0.015581,-1.68111e-15,2.09238,1.03231
0.565,1,0.015581,-7.96377e-15,2.09238,1.03231
0.567,1,0.015581,-3.55825e-14,2.09238,1.03231
0.569,1,0.015581,-1.50273e-13,2.09238,1.03231
0.571,1,0.015581,-6.00855e-13,2.09238,1.03231
0.573,1,0.015581,-2.2782e-12,2.09238,1.03231
0.575,1,0.015581,-8.20554e-12,2.09238,1.03231
0.577,1,0.015581,-2.81213e-11,2.09238,1.03231
0.579,1,0.015581,-9.18457e-11,2.09238,1.03231
0.581,1,0.015581,-2.863e-10,2.09238,1.03231
0.583,1,0.015581,-8.52968e-10,2.09238,1.03231
0.585,1,0.015581,-2.43202e-09,2.09238,1.03231
0.587,1,0.015581,-6.64448e-09,2.09238,1.03231
0.589,1,0.015581,-1.74149e-08,2.09238,1.03231
0.591,1,0.015581,-4.38345e-08,2.09238,1.03231
0.593,1,0.0155811,-1.06069e-07,2.09238,1.03231
0.595,1.00001,0.0155813,-2.46976e-07,2.09238,1.03232
0.597,1.00003,0.0155818,-5.53851e-07,2.09238,1.03232
0.599,1.00006,0.0155828,-1.19719e-06,2.09238,1.03234
0.601,1.00015,0.0155849,-2.49626e-06,2.09238,1.03237
0.603,1.00033,0.0155892,-5.02435e-06,2.09238,1.03245
0.605,1.0007,0.0155975,-9.76829e-06,2.09239,1.03258
0.607,1.00143,0.0156134,-1.8357e-05,2.09241,1.03285
0.609,1.00282,0.0156426,-3.33729e-05,2.09243,1.03333
0.611,1.00539,0.0156946,-5.87078e-05,2.09248,1.03419
0.613,1.00997,0.015784,-9.99681e-05,2.09256,1.03566
0.615,1.01785,0.0159332,-0.000164868,2.0927,1.0381
0.617,1.03094,0.0161744,-0.00026348,2.09293,1.042
0.619,1.052,0.0165524,-0.000408154,2.09329,1.04804
0.621,1.08478,0.0171271,-0.000613025,2.09385,1.05702
0.623,1.13418,0.0179746,-0.000892987,2.09468,1.06986
0.625,1.20629,0.0191875,-0.00126193,2.09586,1.08747
0.627,1.30828,0.0208726,-0.00173039,2.09753,1.11059
0.629,1.4481,0.0231452,-0.00230278,2.09978,1.13966
0.631,1.63395,0.0261219,-0.00297458,2.10272,1.17466
0.633,1.87351,0.0299086,-0.00373009,2.1064,1.2151
0.635,2.17308,0.0345882,-0.00454144,2.11096,1.26007
0.637,2.53652,0.0402067,-0.00536911,2.11645,1.30839
0.639,2.96443,0.0467619,-0.00616449,2.12288,1.35873
0.641,3.4534,0.0541942,-0.00687437,2.13018,1.40977
0.643,3.99576,0.0623844,-0.0074468,2.13823,1.46026
0.645,4.57975,0.071157,-0.00783833,2.14685,1.50909
0.647,5.19022,0.0802923,-0.00801799,2.15583,1.55536
0.649,5.80978,0.0895401,-0.00797124,2.16491,1.59833
0.651,6.42025,0.0986412,-0.00770328,2.17383,1.63748
0.653,7.00424,0.107349,-0.00723729,2.18235,1.67248
0.655,7.5466,0.115448,-0.00661102,2.19025,1.70317
0.657,8.03557,0.122772,-0.00587181,2.19737,1.72956
0.659,8.46348,0.12921,-0.00507086,2.20361,1.7518
0.661,8.82692,0.134711,-0.00425764,2.20891,1.77016
0.663,9.12649,0.13928,-0.0034752,2.21331,1.78498
0.665,9.36605,0.142967,-0.00275702,2.21683,1.79668
0.667,9.5519,0.145858,-0.00212546,2.21959,1.80569
0.669,9.69172,0.148061,-0.00159186,2.22167,1.81247
0.671,9.79371,0.149691,-0.0011579,2.22321,1.81744
0.673,9.86582,0.150862,-0.000817729,2.2243,1.82099
0.675,9.91522,0.151679,-0.000560498,2.22506,1.82345
0.677,9.948,0.152233,-0.000372739,2.22557,1.82511
0.679,9.96906,0.152596,-0.000240402,2.2259,1.8262
0.681,9.98215,0.152827,-0.000150313,2.22611,1.82689
0.683,9.99003,0.15297,-9.10744e-05,2.22624,1.82731
0.685,9.99461,0.153056,-5.34486e-05,2.22631,1.82757
0.687,9.99718,0.153106,-3.03663e-05,2.22636,1.82772
0.689,9.99857,0.153133,-1.66901e-05,2.22638,1.8278
0.691,9.9993,0.153149,-8.86165e-06,2.2264,1.82785
0.693,9.99967,0.153157,-4.52258e-06,2.2264,1.82787
0.695,9.99985,0.15316,-2.1688e-06,2.22641,1.82788
0.697,9.99992,0.153162,-8.61713e-07,2.22641,1.82789
0.699,9.99995,0.153163,-1.01479e-17,2.22641,1.82789
0.701,9.99992,0.153162,8.61713e-07,2.22641,1.82789
0.703,9.99985,0.15316,2.1688e-06,2.22641,1.82788
0.705,9.99967,0.153157,4.52258e-06,2.2264,1.82787
0.707,9.9993,0.153149,8.86165e-06,2.2264,1.82785
0.709,9.99857,0.153133,1.66901e-05,2.22638,1.8278
0.711,9.99718,0.153106,3.03663e-05,2.22636,1.82772
0.713,9.99461,0.153056,5.34486e-05,2.22631,1.82757
0.715,9.99003,0.15297,9.10744e-05,2.22624,1.82731
0.717,9.98215,0.152827,0.000150313,2.22611,1.82689
0.719,9.96906,0.152596,0.000240402,2.2259,1.8262
0.721,9.948,0.152233,0.000372739,2.22557,1.82511
0.723,9.91522,0.151679,0.000560498,2.22506,1.82345
0.725,9.86582,0.150862,0.000817729,2.2243,1.82099
0.727,9.79371,0.149691,0.0011579,2.22321,1.81744
0.729,9.69172,0.148061,0.00159186,2.22167,1.81247
0.731,9.5519,0.145858,0.00212546,2.21959,1.80569
0.733,9.36605,0.142967,0.00275702,2.21683,1.79668
0.735,9.12649,0.13928,0.0034752,2.21331,1.78498
0.737,8.82692,0.134711,0.00425764,2.20891,1.77016
0.739,8.46348,0.12921,0.00507086,2.20361,1.7518
0.741,8.03557,0.122772,0.00587181,2.19737,1.72956
0.743,7.5466,0.115448,0.00661102,2.19025,1.70317
0.745,7.00424,0.107349,0.00723729,2.18235,1.67248
0.747,6.42025,0.0986412,0.00770328,2.17383,1.63748
0.749,5.80978,0.0895401,0.00797124,2.16491,1.59833
0.751,5.19022,0.0802923,0.00801799,2.15583,1.55536
0.753,4.57975,0.071157,0.00783833,2.14685,1.50909
0.755,3.99576,0.0623844,0.0074468,2.13823,1.46026
0.757,3.4534,0.0541942,0.00687437,2.13018,1.40977
0.759,2.96443,0.0467619,0.00616449,2.12288,1.35873
0.761,2.53652,0.0402067,0.00536911,2.11645,1.30839
0.763,2.17308,0.0345882,0.00454144,2.11096,1.26007
0.765,1.87351,0.0299086,0.00373009,2.1064,1.2151
0.767,1.63395,0.0261219,0.00297458,2.10272,1.17466
0.769,1.4481,0.0231452,0.00230278,2.09978,1.13966
0.771,1.30828,0.0208726,0.00173039,2.09753,1.11059
0.773,1.20629,0.0191875,0.00126193,2.09586,1.08747
0.775,1.13418,0.0179746,0.000892987,2.09468,1.06986
0.777,1.08478,0.0171271,0.000613025,2.09385,1.05702
0.779,1.052,0.0165524,0.000408154,2.09329,1.04804
0.781,1.03094,0.0161744,0.00026348,2.09293,1.042
0.783,1.01785,0.0159332,0.000164868,2.0927,1.0381
0.785,1.00997,0.015784,9.99681e-05,2.09256,1.03566
0.787,1.00539,0.0156946,5.87078e-05,2.09248,1.03419
0.789,1.00282,0.0156426,3.33729e-05,2.09243,1.03333
0.791,1.00143,0.0156134,1.8357e-05,2.09241,1.03285
0.793,1.0007,0.0155975,9.76829e-06,2.09239,1.03258
0.795,1.00033,0.0155892,5.02435e-06,2.09238,1.03245
0.797,1.00015,0.0155849,2.49626e-06,2.09238,1.03237
0.799,1.00006,0.0155828,1.19719e-06,2.09238,1.03234
0.801,1.00003,0.0155818,5.53851e-07,2.09238,1.03232
0.803,1.00001,0.0155813,2.46976e-07,2.09238,1.03232
0.805,1,0.0155811,1.06069e-07,2.09238,1.03231
0.807,1,0.015581,4.38345e-08,2.09238,1.03231
0.809,1,0.015581,1.74149e-08,2.09238,1.03231
0.811,1,0.015581,6.64448e-09,2.09238,1.03231
0.813,1,0.015581,2.43202e-09,2.09238,1.03231
0.815,1,0.015581,8.52968e-10,2.09238,1.03231
0.817,1,0.015581,2.863e-10,2.09238,1.03231
0.819,1,0.015581,9.18457e-11,2.09238,1.03231
0.821,1,0.015581,2.81213e-11,2.09238,1.03231
0.823,1,0.015581,8.20554e-12,2.09238,1.03231
0.825,1,0.015581,2.2782e-12,2.09238,1.03231
0.827,1,0.015581,6.00855e-13,2.09238,1.03231
0.829,1,0.015581,1.50273e-13,2.09238,1.03231
0.831,1,0.015581,3.55825e-14,2.09238,1.03231
0.833,1,0.015581,7.96377e-15,2.09238,1.03231
0.835,1,0.015581,1.68111e-15,2.09238,1.03231
0.837,1,0.015581,3.33709e-16,2.09238,1.03231
0.839,1,0.015581,5.85382e-17,2.09238,1.03231
0.841,1,0.015581,6.41487e-18,2.09238,1.03231
0.843,1,0.015581,3.29486e-19,2.09238,1.03231
0.845,1,0.015581,0,2.09238,1.03231
0.847,1,0.015581,0,2.09238,1.03231
0.849,1,0.015581,0,2.09238,1.03231
0.851,1,0.015581,0,2.09238,1.03231
0.853,1,0.015581,0,2.09238,1.03231
0.855,1,0.015581,0,2.09238,1.03231
0.857,1,0.015581,0,2.09238,1.03231
0.859,1,0.015581,0,2.09238,1.03231
0.861,1,0.015581,0,2.09238,1.03231
0.863,1,0.015581,0,2.09238,1.03231
0.865,1,0.015581,0,2.09238,1.03231
0.867,1,0.015581,0,2.09238,1.03231
0.869,1,0.015581,0,2.09238,1.03231
0.871,1,0.015581,0,2.09238,1.03231
0.873,1,0.015581,0,2.09238,1.03231
0.875,1,0.015581,0,2.09238,1.03231
0.877,1,0.015581,0,2.09238,1.03231
0.879,1,0.015581,0,2.09238,1.03231
0.881,1,0.015581,0,2.09238,1.03231
0.883,1,0.015581,0,2.09238,1.03231
0.885,1,0.015581,0,2.09238,1.03231
0.887,1,0.015581,0,2.09238,1.03231
0.889,1,0.015581,0,2.09238,1.03231
0.891,1,0.015581,0,2.09238,1.03231
0.893,1,0.015581,0,2.09238,1.03231
0.895,1,0.015581,0,2.09238,1.03231
0.897,1,0.015581,0,2.09238,1.03231
0.899,1,0.015581,0,2.09238,1.03231
0.901,1,0.015581,0,2.09238,1.03231
0.903,1,0.015581,0,2.09238,1.03231
0.905,1,0.015581,0,2.09238,1.03231
0.907,1,0.015581,0,2.09238,1.03231
0.909,1,0.015581,0,2.09238,1.03231
0.911,1,0.015581,0,2.09238,1.03231
0.913,1,0.015581,0,2.09238,1.03231
0.915,1,0.015581,0,2.09238,1.03231
0.917,1,0.015581,0,2.09238,1.03231
0.919,1,0.015581,0,2.09238,1.03231
0.921,1,0.015581,0,2.09238,1.03231
0.923,1,0.015581,0,2.09238,1.03231
0.925,1,0.015581,0,2.09238,1.03231
0.927,1,0.015581,0,2.09238,1.03231
0.929,1,0.015581,0,2.09238,1.03231
0.931,1,0.015581,0,2.09238,1.03231
0.933,1,0.015581,0,2.09238,1.03231
0.935,1,0.015581,0,2.09238,1.03231
0.937,1,0.015581,0,2.09238,1.03231
0.939,1,0.015581,0,2.09238,1.03231
0.941,1,0.015581,0,2.09238,1.03231
0.943,1,0.015581,0,2.09238,1.03231
0.945,1,0.015581,0,2.09238,1.03231
0.947,1,0.015581,0,2.09238,1.03231
0.949,1,0.015581,0,2.09238,1.03231
0.951,1,0.015581,0,2.09238,1.03231
0.953,1,0.015581,0,2.09238,1.03231
0.955,1,0.015581,0,2.09238,1.03231
0.957,1,0.015581,0,2.09238,1.03231
0.959,1,0.015581,0,2.09238,1.03231
0.961,1,0.015581,0,2.09238,1.03231
0.963,1,0.015581,0,2.09238,1.03231
0.965,1,0.015581,0,2.09238,1.03231
0.967,1,0.015581,0,2.09238,1.03231
0.969,1,0.015581,0,2.09238,1.03231
0.971,1,0.015581,0,2.09238,1.03231
0.973,1,0.015581,0,2.09238,1.03231
0.975,1,0.015581,0,2.09238,1.03231
0.977,1,0.015581,0,2.09238,1.03231
0.979,1,0.015581,0,2.09238,1.03231
0.981,1,0.015581,0,2.09238,1.03231
0.983,1,0.015581,0,2.09238,1.03231
0.985,1,0.015581,0,2.09238,1.03231
0.987,1,0.015581,0,2.09238,1.03231
0.989,1,0.015581,0,2.09238,1.03231
0.991,1,0.015581,0,2.09238,1.03231
0.993,1,0.015581,0,2.09238,1.03231
0.995,1,0.015581,0,2.09238,1.03231
0.997,1,0.015581,0,2.09238,1.03231
0.999,1,0.015581,0,2.09238,1.03231
