x,rho,E,F,T,Tr
0.269,1,0.0158972,0,1.93164,1.03751
0.271,1,0.0158972,0,1.93164,1.03751
0.273,1,0.0158972,0,1.93164,1.03751
0.275,1,0.0158972,0,1.93164,1.03751
0.277,1,0.0158972,0,1.93164,1.03751
0.279,1,0.0158972,0,1.93164,1.03751
0.281,1,0.0158972,0,1.93164,1.03751
0.283,1,0.0158972,0,1.93164,1.03751
0.285,1,0.0158972,0,1.93164,1.03751
0.287,1,0.0158972,0,1.93164,1.03751
0.289,1,0.0158972,0,1.93164,1.03751
0.291,1,0.0158972,0,1.93164,1.03751
0.293,1,0.0158972,0,1.93164,1.03751
0.295,1,0.0158972,0,1.93164,1.03751
0.297,1,0.0158972,0,1.93164,1.03751
0.299,1,0.0158972,0,1.93164,1.03751
0.301,1,0.0158972,0,1.93164,1.03751
0.303,1,0.0158972,0,1.93164,1.03751
0.305,1,0.0158972,0,1.93164,1.03751
0.307,1,0.0158972,0,1.93164,1.03751
0.309,1,0.0158972,0,1.93164,1.03751
0.311,1,0.0158972,0,1.93164,1.03751
0.313,1,0.0158972,0,1.93164,1.03751
0.315,1,0.0158972,0,1.93164,1.03751
0.317,1,0.0158972,0,1.93164,1.03751
0.319,1,0.0158972,0,1.93164,1.03751
0.321,1,0.0158972,0,1.93164,1.03751
0.323,1,0.0158972,0,1.93164,1.03751
0.325,1,0.0158972,0,1.93164,1.03751
0.327,1,0.0158972,0,1.93164,1.03751
0.329,1,0.0158972,0,1.93164,1.03751
0.331,1,0.0158972,0,1.93164,1.03751
0.333,1,0.0158972,0,1.93164,1.03751
0.335,1,0.0158972,0,1.93164,1.03751
0.337,1,0.0158972,0,1.93164,1.03751
0.339,1,0.0158972,0,1.93164,1.03751
0.341,1,0.0158972,0,1.93164,1.03751
0.343,1,0.0158972,0,1.93164,1.03751
0.345,1,0.0158972,0,1.93164,1.03751
0.347,1,0.0158972,0,1.93164,1.03751
0.349,1,0.0158972,0,1.93164,1.03751
0.351,1,0.0158972,0,1.93164,1.03751
0.353,1,0.0158972,0,1.93164,1.03751
0.355,1,0.0158972,0,1.93164,1.03751
0.357,1,0.0158972,0,1.93164,1.03751
0.359,1,0.0158972,0,1.93164,1.03751
0.361,1,0.0158972,0,1.93164,1.03751
0.363,1,0.0158972,0,1.93164,1.03751
0.365,1,0.0158972,0,1.93164,1.03751
0.367,1,0.0158972,0,1.93164,1.03751
0.369,1,0.0158972,0,1.93164,1.03751
0.371,1,0.0158972,0,1.93164,1.03751
0.373,1,0.0158972,0,1.93164,1.03751
0.375,1,0.0158972,0,1.93164,1.03751
0.377,1,0.0158972,0,1.93164,1.03751
0.379,1,0.0158972,0,1.93164,1.03751
0.381,1,0.0158972,0,1.93164,1.03751
0.383,1,0.0158972,0,1.93164,1.03751
0.385,1,0.0158972,0,1.93164,1.03751
0.387,1,0.0158972,0,1.93164,1.03751
0.389,1,0.0158972,0,1.93164,1.03751
0.391,1,0.0158972,0,1.93164,1.03751
0.393,1,0.0158972,0,1.93164,1.03751
0.395,1,0.0158972,0,1.93164,1.03751
0.397,1,0.0158972,0,1.93164,1.03751
0.399,1,0.0158972,0,1.93164,1.03751
0.401,1,0.0158972,0,1.93164,1.03751
0.403,1,0.0158972,0,1.93164,1.03751
0.405,1,0.0158972,0,1.93164,1.03751
0.407,1,0.0158972,0,1.93164,1.03751
0.409,1,0.0158972,0,1.93164,1.03751
0.411,1,0.0158972,0,1.93164,1.03751
0.413,1,0.0158972,0,1.93164,1.03751
0.415,1,0.0158972,0,1.93164,1.03751
0.417,1,0.0158972,0,1.93164,1.03751
0.419,1,0.0158972,0,1.93164,1.03751
0.421,1,0.0158972,0,1.93164,1.03751
0.423,1,0.0158972,0,1.93164,1.03751
0.425,1,0.0158972,0,1.93164,1.03751
0.427,1,0.0158972,0,1.93164,1.03751
0.429,1,0.0158972,0,1.93164,1.03751
0.431,1,0.0158972,0,1.93164,1.03751
0.433,1,0.0158972,0,1.93164,1.03751
0.435,1,0.0158972,0,1.93164,1.03751
0.437,1,0.0158972,0,1.93164,1.03751
0.439,1,0.0158972,0,1.93164,1.03751
0.441,1,0.0158972,0,1.93164,1.03751
0.443,1,0.0158972,0,1.93164,1.03751
0.445,1,0.0158972,0,1.93164,1.03751
0.447,1,0.0158972,0,1.93164,1.03751
0.449,1,0.0158972,0,1.93164,1.03751
0.451,1,0.0158972,0,1.93164,1.03751
0.453,1,0.0158972,0,1.93164,1.03751
0.455,1,0.0158972,0,1.93164,1.03751
0.457,1,0.0158972,0,1.93164,1.03751
0.459,1,0.0158972,0,1.93164,1.03751
0.461,1,0.0158972,0,1.93164,1.03751
0.463,1,0.0158972,0,1.93164,1.03751
0.465,1,0.0158972,0,1.93164,1.03751
0.467,1,0.0158972,0,1.93164,1.03751
0.469,1,0.0158972,0,1.93164,1.03751
0.471,1,0.0158972,0,1.93164,1.03751
0.473,1,0.0158972,0,1.93164,1.03751
0.475,1,0.0158972,0,1.93164,1.03751
0.477,1,0.0158972,0,1.93164,1.03751
0.479,1,0.0158972,0,1.93164,1.03751
0.481,1,0.0158972,0,1.93164,1.03751
0.483,1,0.0158972,0,1.93164,1.03751
0.485,1,0.0158972,0,1.93164,1.03751
0.487,1,0.0158972,0,1.93164,1.03751
0.489,1,0.0158972,0,1.93164,1.03751
0.491,1,0.0158972,0,1.93164,1.03751
0.493,1,0.0158972,0,1.93164,1.03751
0.495,1,0.0158972,0,1.93164,1.03751
0.497,1,0.0158972,0,1.93164,1.03751
0.499,1,0.0158972,0,1.93164,1.03751
0.501,1,0.0158972,0,1.93164,1.03751
0.503,1,0.0158972,0,1.93164,1.03751
0.505,1,0.0158972,0,1.93164,1.03751
0.507,1,0.0158972,0,1.93164,1.03751
0.509,1,0.0158972,0,1.93164,1.03751
0.511,1,0.0158972,0,1.93164,1.03751
0.513,1,0.0158972,0,1.93164,1.03751
0.515,1,0.0158972,0,1.93164,1.03751
0.517,1,0.0158972,0,1.93164,1.03751
0.519,1,0.0158972,0,1.93164,1.03751
0.521,1,0.0158972,0,1.93164,1.03751
0.523,1,0.0158972,0,1.93164,1.03751
0.525,1,0.0158972,0,1.93164,1.03751
0.527,1,0.0158972,0,1.93164,1.03751
0.529,1,0.0158972,0,1.93164,1.03751
0.531,1,0.0158972,0,1.93164,1.03751
0.533,1,0.0158972,0,1.93164,1.03751
0.535,1,0.0158972,0,1.93164,1.03751
0.537,1,0.0158972,0,1.93164,1.03751
0.539,1,0.0158972,0,1.93164,1.03751
0.541,1,0.0158972,0,1.93164,1.03751
0.543,1,0.0158972,0,1.93164,1.03751
0.545,1,0.0158972,0,1.93164,1.03751
0.547,1,0.0158972,0,1.93164,1.03751
0.549,1,0.0158972,0,1.93164,1.03751
0.551,1,0.0158972,0,1.93164,1.03751
0.553,1,0.0158972,-1.5611e-19,1.93164,1.03751
0.555,1,0.0158972,-4.40342e-18,1.93164,1.03751
0.557,1,0.0158972,-5.45596e-17,1.93164,1.03751
0.559,1,0.0158972,-2.89136e-16,1.93164,1.03751
0.561,1,0.0158972,-1.39421e-15,1.93164,1.03751
0.563,1,0.0158972,-6.39463e-15,1.93164,1.03751
0.565,1,0.0158972,-2.77999e-14,1.93164,1.03751
0.567,1,0.0158972,-1.14831e-13,1.93164,1.03751
0.569,1,0.0158972,-4.51315e-13,1.93164,1.03751
0.571,1,0.0158972,-1.68987e-12,1.93164,1.03751
0.573,1,0.0158972,-6.03501e-12,1.93164,1.03751
0.575,1,0.0158972,-2.05812e-11,1.93164,1.03751
0.577,1,0.0158972,-6.71022e-11,1.93164,1.03751
0.579,1,0.0158972,-2.09391e-10,1.93164,1.03751
0.581,1,0.0158972,-6.26045e-10,1.93164,1.03751
0.583,1,0.0158972,-1.79525e-09,1.93164,1.03751
0.585,1,0.0158972,-4.94252e-09,1.93164,1.03751
0.587,1,0.0158972,-1.30762e-08,1.93164,1.03751
0.589,1,0.0158972,-3.32747e-08,1.93164,1.03751
0.591,1,0.0158973,-8.15106e-08,1.93164,1.03751
0.593,1,0.0158974,-1.92367e-07,1.93164,1.03751
0.595,1.00001,0.0158977,-4.37717e-07,1.93164,1.03752
0.597,1.00003,0.0158984,-9.6097e-07,1.93164,1.03753
0.599,1.00006,0.0158997,-2.0369e-06,1.93164,1.03755
0.601,1.00015,0.0159025,-4.17105e-06,1.93164,1.0376
0.603,1.00033,0.0159081,-8.25649e-06,1.93165,1.03769
0.605,1.0007,0.0159187,-1.58079e-05,1.93166,1.03786
0.607,1.00143,0.0159385,-2.92905e-05,1.93168,1.03818
0.609,1.00282,0.015974,-5.25547e-05,1.93171,1.03876
0.611,1.00539,0.0160358,-9.13368e-05,1.93178,1.03976
0.613,1.00997,0.0161402,-0.00015381,1.9319,1.04145
0.615,1.01785,0.0163114,-0.000251086,1.93209,1.0442
0.617,1.03094,0.0165837,-0.000397501,1.93241,1.04853
0.619,1.052,0.0170041,-0.00061045,1.9329,1.05512
0.621,1.08478,0.0176343,-0.000909626,1.93365,1.06476
0.623,1.13418,0.0185518,-0.00131548,1.93475,1.07835
0.625,1.20629,0.0198494,-0.00184675,1.93633,1.09673
0.627,1.30828,0.0216326,-0.00251718,1.93852,1.12057
0.629,1.4481,0.0240142,-0.00333174,1.94148,1.15021
0.631,1.63395,0.0271059,-0.00428285,1.94534,1.18557
0.633,1.87351,0.0310078,-0.00534749,1.95024,1.22611
0.635,2.17308,0.035796,-0.00648592,1.95628,1.27093
0.637,2.53652,0.0415102,-0.00764265,1.96352,1.31886
0.639,2.96443,0.0481425,-0.00875016,1.97194,1.36865
0.641,3.4534,0.0556305,-0.00973512,1.98145,1.41902
0.643,3.99576,0.0638545,-0.0105265,1.99191,1.46879
0.645,4.57975,0.0726421,-0.0110646,2.00307,1.51691
0.647,5.19022,0.0817785,-0.0113077,2.01464,1.5625
0.649,5.80978,0.0910206,-0.0112367,2.02632,1.60489
0.651,6.42025,0.100117,-0.0108594,2.03778,1.64357
0.653,7.00424,0.10883,-0.0102077,2.04871,1.67822
0.655,7.5466,0.116948,-0.0093337,2.05885,1.70868
0.657,8.03557,0.124308,-0.00830251,2.068,1.73495
0.659,8.46348,0.130801,-0.00718447,2.07602,1.75717
0.661,8.82692,0.136372,-0.00604768,2.08285,1.77559
0.663,9.12649,0.141023,-0.00495161,2.08852,1.79054
0.665,9.36605,0.144799,-0.00394276,2.09308,1.80241
0.667,9.5519,0.147782,-0.00305255,2.09666,1.81162
0.669,9.69172,0.150071,-0.00229736,2.09938,1.81859
0.671,9.79371,0.151781,-0.00168029,2.10139,1.82375
0.673,9.86582,0.153022,-0.00119399,2.10284,1.82747
0.675,9.91522,0.153897,-0.000824021,2.10385,1.83007
0.677,9.948,0.154496,-0.000552147,2.10453,1.83185
0.679,9.96906,0.154895,-0.000359086,2.10498,1.83304
0.681,9.98215,0.155153,-0.000226575,2.10526,1.8338
0.683,9.99003,0.155315,-0.000138652,2.10544,1.83428
0.685,9.99461,0.155413,-8.22551e-05,2.10554,1.83457
0.687,9.99718,0.155471,-4.72847e-05,2.10561,1.83474
0.689,9.99857,0.155505,-2.63214e-05,2.10564,1.83484
0.691,9.9993,0.155523,-1.4167e-05,2.10566,1.83489
0.693,9.99967,0.155533,-7.33366e-06,2.10567,1.83492
0.695,9.99985,0.155538,-3.5654e-06,2.10567,1.83493
0.697,9.99992,0.15554,-1.43189e-06,2.10568,1.83494
0.699,9.99995,0.155541,-1.34254e-17,2.10568,1.83494
0.701,9.99992,0.15554,1.43189e-06,2.10568,1.83494
0.703,9.99985,0.155538,3.5654e-06,2.10567,1.83493
0.705,9.99967,0.155533,7.33366e-06,2.10567,1.83492
0.707,9.9993,0.155523,1.4167e-05,2.10566,1.83489
0.709,9.99857,0.155505,2.63214e-05,2.10564,1.83484
0.711,9.99718,0.155471,4.72847e-05,2.10561,1.83474
0.713,9.99461,0.155413,8.22551e-05,2.10554,1.83457
0.715,9.99003,0.155315,0.000138652,2.10544,1.83428
0.717,9.98215,0.155153,0.000226575,2.10526,1.8338
0.719,9.96906,0.154895,0.000359086,2.10498,1.83304
0.721,9.948,0.154496,0.000552147,2.10453,1.83185
0.723,9.91522,0.153897,0.000824021,2.10385,1.83007
0.725,9.86582,0.153022,0.00119399,2.10284,1.82747
0.727,9.79371,0.151781,0.00168029,2.10139,1.82375
0.729,9.69172,0.150071,0.00229736,2.09938,1.81859
0.731,9.5519,0.147782,0.00305255,2.09666,1.81162
0.733,9.36605,0.144799,0.00394276,2.09308,1.80241
0.735,9.12649,0.141023,0.00495161,2.08852,1.79054
0.737,8.82692,0.136372,0.00604768,2.08285,1.77559
0.739,8.46348,0.130801,0.00718447,2.07602,1.75717
0.741,8.03557,0.124308,0.00830251,2.068,1.73495
0.743,7.5466,0.116948,0.0093337,2.05885,1.70868
0.745,7.00424,0.10883,0.0102077,2.04871,1.67822
0.747,6.42025,0.100117,0.0108594,2.03778,1.64357
0.749,5.80978,0.0910206,0.0112367,2.02632,1.60489
0.751,5.19022,0.0817785,0.0113077,2.01464,1.5625
0.753,4.57975,0.0726421,0.0110646,2.00307,1.51691
0.755,3.99576,0.0638545,0.0105265,1.99191,1.46879
0.757,3.4534,0.0556305,0.00973512,1.98145,1.41902
0.759,2.96443,0.0481425,0.00875016,1.97194,1.36865
0.761,2.53652,0.0415102,0.00764265,1.96352,1.31886
0.763,2.17308,0.035796,0.00648592,1.95628,1.27093
0.765,1.87351,0.0310078,0.00534749,1.95024,1.22611
0.767,1.63395,0.0271059,0.00428285,1.94534,1.18557
0.769,1.4481,0.0240142,0.00333174,1.94148,1.15021
0.771,1.30828,0.0216326,0.00251718,1.93852,1.12057
0.773,1.20629,0.0198494,0.00184675,1.93633,1.09673
0.775,1.13418,0.0185518,0.00131548,1.93475,1.07835
0.777,1.08478,0.0176343,0.000909626,1.93365,1.06476
0.779,1.052,0.0170041,0.00061045,1.9329,1.05512
0.781,1.03094,0.0165837,0.000397501,1.93241,1.04853
0.783,1.01785,0.0163114,0.000251086,1.93209,1.0442
0.785,1.00997,0.0161402,0.00015381,1.9319,1.04145
0.787,1.00539,0.0160358,9.13368e-05,1.93178,1.03976
0.789,1.00282,0.015974,5.25547e-05,1.93171,1.03876
0.791,1.00143,0.0159385,2.92905e-05,1.93168,1.03818
0.793,1.0007,0.0159187,1.58079e-05,1.93166,1.03786
0.795,1.00033,0.0159081,8.25649e-06,1.93165,1.03769
0.797,1.00015,0.0159025,4.17105e-06,1.93164,1.0376
0.799,1.00006,0.0158997,2.0369e-06,1.93164,1.03755
0.801,1.00003,0.0158984,9.6097e-07,1.93164,1.03753
0.803,1.00001,0.0158977,4.37717e-07,1.93164,1.03752
0.805,1,0.0158974,1.92367e-07,1.93164,1.03751
0.807,1,0.0158973,8.15106e-08,1.93164,1.03751
0.809,1,0.0158972,3.32747e-08,1.93164,1.03751
0.811,1,0.0158972,1.30762e-08,1.93164,1.03751
0.813,1,0.0158972,4.94252e-09,1.93164,1.03751
0.815,1,0.0158972,1.79525e-09,1.93164,1.03751
0.817,1,0.0158972,6.26045e-10,1.93164,1.03751
0.819,1,0.0158972,2.09391e-10,1.93164,1.03751
0.821,1,0.0158972,6.71022e-11,1.93164,1.03751
0.823,1,0.0158972,2.05812e-11,1.93164,1.03751
0.825,1,0.0158972,6.03501e-12,1.93164,1.03751
0.827,1,0.0158972,1.68987e-12,1.93164,1.03751
0.829,1,0.0158972,4.51315e-13,1.93164,1.03751
0.831,1,0.0158972,1.14831e-13,1.93164,1.03751
0.833,1,0.0158972,2.77999e-14,1.93164,1.03751
0.835,1,0.0158972,6.39463e-15,1.93164,1.03751
0.837,1,0.0158972,1.39421e-15,1.93164,1.03751
0.839,1,0.0158972,2.89136e-16,1.93164,1.03751
0.841,1,0.0158972,5.45596e-17,1.93164,1.03751
0.843,1,0.0158972,4.40342e-18,1.93164,1.03751
0.845,1,0.0158972,1.5611e-19,1.93164,1.03751
0.847,1,0.0158972,0,1.93164,1.03751
0.849,1,0.0158972,0,1.93164,1.03751
0.851,1,0.0158972,0,1.93164,1.03751
0.853,1,0.0158972,0,1.93164,1.03751
0.855,1,0.0158972,0,1.93164,1.03751
0.857,1,0.0158972,0,1.93164,1.03751
0.859,1,0.0158972,0,1.93164,1.03751
0.861,1,0.0158972,0,1.93164,1.03751
0.863,1,0.0158972,0,1.93164,1.03751
0.865,1,0.0158972,0,1.93164,1.03751
0.867,1,0.0158972,0,1.93164,1.03751
0.869,1,0.0158972,0,1.93164,1.03751
0.871,1,0.0158972,0,1.93164,1.03751
0.873,1,0.0158972,0,1.93164,1.03751
0.875,1,0.0158972,0,1.93164,1.03751
0.877,1,0.0158972,0,1.93164,1.03751
0.879,1,0.0158972,0,1.93164,1.03751
0.881,1,0.0158972,0,1.93164,1.03751
0.883,1,0.0158972,0,1.93164,1.03751
0.885,1,0.0158972,0,1.93164,1.03751
0.887,1,0.0158972,0,1.93164,1.03751
0.889,1,0.0158972,0,1.93164,1.03751
0.891,1,0.0158972,0,1.93164,1.03751
0.893,1,0.0158972,0,1.93164,1.03751
0.895,1,0.0158972,0,1.93164,1.03751
0.897,1,0.0158972,0,1.93164,1.03751
0.899,1,0.0158972,0,1.93164,1.03751
0.901,1,0.0158972,0,1.93164,1.03751
0.903,1,0.0158972,0,1.93164,1.03751
0.905,1,0.0158972,0,1.93164,1.03751
0.907,1,0.0158972,0,1.93164,1.03751
0.909,1,0.0158972,0,1.93164,1.03751
0.911,1,0.0158972,0,1.93164,1.03751
0.913,1,0.0158972,0,1.93164,1.03751
0.915,1,0.0158972,0,1.93164,1.03751
0.917,1,0.0158972,0,1.93164,1.03751
0.919,1,0.0158972,0,1.93164,1.03751
0.921,1,0.0158972,0,1.93164,1.03751
0.923,1,0.0158972,0,1.93164,1.03751
0.925,1,0.0158972,0,1.93164,1.03751
0.927,1,0.0158972,0,1.93164,1.03751
0.929,1,0.0158972,0,1.93164,1.03751
0.931,1,0.0158972,0,1.93164,1.03751
0.933,1,0.0158972,0,1.93164,1.03751
0.935,1,0.0158972,0,1.93164,1.03751
0.937,1,0.0158972,0,1.93164,1.03751
0.939,1,0.0158972,0,1.93164,1.03751
0.941,1,0.0158972,0,1.93164,1.03751
0.943,1,0.0158972,0,1.93164,1.03751
0.945,1,0.0158972,0,1.93164,1.03751
0.947,1,0.0158972,0,1.93164,1.03751
0.949,1,0.0158972,0,1.93164,1.03751
0.951,1,0.0158972,0,1.93164,1.03751
0.953,1,0.0158972,0,1.93164,1.03751
0.955,1,0.0158972,0,1.93164,1.03751
0.957,1,0.0158972,0,1.93164,1.03751
0.959,1,0.0158972,0,1.93164,1.03751
0.961,1,0.0158972,0,1.93164,1.03751
0.963,1,0.0158972,0,1.93164,1.03751
0.965,1,0.0158972,0,1.93164,1.03751
0.967,1,0.0158972,0,1.93164,1.03751
0.969,1,0.0158972,0,1.93164,1.03751
0.971,1,0.0158972,0,1.93164,1.03751
0.973,1,0.0158972,0,1.93164,1.03751
0.975,1,0.0158972,0,1.93164,1.03751
0.977,1,0.0158972,0,1.93164,1.03751
0.979,1,0.0158972,0,1.93164,1.03751
0.981,1,0.0158972,0,1.93164,1.03751
0.983,1,0.0158972,0,1.93164,1.03751
0.985,1,0.0158972,0,1.93164,1.03751
0.987,1,0.0158972,0,1.93164,1.03751
0.989,1,0.0158972,0,1.93164,1.03751
0.991,1,0.0158972,0,1.93164,1.03751
0.993,1,0.0158972,0,1.93164,1.03751
0.995,1,0.0158972,0,1.93164,1.03751
0.997,1,0.0158972,0,1.93164,1.03751
0.999,1,0.0158972,0,1.93164,1.03751
