x,rho,E,F,T,Tr
0.293,1,0.015362,0,2.18868,1.02866
0.295,1,0.015362,0,2.18868,1.02866
0.297,1,0.015362,0,2.18868,1.02866
0.299,1,0.015362,0,2.18868,1.02866
0.301,1,0.015362,0,2.18868,1.02866
0.303,1,0.015362,0,2.18868,1.02866
0.305,1,0.015362,0,2.18868,1.02866
0.307,1,0.015362,0,2.18868,1.02866
0.309,1,0.015362,0,2.18868,1.02866
0.311,1,0.015362,0,2.18868,1.02866
0.313,1,0.015362,0,2.18868,1.02866
0.315,1,0.015362,0,2.18868,1.02866
0.317,1,0.015362,0,2.18868,1.02866
0.319,1,0.015362,0,2.18868,1.02866
0.321,1,0.015362,0,2.18868,1.02866
0.323,1,0.015362,0,2.18868,1.02866
0.325,1,0.015362,0,2.18868,1.02866
0.327,1,0.015362,0,2.18868,1.02866
0.329,1,0.015362,0,2.18868,1.02866
0.331,1,0.015362,0,2.18868,1.02866
0.333,1,0.015362,0,2.18868,1.02866
0.335,1,0.015362,0,2.18868,1.02866
0.337,1,0.015362,0,2.18868,1.02866
0.339,1,0.015362,0,2.18868,1.02866
0.341,1,0.015362,0,2.18868,1.02866
0.343,1,0.015362,0,2.18868,1.02866
0.345,1,0.015362,0,2.18868,1.02866
0.347,1,0.015362,0,2.18868,1.02866
0.349,1,0.015362,0,2.18868,1.02866
0.351,1,0.015362,0,2.18868,1.02866
0.353,1,0.015362,0,2.18868,1.02866
0.355,1,0.015362,0,2.18868,1.02866
0.357,1,0.015362,0,2.18868,1.02866
0.359,1,0.015362,0,2.18868,1.02866
0.361,1,0.015362,0,2.18868,1.02866
0.363,1,0.015362,0,2.18868,1.02866
0.365,1,0.015362,0,2.18868,1.02866
0.367,1,0.015362,0,2.18868,1.02866
0.369,1,0.015362,0,2.18868,1.02866
0.371,1,0.015362,0,2.18868,1.02866
0.373,1,0.015362,0,2.18868,1.02866
0.375,1,0.015362,0,2.18868,1.02866
0.377,1,0.015362,0,2.18868,1.02866
0.379,1,0.015362,0,2.18868,1.02866
0.381,1,0.015362,0,2.18868,1.02866
0.383,1,0.015362,0,2.18868,1.02866
0.385,1,0.015362,0,2.18868,1.02866
0.387,1,0.015362,0,2.18868,1.02866
0.389,1,0.015362,0,2.18868,1.02866
0.391,1,0.015362,0,2.18868,1.02866
0.393,1,0.015362,0,2.18868,1.02866
0.395,1,0.015362,0,2.18868,1.02866
0.397,1,0.015362,0,2.18868,1.02866
0.399,1,0.015362,0,2.18868,1.02866
0.401,1,0.015362,0,2.18868,1.02866
0.403,1,0.015362,0,2.18868,1.02866
0.405,1,0.015362,0,2.18868,1.02866
0.407,1,0.015362,0,2.18868,1.02866
0.409,1,0.015362,0,2.18868,1.02866
0.411,1,0.015362,0,2.18868,1.02866
0.413,1,0.015362,0,2.18868,1.02866
0.415,1,0.015362,0,2.18868,1.02866
0.417,1,0.015362,0,2.18868,1.02866
0.419,1,0.015362,0,2.18868,1.02866
0.421,1,0.015362,0,2.18868,1.02866
0.423,1,0.015362,0,2.18868,1.02866
0.425,1,0.015362,0,2.18868,1.02866
0.427,1,0.015362,0,2.18868,1.02866
0.429,1,0.015362,0,2.18868,1.02866
0.431,1,0.015362,0,2.18868,1.02866
0.433,1,0.015362,0,2.18868,1.02866
0.435,1,0.015362,0,2.18868,1.02866
0.437,1,0.015362,0,2.18868,1.02866
0.439,1,0.015362,0,2.18868,1.02866
0.441,1,0.015362,0,2.18868,1.02866
0.443,1,0.015362,0,2.18868,1.02866
0.445,1,0.015362,0,2.18868,1.02866
0.447,1,0.015362,0,2.18868,1.02866
0.449,1,0.015362,0,2.18868,1.02866
0.451,1,0.015362,0,2.18868,1.02866
0.453,1,0.015362,0,2.18868,1.02866
0.455,1,0.015362,0,2.18868,1.02866
0.457,1,0.015362,0,2.18868,1.02866
0.459,1,0.015362,0,2.18868,1.02866
0.461,1,0.015362,0,2.18868,1.02866
0.463,1,0.015362,0,2.18868,1.02866
0.465,1,0.015362,0,2.18868,1.02866
0.467,1,0.015362,0,2.18868,1.02866
0.469,1,0.015362,0,2.18868,1.02866
0.471,1,0.015362,0,2.18868,1.02866
0.473,1,0.015362,0,2.18868,1.02866
0.475,1,0.015362,0,2.18868,1.02866
0.477,1,0.015362,0,2.18868,1.02866
0.479,1,0.015362,0,2.18868,1.02866
0.481,1,0.015362,0,2.18868,1.02866
0.483,1,0.015362,0,2.18868,1.02866
0.485,1,0.015362,0,2.18868,1.02866
0.487,1,0.015362,0,2.18868,1.02866
0.489,1,0.015362,0,2.18868,1.02866
0.491,1,0.015362,0,2.18868,1.02866
0.493,1,0.015362,0,2.18868,1.02866
0.495,1,0.015362,0,2.18868,1.02866
0.497,1,0.015362,0,2.18868,1.02866
0.499,1,0.015362,0,2.18868,1.02866
0.501,1,0.015362,0,2.18868,1.02866
0.503,1,0.015362,0,2.18868,1.02866
0.505,1,0.015362,0,2.18868,1.02866
0.507,1,0.015362,0,2.18868,1.02866
0.509,1,0.015362,0,2.18868,1.02866
0.511,1,0.015362,0,2.18868,1.02866
0.513,1,0.015362,0,2.18868,1.02866
0.515,1,0.015362,0,2.18868,1.02866
0.517,1,0.015362,0,2.18868,1.02866
0.519,1,0.015362,0,2.18868,1.02866
0.521,1,0.015362,0,2.18868,1.02866
0.523,1,0.015362,0,2.18868,1.02866
0.525,1,0.015362,0,2.18868,1.02866
0.527,1,0.015362,0,2.18868,1.02866
0.529,1,0.015362,0,2.18868,1.02866
0.531,1,0.015362,0,2.18868,1.02866
0.533,1,0.015362,0,2.18868,1.02866
0.535,1,0.015362,0,2.18868,1.02866
0.537,1,0.015362,0,2.18868,1.02866
0.539,1,0.015362,0,2.18868,1.02866
0.541,1,0.015362,0,2.18868,1.02866
0.543,1,0.015362,0,2.18868,1.02866
0.545,1,0.015362,0,2.18868,1.02866
0.547,1,0.015362,0,2.18868,1.02866
0.549,1,0.015362,0,2.18868,1.02866
0.551,1,0.015362,0,2.18868,1.02866
0.553,1,0.015362,0,2.18868,1.02866
0.555,1,0.015362,-1.04082e-20,2.18868,1.02866
0.557,1,0.015362,-1.77122e-18,2.18868,1.02866
0.559,1,0.015362,-1.69806e-17,2.18868,1.02866
0.561,1,0.015362,-1.55475e-16,2.18868,1.02866
0.563,1,0.015362,-8.72802e-16,2.18868,1.02866
0.565,1,0.015362,-4.28172e-15,2.18868,1.02866
0.567,1,0.015362,-1.98459e-14,2.18868,1.02866
0.569,1,0.015362,-8.6785e-14,2.18868,1.02866
0.571,1,0.015362,-3.58006e-13,2.18868,1.02866
0.573,1,0.015362,-1.39611e-12,2.18868,1.02866
0.575,1,0.015362,-5.15749e-12,2.18868,1.02866
0.577,1,0.015362,-1.80844e-11,2.18868,1.02866
0.579,1,0.015362,-6.02997e-11,2.18868,1.02866
0.581,1,0.015362,-1.91524e-10,2.18868,1.02866
0.583,1,0.015362,-5.80409e-10,2.18868,1.02866
0.585,1,0.015362,-1.68073e-09,2.18868,1.02866
0.587,1,0.015362,-4.65723e-09,2.18868,1.02866
0.589,1,0.015362,-1.23648e-08,2.18868,1.02866
0.591,1,0.015362,-3.14924e-08,2.18868,1.02866
0.593,1,0.0153621,-7.70321e-08,2.18868,1.02867
0.595,1.00001,0.0153623,-1.8115e-07,2.18869,1.02867
0.597,1.00003,0.0153627,-4.09949e-07,2.18869,1.02867
0.599,1.00006,0.0153635,-8.93583e-07,2.18869,1.02869
0.601,1.00015,0.0153654,-1.87766e-06,2.18869,1.02872
0.603,1.00033,0.0153692,-3.80641e-06,2.18869,1.02878
0.605,1.0007,0.0153767,-7.44971e-06,2.1887,1.02891
0.607,1.00143,0.0153912,-1.40857e-05,2.18871,1.02915
0.609,1.00282,0.015418,-2.57458e-05,2.18873,1.0296
0.611,1.00539,0.0154661,-4.55176e-05,2.18877,1.0304
0.613,1.00997,0.0155496,-7.78884e-05,2.18883,1.03179
0.615,1.01785,0.0156899,-0.000129098,2.18894,1.03411
0.617,1.03094,0.0159185,-0.00020744,2.18913,1.03786
0.619,1.052,0.0162796,-0.000323259,2.18942,1.04369
0.621,1.08478,0.0168328,-0.00048653,2.1899,1.05245
0.623,1.13418,0.0176505,-0.000709556,2.19057,1.065
0.625,1.20629,0.0188258,-0.00100502,2.19156,1.08231
0.627,1.30828,0.0204651,-0.00138101,2.19295,1.10513
0.629,1.4481,0.0226841,-0.00184217,2.19482,1.13395
0.631,1.63395,0.0256022,-0.00238491,2.1973,1.16877
0.633,1.87351,0.0293259,-0.00299661,2.20047,1.20913
0.635,2.17308,0.0339418,-0.00365405,2.20441,1.25414
0.637,2.53652,0.039496,-0.00432447,2.20915,1.30257
0.639,2.96443,0.0459877,-0.00497116,2.21469,1.35308
0.641,3.4534,0.053363,-0.00555115,2.221,1.40434
0.643,3.99576,0.061504,-0.00601924,2.22797,1.45508
0.645,4.57975,0.0702329,-0.00633939,2.23543,1.50417
0.647,5.19022,0.0793288,-0.00648694,2.24321,1.55067
0.649,5.80978,0.0885393,-0.00645027,2.25107,1.59384
0.651,6.42025,0.0976036,-0.00623358,2.25879,1.63316
0.653,7.00424,0.106273,-0.00585492,2.26617,1.66827
0.655,7.5466,0.114331,-0.00534605,2.27301,1.69904
0.657,8.03557,0.121611,-0.00474561,2.27917,1.72546
0.659,8.46348,0.128001,-0.00409519,2.28457,1.74769
0.661,8.82692,0.133454,-0.00343521,2.28916,1.76601
0.663,9.12649,0.137973,-0.00280018,2.29296,1.78078
0.665,9.36605,0.141611,-0.00221815,2.296,1.7924
0.667,9.5519,0.144456,-0.00170709,2.29837,1.80134
0.669,9.69172,0.146617,-0.00127602,2.30016,1.80804
0.671,9.79371,0.148211,-0.000926045,2.30148,1.81293
0.673,9.86582,0.149351,-0.000652055,2.30242,1.81641
0.675,9.91522,0.150143,-0.000445276,2.30307,1.81881
0.677,9.948,0.150675,-0.000295022,2.3035,1.82042
0.679,9.96906,0.151023,-0.000189758,2.30378,1.82147
0.681,9.98215,0.151244,-0.000118251,2.30396,1.82214
0.683,9.99003,0.151379,-7.13633e-05,2.30406,1.82254
0.685,9.99461,0.15146,-4.16932e-05,2.30413,1.82279
0.687,9.99718,0.151506,-2.3571e-05,2.30416,1.82293
0.689,9.99857,0.151532,-1.28861e-05,2.30418,1.823
0.691,9.9993,0.151546,-6.80256e-06,2.30419,1.82305
0.693,9.99967,0.151553,-3.45083e-06,2.3042,1.82307
0.695,9.99985,0.151557,-1.64517e-06,2.3042,1.82308
0.697,9.99992,0.151558,-6.50651e-07,2.3042,1.82308
0.699,9.99995,0.151559,-8.14793e-18,2.3042,1.82308
0.701,9.99992,0.151558,6.50651e-07,2.3042,1.82308
0.703,9.99985,0.151557,1.64517e-06,2.3042,1.82308
0.705,9.99967,0.151553,3.45083e-06,2.3042,1.82307
0.707,9.9993,0.151546,6.80256e-06,2.30419,1.82305
0.709,9.99857,0.151532,1.28861e-05,2.30418,1.823
0.711,9.99718,0.151506,2.3571e-05,2.30416,1.82293
0.713,9.99461,0.15146,4.16932e-05,2.30413,1.82279
0.715,9.99003,0.151379,7.13633e-05,2.30406,1.82254
0.717,9.98215,0.151244,0.000118251,2.30396,1.82214
0.719,9.96906,0.151023,0.000189758,2.30378,1.82147
0.721,9.948,0.150675,0.000295022,2.3035,1.82042
0.723,9.91522,0.150143,0.000445276,2.30307,1.81881
0.725,9.86582,0.149351,0.000652055,2.30242,1.81641
0.727,9.79371,0.148211,0.000926045,2.30148,1.81293
0.729,9.69172,0.146617,0.00127602,2.30016,1.80804
0.731,9.5519,0.144456,0.00170709,2.29837,1.80134
0.733,9.36605,0.141611,0.00221815,2.296,1.7924
0.735,9.12649,0.137973,0.00280018,2.29296,1.78078
0.737,8.82692,0.133454,0.00343521,2.28916,1.76601
0.739,8.46348,0.128001,0.00409519,2.28457,1.74769
0.741,8.03557,0.121611,0.00474561,2.27917,1.72546
0.743,7.5466,0.114331,0.00534605,2.27301,1.69904
0.745,7.00424,0.106273,0.00585492,2.26617,1.66827
0.747,6.42025,0.0976036,0.00623358,2.25879,1.63316
0.749,5.80978,0.0885393,0.00645027,2.25107,1.59384
0.751,5.19022,0.0793288,0.00648694,2.24321,1.55067
0.753,4.57975,0.0702329,0.00633939,2.23543,1.50417
0.755,3.99576,0.061504,0.00601924,2.22797,1.45508
0.757,3.4534,0.053363,0.00555115,2.221,1.40434
0.759,2.96443,0.0459877,0.00497116,2.21469,1.35308
0.761,2.53652,0.039496,0.00432447,2.20915,1.30257
0.763,2.17308,0.0339418,0.00365405,2.20441,1.25414
0.765,1.87351,0.0293259,0.00299661,2.20047,1.20913
0.767,1.63395,0.0256022,0.00238491,2.1973,1.16877
0.769,1.4481,0.0226841,0.00184217,2.19482,1.13395
0.771,1.30828,0.0204651,0.00138101,2.19295,1.10513
0.773,1.20629,0.0188258,0.00100502,2.19156,1.08231
0.775,1.13418,0.0176505,0.000709556,2.19057,1.065
0.777,1.08478,0.0168328,0.00048653,2.1899,1.05245
0.779,1.052,0.0162796,0.000323259,2.18942,1.04369
0.781,1.03094,0.0159185,0.00020744,2.18913,1.03786
0.783,1.01785,0.0156899,0.000129098,2.18894,1.03411
0.785,1.00997,0.0155496,7.78884e-05,2.18883,1.03179
0.787,1.00539,0.0154661,4.55176e-05,2.18877,1.0304
0.789,1.00282,0.015418,2.57458e-05,2.18873,1.0296
0.791,1.00143,0.0153912,1.40857e-05,2.18871,1.02915
0.793,1.0007,0.0153767,7.44971e-06,2.1887,1.02891
0.795,1.00033,0.0153692,3.80641e-06,2.18869,1.02878
0.797,1.00015,0.0153654,1.87766e-06,2.18869,1.02872
0.799,1.00006,0.0153635,8.93583e-07,2.18869,1.02869
0.801,1.00003,0.0153627,4.09949e-07,2.18869,1.02867
0.803,1.00001,0.0153623,1.8115e-07,2.18869,1.02867
0.805,1,0.0153621,7.70321e-08,2.18868,1.02867
0.807,1,0.015362,3.14924e-08,2.18868,1.02866
0.809,1,0.015362,1.23648e-08,2.18868,1.02866
0.811,1,0.015362,4.65723e-09,2.18868,1.02866
0.813,1,0.015362,1.68073e-09,2.18868,1.02866
0.815,1,0.015362,5.80409e-10,2.18868,1.02866
0.817,1,0.015362,1.91524e-10,2.18868,1.02866
0.819,1,0.015362,6.02997e-11,2.18868,1.02866
0.821,1,0.015362,1.80844e-11,2.18868,1.02866
0.823,1,0.015362,5.15749e-12,2.18868,1.02866
0.825,1,0.015362,1.39611e-12,2.18868,1.02866
0.827,1,0.015362,3.58006e-13,2.18868,1.02866
0.829,1,0.015362,8.6785e-14,2.18868,1.02866
0.831,1,0.015362,1.98459e-14,2.18868,1.02866
0.833,1,0.015362,4.28172e-15,2.18868,1.02866
0.835,1,0.015362,8.72802e-16,2.18868,1.02866
0.837,1,0.015362,1.55475e-16,2.18868,1.02866
0.839,1,0.015362,1.69806e-17,2.18868,1.02866
0.841,1,0.015362,1.77122e-18,2.18868,1.02866
0.843,1,0.015362,1.04082e-20,2.18868,1.02866
0.845,1,0.015362,0,2.18868,1.02866
0.847,1,0.015362,0,2.18868,1.02866
0.849,1,0.015362,0,2.18868,1.02866
0.851,1,0.015362,0,2.18868,1.02866
0.853,1,0.015362,0,2.18868,1.02866
0.855,1,0.015362,0,2.18868,1.02866
0.857,1,0.015362,0,2.18868,1.02866
0.859,1,0.015362,0,2.18868,1.02866
0.861,1,0.015362,0,2.18868,1.02866
0.863,1,0.015362,0,2.18868,1.02866
0.865,1,0.015362,0,2.18868,1.02866
0.867,1,0.015362,0,2.18868,1.02866
0.869,1,0.015362,0,2.18868,1.02866
0.871,1,0.015362,0,2.18868,1.02866
0.873,1,0.015362,0,2.18868,1.02866
0.875,1,0.015362,0,2.18868,1.02866
0.877,1,0.015362,0,2.18868,1.02866
0.879,1,0.015362,0,2.18868,1.02866
0.881,1,0.015362,0,2.18868,1.02866
0.883,1,0.015362,0,2.18868,1.02866
0.885,1,0.015362,0,2.18868,1.02866
0.887,1,0.015362,0,2.18868,1.02866
0.889,1,0.015362,0,2.18868,1.02866
0.891,1,0.015362,0,2.18868,1.02866
0.893,1,0.015362,0,2.18868,1.02866
0.895,1,0.015362,0,2.18868,1.02866
0.897,1,0.015362,0,2.18868,1.02866
0.899,1,0.015362,0,2.18868,1.02866
0.901,1,0.015362,0,2.18868,1.02866
0.903,1,0.015362,0,2.18868,1.02866
0.905,1,0.015362,0,2.18868,1.02866
0.907,1,0.015362,0,2.18868,1.02866
0.909,1,0.015362,0,2.18868,1.02866
0.911,1,0.015362,0,2.18868,1.02866
0.913,1,0.015362,0,2.18868,1.02866
0.915,1,0.015362,0,2.18868,1.02866
0.917,1,0.015362,0,2.18868,1.02866
0.919,1,0.015362,0,2.18868,1.02866
0.921,1,0.015362,0,2.18868,1.02866
0.923,1,0.015362,0,2.18868,1.02866
0.925,1,0.015362,0,2.18868,1.02866
0.927,1,0.015362,0,2.18868,1.02866
0.929,1,0.015362,0,2.18868,1.02866
0.931,1,0.015362,0,2.18868,1.02866
0.933,1,0.015362,0,2.18868,1.02866
0.935,1,0.015362,0,2.18868,1.02866
0.937,1,0.015362,0,2.18868,1.02866
0.939,1,0.015362,0,2.18868,1.02866
0.941,1,0.015362,0,2.18868,1.02866
0.943,1,0.015362,0,2.18868,1.02866
0.945,1,0.015362,0,2.18868,1.02866
0.947,1,0.015362,0,2.18868,1.02866
0.949,1,0.015362,0,2.18868,1.02866
0.951,1,0.015362,0,2.18868,1.02866
0.953,1,0.015362,0,2.18868,1.02866
0.955,1,0.015362,0,2.18868,1.02866
0.957,1,0.015362,0,2.18868,1.02866
0.959,1,0.015362,0,2.18868,1.02866
0.961,1,0.015362,0,2.18868,1.02866
0.963,1,0.015362,0,2.18868,1.02866
0.965,1,0.015362,0,2.18868,1.02866
0.967,1,0.015362,0,2.18868,1.02866
0.969,1,0.015362,0,2.18868,1.02866
0.971,1,0.015362,0,2.18868,1.02866
0.973,1,0.015362,0,2.18868,1.02866
0.975,1,0.015362,0,2.18868,1.02866
0.977,1,0.015362,0,2.18868,1.02866
0.979,1,0.015362,0,2.18868,1.02866
0.981,1,0.015362,0,2.18868,1.02866
0.983,1,0.015362,0,2.18868,1.02866
0.985,1,0.015362,0,2.18868,1.02866
0.987,1,0.015362,0,2.18868,1.02866
0.989,1,0.015362,0,2.18868,1.02866
0.991,1,0.015362,0,2.18868,1.02866
0.993,1,0.015362,0,2.18868,1.02866
0.995,1,0.015362,0,2.18868,1.02866
0.997,1,0.015362,0,2.18868,1.02866
0.999,1,0.015362,0,2.18868,1.02866
