x,rho,E,F,T,Tr
0.171,1,137.2,0,10,10
0.173,1,137.2,0,10,10
0.175,1,137.2,0,10,10
0.177,1,137.2,0,10,10
0.179,1,137.2,0,10,10
0.181,1,137.2,0,10,10
0.183,1,137.2,0,10,10
0.185,1,137.2,0,10,10
0.187,1,137.2,0,10,10
0.189,1,137.2,0,10,10
0.191,1,137.2,0,10,10
0.193,1,137.2,0,10,10
0.195,1,137.2,0,10,10
0.197,1,137.2,0,10,10
0.199,1,137.2,0,10,10
0.201,1,137.2,0,10,10
0.203,1,137.2,0,10,10
0.205,1,137.2,0,10,10
0.207,1,137.2,0,10,10
0.209,1,137.2,0,10,10
0.211,1,137.2,0,10,10
0.213,1,137.2,0,10,10
0.215,1,137.2,0,10,10
0.217,1,137.2,0,10,10
0.219,1,137.2,0,10,10
0.221,1,137.2,0,10,10
0.223,1,137.2,0,10,10
0.225,1,137.2,0,10,10
0.227,1,137.2,0,10,10
0.229,1,137.2,0,10,10
0.231,1,137.2,0,10,10
0.233,1,137.2,0,10,10
0.235,1,137.2,0,10,10
0.237,1,137.2,0,10,10
0.239,1,137.2,0,10,10
0.241,1,137.2,0,10,10
0.243,1,137.2,0,10,10
0.245,1,137.2,0,10,10
0.247,1,137.2,0,10,10
0.249,1,137.2,0,10,10
0.251,1,137.2,0,10,10
0.253,1,137.2,0,10,10
0.255,1,137.2,0,10,10
0.257,1,137.2,0,10,10
0.259,1,137.2,0,10,10
0.261,1,137.2,0,10,10
0.263,1,137.2,0,10,10
0.265,1,137.2,0,10,10
0.267,1,137.2,0,10,10
0.269,1,137.2,0,10,10
0.271,1,137.2,0,10,10
0.273,1,137.2,0,10,10
0.275,1,137.2,0,10,10
0.277,1,137.2,0,10,10
0.279,1,137.2,0,10,10
0.281,1,137.2,0,10,10
0.283,1,137.2,0,10,10
0.285,1,137.2,0,10,10
0.287,1,137.2,0,10,10
0.289,1,137.2,0,10,10
0.291,1,137.2,0,10,10
0.293,1,137.2,0,10,10
0.295,1,137.2,0,10,10
0.297,1,137.2,0,10,10
0.299,1,137.2,0,10,10
0.301,1,137.2,0,10,10
0.303,1,137.2,0,10,10
0.305,1,137.2,0,10,10
0.307,1,137.2,0,10,10
0.309,1,137.2,0,10,10
0.311,1,137.2,0,10,10
0.313,1,137.2,0,10,10
0.315,1,137.2,0,10,10
0.317,1,137.2,0,10,10
0.319,1,137.2,0,10,10
0.321,1,137.2,0,10,10
0.323,1,137.2,0,10,10
0.325,1,137.2,0,10,10
0.327,1,137.2,0,10,10
0.329,1,137.2,0,10,10
0.331,1,137.2,0,10,10
0.333,1,137.2,0,10,10
0.335,1,137.2,0,10,10
0.337,1,137.2,0,10,10
0.339,1,137.2,0,10,10
0.341,1,137.2,0,10,10
0.343,1,137.2,0,10,10
0.345,1,137.2,0,10,10
0.347,1,137.2,0,10,10
0.349,1,137.2,0,10,10
0.351,1,137.2,0,10,10
0.353,1,137.2,0,10,10
0.355,1,137.2,0,10,10
0.357,1,137.2,0,10,10
0.359,1,137.2,0,10,10
0.361,1,137.2,0,10,10
0.363,1,137.2,0,10,10
0.365,1,137.2,0,10,10
0.367,1,137.2,0,10,10
0.369,1,137.2,0,10,10
0.371,1,137.2,0,10,10
0.373,1,137.2,0,10,10
0.375,1,137.2,0,10,10
0.377,1,137.2,0,10,10
0.379,1,137.2,0,10,10
0.381,1,137.2,0,10,10
0.383,1,137.2,0,10,10
0.385,1,137.2,0,10,10
0.387,1,137.2,0,10,10
0.389,1,137.2,0,10,10
0.391,1,137.2,0,10,10
0.393,1,137.2,0,10,10
0.395,1,137.2,0,10,10
0.397,1,137.2,0,10,10
0.399,1,137.2,0,10,10
0.401,1,137.2,0,10,10
0.403,1,137.2,0,10,10
0.405,1,137.2,0,10,10
0.407,1,137.2,0,10,10
0.409,1,137.2,0,10,10
0.411,1,137.2,0,10,10
0.413,1,137.2,0,10,10
0.415,1,137.2,0,10,10
0.417,1,137.2,0,10,10
0.419,1,137.2,0,10,10
0.421,1,137.2,0,10,10
0.423,1,137.2,0,10,10
0.425,1,137.2,0,10,10
0.427,1,137.2,0,10,10
0.429,1,137.2,0,10,10
0.431,1,137.2,0,10,10
0.433,1,137.2,0,10,10
0.435,1,137.2,0,10,10
0.437,1,137.2,0,10,10
0.439,1,137.2,3.31158e-13,10,10
0.441,1,137.2,4.35177e-13,10,10
0.443,1,137.2,1.17191e-12,10,10
0.445,1,137.2,6.88945e-12,10,10
0.447,1,137.2,3.0015e-11,10,10
0.449,1,137.2,1.21094e-10,10,10
0.451,1,137.2,4.6003e-10,10,10
0.453,1,137.2,1.6496e-09,10,10
0.455,1,137.2,5.60055e-09,10,10
0.457,1,137.2,1.80527e-08,10,10
0.459,1,137.2,5.5378e-08,10,10
0.461,1,137.2,1.62014e-07,10,10
0.463,1,137.2,4.52929e-07,10,10
0.465,1,137.2,1.21207e-06,10,10
0.467,1,137.2,3.10982e-06,10,10
0.469,1,137.2,7.66094e-06,10,10
0.471,1,137.2,1.81446e-05,10,10
0.473,1,137.2,4.13674e-05,10,10
0.475,1,137.2,9.0888e-05,10,10
0.477,1,137.2,0.000192639,10,10
0.479,1,137.2,0.000394269,10,9.99999
0.481,1,137.199,0.000779906,10,9.99999
0.483,1,137.198,0.0014923,10,9.99997
0.485,1,137.197,0.00276421,10,9.99995
0.487,1,137.195,0.00496022,10,9.99991
0.489,1,137.191,0.00862848,10,9.99984
0.491,1,137.185,0.0144271,10,9.99973
0.493,1,137.176,0.0232765,10,9.99956
0.495,1,137.162,0.0368841,10,9.99931
0.497,1,137.141,0.0570816,9.99929,9.99893
0.499,1,137.111,0.0857199,9.99928,9.99838
0.501,1,137.07,0.125398,9.99836,9.99763
0.503,1,137.015,0.178303,9.99759,9.99663
0.505,1,136.944,0.246323,9.99658,9.99533
0.507,1,136.855,0.331036,9.99526,9.99372
0.509,1,136.748,0.432989,9.99362,9.99176
0.511,1,136.624,0.551485,9.99164,9.98948
0.513,1,136.483,0.684417,9.98933,9.98691
0.515,1,136.33,0.828325,9.98673,9.9841
0.517,1,136.168,0.978633,9.9839,9.98115
0.519,1,136.005,1.13011,9.98091,9.97815
0.521,1,135.843,1.27738,9.97788,9.97519
0.523,1,135.69,1.41557,9.97489,9.97237
0.525,1,135.548,1.5406,9.97205,9.96977
0.527,1,135.422,1.6497,9.96943,9.96744
0.529,1,135.312,1.74125,9.96708,9.96541
0.531,1,135.219,1.81495,9.96504,9.9637
0.533,1,135.142,1.87147,9.96332,9.96229
0.535,1,135.081,1.91228,9.96191,9.96117
0.537,1,135.034,1.93965,9.96079,9.96029
0.539,1,134.998,1.95481,9.9604,9.95963
0.541,1,134.972,1.96034,9.95924,9.95915
0.543,1,134.952,1.95888,9.95885,9.95879
0.545,1,134.939,1.95166,9.95846,9.95854
0.547,1,134.929,1.94068,9.95806,9.95836
0.549,1,134.922,1.92706,9.95766,9.95823
0.551,1,134.917,1.91148,9.95785,9.95814
0.553,1,134.913,1.89487,9.95747,9.95807
0.555,1,134.91,1.87789,9.95769,9.958
0.557,1,134.906,1.86087,9.95731,9.95794
0.559,1,134.903,1.84415,9.95757,9.95788
0.561,1,134.899,1.82784,9.95719,9.9578
0.563,1,134.894,1.81212,9.95743,9.95772
0.565,1,134.89,1.79698,9.95706,9.95763
0.567,1,134.884,1.78254,9.95698,9.95753
0.569,1,134.878,1.76869,9.95716,9.95741
0.571,1,134.871,1.7555,9.95679,9.95729
0.573,1,134.864,1.74291,9.95692,9.95715
0.575,1,134.856,1.73081,9.95655,9.95701
0.577,1,134.847,1.71951,9.95618,9.95685
0.579,1,134.838,1.70864,9.95649,9.95669
0.581,1,134.829,1.6981,9.95612,9.95652
0.583,1,134.819,1.68822,9.95575,9.95633
0.585,1,134.809,1.67879,9.95597,9.95614
0.587,1,134.798,1.66963,9.9556,9.95595
0.589,1,134.787,1.66088,9.95523,9.95574
0.591,1,134.776,1.65258,9.95521,9.95553
0.593,1,134.764,1.64444,9.95484,9.95532
0.595,1.00001,134.752,1.63658,9.9548,9.9551
0.597,1.00003,134.74,1.6291,9.95443,9.95487
0.599,1.00006,134.728,1.62174,9.95451,9.95464
0.601,1.00015,134.715,1.61449,9.95414,9.95442
0.603,1.00033,134.703,1.60737,9.95378,9.95419
0.605,1.0007,134.691,1.60041,9.95356,9.95396
0.607,1.00143,134.679,1.59364,9.9532,9.95375
0.609,1.00282,134.669,1.58689,9.95342,9.95355
0.611,1.00539,134.66,1.58046,9.95312,9.95339
0.613,1.00997,134.654,1.57458,9.95272,9.95328
0.615,1.01785,134.653,1.56942,9.95311,9.95326
0.617,1.03094,134.659,1.56545,9.95292,9.95337
0.619,1.052,134.675,1.56321,9.95336,9.95368
0.621,1.08478,134.707,1.56337,9.95377,9.95427
0.623,1.13418,134.761,1.56662,9.9549,9.95526
0.625,1.20629,134.843,1.57376,9.95623,9.95678
0.627,1.30828,134.963,1.58527,9.95841,9.95899
0.629,1.4481,135.129,1.60141,9.96164,9.96206
0.631,1.63395,135.352,1.62199,9.96571,9.96615
0.633,1.87351,135.638,1.6464,9.97117,9.97141
0.635,2.17308,135.994,1.67312,9.9777,9.97795
0.637,2.53652,136.422,1.70012,9.98553,9.9858
0.639,2.96443,136.921,1.72494,9.99463,9.99492
0.641,3.4534,137.484,1.74469,10.0049,10.0052
0.643,3.99576,138.099,1.75643,10.016,10.0163
0.645,4.57975,138.75,1.75766,10.0278,10.0281
0.647,5.19022,139.415,1.74654,10.0397,10.0401
0.649,5.80978,140.072,1.72196,10.0515,10.0519
0.651,6.42025,140.701,1.684,10.0627,10.0632
0.653,7.00424,141.28,1.63363,10.073,10.0735
0.655,7.5466,141.792,1.57259,10.0821,10.0827
0.657,8.03557,142.227,1.50323,10.0898,10.0904
0.659,8.46348,142.578,1.4281,10.0959,10.0966
0.661,8.82692,142.844,1.34971,10.1006,10.1013
0.663,9.12649,143.028,1.27023,10.1038,10.1045
0.665,9.36605,143.139,1.19137,10.1057,10.1065
0.667,9.5519,143.186,1.11426,10.1065,10.1073
0.669,9.69172,143.182,1.03946,10.1064,10.1073
0.671,9.79371,143.137,0.967094,10.1055,10.1065
0.673,9.86582,143.064,0.896901,10.1042,10.1052
0.675,9.91522,142.972,0.828407,10.1025,10.1035
0.677,9.948,142.869,0.76104,10.1007,10.1017
0.679,9.96906,142.762,0.694229,10.0987,10.0998
0.681,9.98215,142.656,0.627474,10.0968,10.098
0.683,9.99003,142.556,0.560386,10.095,10.0962
0.685,9.99461,142.464,0.492702,10.0934,10.0946
0.687,9.99718,142.381,0.424274,10.0919,10.0931
0.689,9.99857,142.31,0.355053,10.0906,10.0918
0.691,9.9993,142.251,0.285075,10.0896,10.0908
0.693,9.99967,142.205,0.214432,10.0887,10.09
0.695,9.99985,142.172,0.14326,10.0881,10.0894
0.697,9.99992,142.152,0.0717233,10.0878,10.089
0.699,9.99995,142.145,1.08205e-14,10.0876,10.0889
0.701,9.99992,142.152,-0.0717233,10.0878,10.089
0.703,9.99985,142.172,-0.14326,10.0881,10.0894
0.705,9.99967,142.205,-0.214432,10.0887,10.09
0.707,9.9993,142.251,-0.285075,10.0896,10.0908
0.709,9.99857,142.31,-0.355053,10.0906,10.0918
0.711,9.99718,142.381,-0.424274,10.0919,10.0931
0.713,9.99461,142.464,-0.492702,10.0934,10.0946
0.715,9.99003,142.556,-0.560386,10.095,10.0962
0.717,9.98215,142.656,-0.627474,10.0968,10.098
0.719,9.96906,142.762,-0.694229,10.0987,10.0998
0.721,9.948,142.869,-0.76104,10.1007,10.1017
0.723,9.91522,142.972,-0.828407,10.1025,10.1035
0.725,9.86582,143.064,-0.896901,10.1042,10.1052
0.727,9.79371,143.137,-0.967094,10.1055,10.1065
0.729,9.69172,143.182,-1.03946,10.1064,10.1073
0.731,9.5519,143.186,-1.11426,10.1065,10.1073
0.733,9.36605,143.139,-1.19137,10.1057,10.1065
0.735,9.12649,143.028,-1.27023,10.1038,10.1045
0.737,8.82692,142.844,-1.34971,10.1006,10.1013
0.739,8.46348,142.578,-1.4281,10.0959,10.0966
0.741,8.03557,142.227,-1.50323,10.0898,10.0904
0.743,7.5466,141.792,-1.57259,10.0821,10.0827
0.745,7.00424,141.28,-1.63363,10.073,10.0735
0.747,6.42025,140.701,-1.684,10.0627,10.0632
0.749,5.80978,140.072,-1.72196,10.0515,10.0519
0.751,5.19022,139.415,-1.74654,10.0397,10.0401
0.753,4.57975,138.75,-1.75766,10.0278,10.0281
0.755,3.99576,138.099,-1.75643,10.016,10.0163
0.757,3.4534,137.484,-1.74469,10.0049,10.0052
0.759,2.96443,136.921,-1.72494,9.99463,9.99492
0.761,2.53652,136.422,-1.70012,9.98553,9.9858
0.763,2.17308,135.994,-1.67312,9.9777,9.97795
0.765,1.87351,135.638,-1.6464,9.97117,9.97141
0.767,1.63395,135.352,-1.62199,9.96571,9.96615
0.769,1.4481,135.129,-1.60141,9.96164,9.96206
0.771,1.30828,134.963,-1.58527,9.95841,9.95899
0.773,1.20629,134.843,-1.57376,9.95623,9.95678
0.775,1.13418,134.761,-1.56662,9.9549,9.95526
0.777,1.08478,134.707,-1.56337,9.95377,9.95427
0.779,1.052,134.675,-1.56321,9.95336,9.95368
0.781,1.03094,134.659,-1.56545,9.95292,9.95337
0.783,1.01785,134.653,-1.56942,9.95311,9.95326
0.785,1.00997,134.654,-1.57458,9.95272,9.95328
0.787,1.00539,134.66,-1.58046,9.95312,9.95339
0.789,1.00282,134.669,-1.58689,9.95342,9.95355
0.791,1.00143,134.679,-1.59364,9.9532,9.95375
0.793,1.0007,134.691,-1.60041,9.95356,9.95396
0.795,1.00033,134.703,-1.60737,9.95378,9.95419
0.797,1.00015,134.715,-1.61449,9.95414,9.95442
0.799,1.00006,134.728,-1.62174,9.95451,9.95464
0.801,1.00003,134.74,-1.6291,9.95443,9.95487
0.803,1.00001,134.752,-1.63658,9.9548,9.9551
0.805,1,134.764,-1.64444,9.95484,9.95532
0.807,1,134.776,-1.65258,9.95521,9.95553
0.809,1,134.787,-1.66088,9.95523,9.95574
0.811,1,134.798,-1.66963,9.9556,9.95595
0.813,1,134.809,-1.67879,9.95597,9.95614
0.815,1,134.819,-1.68822,9.95575,9.95633
0.817,1,134.829,-1.6981,9.95612,9.95652
0.819,1,134.838,-1.70864,9.95649,9.95669
0.821,1,134.847,-1.71951,9.95618,9.95685
0.823,1,134.856,-1.73081,9.95655,9.95701
0.825,1,134.864,-1.74291,9.95692,9.95715
0.827,1,134.871,-1.7555,9.95679,9.95729
0.829,1,134.878,-1.76869,9.95716,9.95741
0.831,1,134.884,-1.78254,9.95698,9.95753
0.833,1,134.89,-1.79698,9.95706,9.95763
0.835,1,134.894,-1.81212,9.95743,9.95772
0.837,1,134.899,-1.82784,9.95719,9.9578
0.839,1,134.903,-1.84415,9.95757,9.95788
0.841,1,134.906,-1.86087,9.95731,9.95794
0.843,1,134.91,-1.87789,9.95769,9.958
0.845,1,134.913,-1.89487,9.95747,9.95807
0.847,1,134.917,-1.91148,9.95785,9.95814
0.849,1,134.922,-1.92706,9.95766,9.95823
0.851,1,134.929,-1.94068,9.95806,9.95836
0.853,1,134.939,-1.95166,9.95846,9.95854
0.855,1,134.952,-1.95888,9.95885,9.95879
0.857,1,134.972,-1.96034,9.95924,9.95915
0.859,1,134.998,-1.95481,9.9604,9.95963
0.861,1,135.034,-1.93965,9.96079,9.96029
0.863,1,135.081,-1.91228,9.96191,9.96117
0.865,1,135.142,-1.87147,9.96332,9.96229
0.867,1,135.219,-1.81495,9.96504,9.9637
0.869,1,135.312,-1.74125,9.96708,9.96541
0.871,1,135.422,-1.6497,9.96943,9.96744
0.873,1,135.548,-1.5406,9.97205,9.96977
0.875,1,135.69,-1.41557,9.97489,9.97237
0.877,1,135.843,-1.27738,9.97788,9.97519
0.879,1,136.005,-1.13011,9.98091,9.97815
0.881,1,136.168,-0.978633,9.9839,9.98115
0.883,1,136.33,-0.828325,9.98673,9.9841
0.885,1,136.483,-0.684417,9.98933,9.98691
0.887,1,136.624,-0.551485,9.99164,9.98948
0.889,1,136.748,-0.432989,9.99362,9.99176
0.891,1,136.855,-0.331036,9.99526,9.99372
0.893,1,136.944,-0.246323,9.99658,9.99533
0.895,1,137.015,-0.178303,9.99759,9.99663
0.897,1,137.07,-0.125398,9.99836,9.99763
0.899,1,137.111,-0.0857199,9.99928,9.99838
0.901,1,137.141,-0.0570816,9.99929,9.99893
0.903,1,137.162,-0.0368841,10,9.99931
0.905,1,137.176,-0.0232765,10,9.99956
0.907,1,137.185,-0.0144271,10,9.99973
0.909,1,137.191,-0.00862848,10,9.99984
0.911,1,137.195,-0.00496022,10,9.99991
0.913,1,137.197,-0.00276421,10,9.99995
0.915,1,137.198,-0.0014923,10,9.99997
0.917,1,137.199,-0.000779906,10,9.99999
0.919,1,137.2,-0.000394269,10,9.99999
0.921,1,137.2,-0.000192639,10,10
0.923,1,137.2,-9.0888e-05,10,10
0.925,1,137.2,-4.13674e-05,10,10
0.927,1,137.2,-1.81446e-05,10,10
0.929,1,137.2,-7.66094e-06,10,10
0.931,1,137.2,-3.10982e-06,10,10
0.933,1,137.2,-1.21207e-06,10,10
0.935,1,137.2,-4.52929e-07,10,10
0.937,1,137.2,-1.62014e-07,10,10
0.939,1,137.2,-5.5378e-08,10,10
0.941,1,137.2,-1.80527e-08,10,10
0.943,1,137.2,-5.60055e-09,10,10
0.945,1,137.2,-1.6496e-09,10,10
0.947,1,137.2,-4.6003e-10,10,10
0.949,1,137.2,-1.21094e-10,10,10
0.951,1,137.2,-3.0015e-11,10,10
0.953,1,137.2,-6.88945e-12,10,10
0.955,1,137.2,-1.17191e-12,10,10
0.957,1,137.2,-4.35177e-13,10,10
0.959,1,137.2,-3.31158e-13,10,10
0.961,1,137.2,0,10,10
0.963,1,137.2,0,10,10
0.965,1,137.2,0,10,10
0.967,1,137.2,0,10,10
0.969,1,137.2,0,10,10
0.971,1,137.2,0,10,10
0.973,1,137.2,0,10,10
0.975,1,137.2,0,10,10
0.977,1,137.2,0,10,10
0.979,1,137.2,0,10,10
0.981,1,137.2,0,10,10
0.983,1,137.2,0,10,10
0.985,1,137.2,0,10,10
0.987,1,137.2,0,10,10
0.989,1,137.2,0,10,10
0.991,1,137.2,0,10,10
0.993,1,137.2,0,10,10
0.995,1,137.2,0,10,10
0.997,1,137.2,0,10,10
0.999,1,137.2,0,10,10
