x,rho,E,F,T,Tr
0.199,1,0.0152226,0,2.25947,1.02632
0.201,1,0.0152226,0,2.25947,1.02632
0.203,1,0.0152226,0,2.25947,1.02632
0.205,1,0.0152226,0,2.25947,1.02632
0.207,1,0.0152226,0,2.25947,1.02632
0.209,1,0.0152226,0,2.25947,1.02632
0.211,1,0.0152226,0,2.25947,1.02632
0.213,1,0.0152226,0,2.25947,1.02632
0.215,1,0.0152226,0,2.25947,1.02632
0.217,1,0.0152226,0,2.25947,1.02632
0.219,1,0.0152226,0,2.25947,1.02632
0.221,1,0.0152226,0,2.25947,1.02632
0.223,1,0.0152226,0,2.25947,1.02632
0.225,1,0.0152226,0,2.25947,1.02632
0.227,1,0.0152226,0,2.25947,1.02632
0.229,1,0.0152226,0,2.25947,1.02632
0.231,1,0.0152226,0,2.25947,1.02632
0.233,1,0.0152226,0,2.25947,1.02632
0.235,1,0.0152226,0,2.25947,1.02632
0.237,1,0.0152226,0,2.25947,1.02632
0.239,1,0.0152226,0,2.25947,1.02632
0.241,1,0.0152226,0,2.25947,1.02632
0.243,1,0.0152226,0,2.25947,1.02632
0.245,1,0.0152226,0,2.25947,1.02632
0.247,1,0.0152226,0,2.25947,1.02632
0.249,1,0.0152226,0,2.25947,1.02632
0.251,1,0.0152226,0,2.25947,1.02632
0.253,1,0.0152226,0,2.25947,1.02632
0.255,1,0.0152226,0,2.25947,1.02632
0.257,1,0.0152226,0,2.25947,1.02632
0.259,1,0.0152226,0,2.25947,1.02632
0.261,1,0.0152226,0,2.25947,1.02632
0.263,1,0.0152226,0,2.25947,1.02632
0.265,1,0.0152226,0,2.25947,1.02632
0.267,1,0.0152226,0,2.25947,1.02632
0.269,1,0.0152226,0,2.25947,1.02632
0.271,1,0.0152226,0,2.25947,1.02632
0.273,1,0.0152226,0,2.25947,1.02632
0.275,1,0.0152226,0,2.25947,1.02632
0.277,1,0.0152226,0,2.25947,1.02632
0.279,1,0.0152226,0,2.25947,1.02632
0.281,1,0.0152226,0,2.25947,1.02632
0.283,1,0.0152226,0,2.25947,1.02632
0.285,1,0.0152226,0,2.25947,1.02632
0.287,1,0.0152226,0,2.25947,1.02632
0.289,1,0.0152226,0,2.25947,1.02632
0.291,1,0.0152226,0,2.25947,1.02632
0.293,1,0.0152226,0,2.25947,1.02632
0.295,1,0.0152226,0,2.25947,1.02632
0.297,1,0.0152226,0,2.25947,1.02632
0.299,1,0.0152226,0,2.25947,1.02632
0.301,1,0.0152226,0,2.25947,1.02632
0.303,1,0.0152226,0,2.25947,1.02632
0.305,1,0.0152226,0,2.25947,1.02632
0.307,1,0.0152226,0,2.25947,1.02632
0.309,1,0.0152226,0,2.25947,1.02632
0.311,1,0.0152226,0,2.25947,1.02632
0.313,1,0.0152226,0,2.25947,1.02632
0.315,1,0.0152226,0,2.25947,1.02632
0.317,1,0.0152226,0,2.25947,1.02632
0.319,1,0.0152226,0,2.25947,1.02632
0.321,1,0.0152226,0,2.25947,1.02632
0.323,1,0.0152226,0,2.25947,1.02632
0.325,1,0.0152226,0,2.25947,1.02632
0.327,1,0.0152226,0,2.25947,1.02632
0.329,1,0.0152226,0,2.25947,1.02632
0.331,1,0.0152226,0,2.25947,1.02632
0.333,1,0.0152226,0,2.25947,1.02632
0.335,1,0.0152226,0,2.25947,1.02632
0.337,1,0.0152226,0,2.25947,1.02632
0.339,1,0.0152226,0,2.25947,1.02632
0.341,1,0.0152226,0,2.25947,1.02632
0.343,1,0.0152226,0,2.25947,1.02632
0.345,1,0.0152226,0,2.25947,1.02632
0.347,1,0.0152226,0,2.25947,1.02632
0.349,1,0.0152226,0,2.25947,1.02632
0.351,1,0.0152226,0,2.25947,1.02632
0.353,1,0.0152226,0,2.25947,1.02632
0.355,1,0.0152226,0,2.25947,1.02632
0.357,1,0.0152226,0,2.25947,1.02632
0.359,1,0.0152226,0,2.25947,1.02632
0.361,1,0.0152226,0,2.25947,1.02632
0.363,1,0.0152226,0,2.25947,1.02632
0.365,1,0.0152226,0,2.25947,1.02632
0.367,1,0.0152226,0,2.25947,1.02632
0.369,1,0.0152226,0,2.25947,1.02632
0.371,1,0.0152226,0,2.25947,1.02632
0.373,1,0.0152226,0,2.25947,1.02632
0.375,1,0.0152226,0,2.25947,1.02632
0.377,1,0.0152226,0,2.25947,1.02632
0.379,1,0.0152226,0,2.25947,1.02632
0.381,1,0.0152226,0,2.25947,1.02632
0.383,1,0.0152226,0,2.25947,1.02632
0.385,1,0.0152226,0,2.25947,1.02632
0.387,1,0.0152226,0,2.25947,1.02632
0.389,1,0.0152226,0,2.25947,1.02632
0.391,1,0.0152226,0,2.25947,1.02632
0.393,1,0.0152226,0,2.25947,1.02632
0.395,1,0.0152226,0,2.25947,1.02632
0.397,1,0.0152226,0,2.25947,1.02632
0.399,1,0.0152226,0,2.25947,1.02632
0.401,1,0.0152226,0,2.25947,1.02632
0.403,1,0.0152226,0,2.25947,1.02632
0.405,1,0.0152226,0,2.25947,1.02632
0.407,1,0.0152226,0,2.25947,1.02632
0.409,1,0.0152226,0,2.25947,1.02632
0.411,1,0.0152226,0,2.25947,1.02632
0.413,1,0.0152226,0,2.25947,1.02632
0.415,1,0.0152226,0,2.25947,1.02632
0.417,1,0.0152226,0,2.25947,1.02632
0.419,1,0.0152226,0,2.25947,1.02632
0.421,1,0.0152226,0,2.25947,1.02632
0.423,1,0.0152226,0,2.25947,1.02632
0.425,1,0.0152226,0,2.25947,1.02632
0.427,1,0.0152226,0,2.25947,1.02632
0.429,1,0.0152226,0,2.25947,1.02632
0.431,1,0.0152226,0,2.25947,1.02632
0.433,1,0.0152226,0,2.25947,1.02632
0.435,1,0.0152226,0,2.25947,1.02632
0.437,1,0.0152226,0,2.25947,1.02632
0.439,1,0.0152226,0,2.25947,1.02632
0.441,1,0.0152226,0,2.25947,1.02632
0.443,1,0.0152226,0,2.25947,1.02632
0.445,1,0.0152226,0,2.25947,1.02632
0.447,1,0.0152226,0,2.25947,1.02632
0.449,1,0.0152226,0,2.25947,1.02632
0.451,1,0.0152226,0,2.25947,1.02632
0.453,1,0.0152226,0,2.25947,1.02632
0.455,1,0.0152226,0,2.25947,1.02632
0.457,1,0.0152226,0,2.25947,1.02632
0.459,1,0.0152226,0,2.25947,1.02632
0.461,1,0.0152226,0,2.25947,1.02632
0.463,1,0.0152226,0,2.25947,1.02632
0.465,1,0.0152226,0,2.25947,1.02632
0.467,1,0.0152226,0,2.25947,1.02632
0.469,1,0.0152226,0,2.25947,1.02632
0.471,1,0.0152226,0,2.25947,1.02632
0.473,1,0.0152226,0,2.25947,1.02632
0.475,1,0.0152226,0,2.25947,1.02632
0.477,1,0.0152226,0,2.25947,1.02632
0.479,1,0.0152226,0,2.25947,1.02632
0.481,1,0.0152226,0,2.25947,1.02632
0.483,1,0.0152226,0,2.25947,1.02632
0.485,1,0.0152226,0,2.25947,1.02632
0.487,1,0.0152226,0,2.25947,1.02632
0.489,1,0.0152226,0,2.25947,1.02632
0.491,1,0.0152226,0,2.25947,1.02632
0.493,1,0.0152226,0,2.25947,1.02632
0.495,1,0.0152226,0,2.25947,1.02632
0.497,1,0.0152226,0,2.25947,1.02632
0.499,1,0.0152226,0,2.25947,1.02632
0.501,1,0.0152226,0,2.25947,1.02632
0.503,1,0.0152226,0,2.25947,1.02632
0.505,1,0.0152226,0,2.25947,1.02632
0.507,1,0.0152226,0,2.25947,1.02632
0.509,1,0.0152226,0,2.25947,1.02632
0.511,1,0.0152226,0,2.25947,1.02632
0.513,1,0.0152226,0,2.25947,1.02632
0.515,1,0.0152226,0,2.25947,1.02632
0.517,1,0.0152226,0,2.25947,1.02632
0.519,1,0.0152226,0,2.25947,1.02632
0.521,1,0.0152226,0,2.25947,1.02632
0.523,1,0.0152226,0,2.25947,1.02632
0.525,1,0.0152226,0,2.25947,1.02632
0.527,1,0.0152226,0,2.25947,1.02632
0.529,1,0.0152226,0,2.25947,1.02632
0.531,1,0.0152226,0,2.25947,1.02632
0.533,1,0.0152226,0,2.25947,1.02632
0.535,1,0.0152226,0,2.25947,1.02632
0.537,1,0.0152226,0,2.25947,1.02632
0.539,1,0.0152226,0,2.25947,1.02632
0.541,1,0.0152226,0,2.25947,1.02632
0.543,1,0.0152226,0,2.25947,1.02632
0.545,1,0.0152226,0,2.25947,1.02632
0.547,1,0.0152226,0,2.25947,1.02632
0.549,1,0.0152226,0,2.25947,1.02632
0.551,1,0.0152226,0,2.25947,1.02632
0.553,1,0.0152226,0,2.25947,1.02632
0.555,1,0.0152226,0,2.25947,1.02632
0.557,1,0.0152226,-1.17857e-18,2.25947,1.02632
0.559,1,0.0152226,-1.13627e-17,2.25947,1.02632
0.561,1,0.0152226,-9.73744e-17,2.25947,1.02632
0.563,1,0.0152226,-5.80823e-16,2.25947,1.02632
0.565,1,0.0152226,-2.93881e-15,2.25947,1.02632
0.567,1,0.0152226,-1.39385e-14,2.25947,1.02632
0.569,1,0.0152226,-6.22658e-14,2.25947,1.02632
0.571,1,0.0152226,-2.61747e-13,2.25947,1.02632
0.573,1,0.0152226,-1.03797e-12,2.25947,1.02632
0.575,1,0.0152226,-3.8922e-12,2.25947,1.02632
0.577,1,0.0152226,-1.38313e-11,2.25947,1.02632
0.579,1,0.0152226,-4.66746e-11,2.25947,1.02632
0.581,1,0.0152226,-1.49855e-10,2.25947,1.02632
0.583,1,0.0152226,-4.5857e-10,2.25947,1.02632
0.585,1,0.0152226,-1.33965e-09,2.25947,1.02632
0.587,1,0.0152226,-3.74182e-09,2.25947,1.02632
0.589,1,0.0152226,-1.00067e-08,2.25947,1.02632
0.591,1,0.0152226,-2.56552e-08,2.25947,1.02632
0.593,1,0.0152227,-6.3133e-08,2.25947,1.02632
0.595,1.00001,0.0152228,-1.49285e-07,2.25947,1.02633
0.597,1.00003,0.0152232,-3.39542e-07,2.25947,1.02633
0.599,1.00006,0.015224,-7.43541e-07,2.25947,1.02635
0.601,1.00015,0.0152257,-1.56902e-06,2.25947,1.02638
0.603,1.00033,0.0152293,-3.19313e-06,2.25948,1.02644
0.605,1.0007,0.0152364,-6.27182e-06,2.25948,1.02656
0.607,1.00143,0.0152502,-1.18976e-05,2.25949,1.02679
0.609,1.00282,0.0152758,-2.18121e-05,2.25951,1.02722
0.611,1.00539,0.0153219,-3.86695e-05,2.25954,1.02799
0.613,1.00997,0.0154023,-6.63361e-05,2.2596,1.02934
0.615,1.01785,0.0155379,-0.000110199,2.2597,1.0316
0.617,1.03094,0.0157597,-0.000177456,2.25986,1.03526
0.619,1.052,0.0161111,-0.000277189,2.26012,1.04098
0.621,1.08478,0.0166515,-0.0004179,2.26055,1.0496
0.623,1.13418,0.0174518,-0.000610359,2.26115,1.06199
0.625,1.20629,0.0186053,-0.000865834,2.26204,1.07912
0.627,1.30828,0.0202176,-0.00119132,2.26328,1.10178
0.629,1.4481,0.0224044,-0.00159111,2.26496,1.13043
0.631,1.63395,0.0252856,-0.00206216,2.26719,1.16514
0.633,1.87351,0.0289682,-0.00259367,2.27004,1.20543
0.635,2.17308,0.03354,-0.00316543,2.27358,1.25041
0.637,2.53652,0.0390478,-0.00374881,2.27785,1.29885
0.639,2.96443,0.0454918,-0.00431214,2.28284,1.34941
0.641,3.4534,0.0528199,-0.00481794,2.28852,1.40075
0.643,3.99576,0.060915,-0.00522639,2.29479,1.45159
0.645,4.57975,0.0695991,-0.00550604,2.30152,1.50076
0.647,5.19022,0.0786519,-0.00563538,2.30853,1.54735
0.649,5.80978,0.0878206,-0.0056041,2.31562,1.5906
0.651,6.42025,0.0968442,-0.00541587,2.32259,1.62997
0.653,7.00424,0.105474,-0.00508626,2.32924,1.66513
0.655,7.5466,0.113492,-0.00464316,2.33541,1.69591
0.657,8.03557,0.120733,-0.00412031,2.34097,1.72234
0.659,8.46348,0.127085,-0.00355398,2.34584,1.74456
0.661,8.82692,0.1325,-0.00297955,2.34998,1.76285
0.663,9.12649,0.136983,-0.00242703,2.3534,1.77758
0.665,9.36605,0.140588,-0.00192097,2.35614,1.78916
0.667,9.5519,0.143404,-0.00147696,2.35827,1.79805
0.669,9.69172,0.145539,-0.00110278,2.35988,1.80471
0.671,9.79371,0.147111,-0.000799331,2.36107,1.80956
0.673,9.86582,0.148233,-0.000562042,2.36191,1.813
0.675,9.91522,0.14901,-0.000383187,2.36249,1.81537
0.677,9.948,0.149532,-0.000253442,2.36288,1.81696
0.679,9.96906,0.149872,-0.000162726,2.36313,1.81799
0.681,9.98215,0.150087,-0.000101194,2.36328,1.81864
0.683,9.99003,0.150218,-6.09293e-05,2.36338,1.81904
0.685,9.99461,0.150296,-3.55084e-05,2.36344,1.81928
0.687,9.99718,0.150341,-2.00201e-05,2.36347,1.81941
0.689,9.99857,0.150365,-1.09127e-05,2.36349,1.81949
0.691,9.9993,0.150379,-5.74264e-06,2.3635,1.81953
0.693,9.99967,0.150386,-2.90349e-06,2.3635,1.81955
0.695,9.99985,0.150389,-1.37976e-06,2.3635,1.81956
0.697,9.99992,0.15039,-5.44288e-07,2.3635,1.81956
0.699,9.99995,0.150391,-7.34983e-18,2.3635,1.81956
0.701,9.99992,0.15039,5.44288e-07,2.3635,1.81956
0.703,9.99985,0.150389,1.37976e-06,2.3635,1.81956
0.705,9.99967,0.150386,2.90349e-06,2.3635,1.81955
0.707,9.9993,0.150379,5.74264e-06,2.3635,1.81953
0.709,9.99857,0.150365,1.09127e-05,2.36349,1.81949
0.711,9.99718,0.150341,2.00201e-05,2.36347,1.81941
0.713,9.99461,0.150296,3.55084e-05,2.36344,1.81928
0.715,9.99003,0.150218,6.09293e-05,2.36338,1.81904
0.717,9.98215,0.150087,0.000101194,2.36328,1.81864
0.719,9.96906,0.149872,0.000162726,2.36313,1.81799
0.721,9.948,0.149532,0.000253442,2.36288,1.81696
0.723,9.91522,0.14901,0.000383187,2.36249,1.81537
0.725,9.86582,0.148233,0.000562042,2.36191,1.813
0.727,9.79371,0.147111,0.000799331,2.36107,1.80956
0.729,9.69172,0.145539,0.00110278,2.35988,1.80471
0.731,9.5519,0.143404,0.00147696,2.35827,1.79805
0.733,9.36605,0.140588,0.00192097,2.35614,1.78916
0.735,9.12649,0.136983,0.00242703,2.3534,1.77758
0.737,8.82692,0.1325,0.00297955,2.34998,1.76285
0.739,8.46348,0.127085,0.00355398,2.34584,1.74456
0.741,8.03557,0.120733,0.00412031,2.34097,1.72234
0.743,7.5466,0.113492,0.00464316,2.33541,1.69591
0.745,7.00424,0.105474,0.00508626,2.32924,1.66513
0.747,6.42025,0.0968442,0.00541587,2.32259,1.62997
0.749,5.80978,0.0878206,0.0056041,2.31562,1.5906
0.751,5.19022,0.0786519,0.00563538,2.30853,1.54735
0.753,4.57975,0.0695991,0.00550604,2.30152,1.50076
0.755,3.99576,0.060915,0.00522639,2.29479,1.45159
0.757,3.4534,0.0528199,0.00481794,2.28852,1.40075
0.759,2.96443,0.0454918,0.00431214,2.28284,1.34941
0.761,2.53652,0.0390478,0.00374881,2.27785,1.29885
0.763,2.17308,0.03354,0.00316543,2.27358,1.25041
0.765,1.87351,0.0289682,0.00259367,2.27004,1.20543
0.767,1.63395,0.0252856,0.00206216,2.26719,1.16514
0.769,1.4481,0.0224044,0.00159111,2.26496,1.13043
0.771,1.30828,0.0202176,0.00119132,2.26328,1.10178
0.773,1.20629,0.0186053,0.000865834,2.26204,1.07912
0.775,1.13418,0.0174518,0.000610359,2.26115,1.06199
0.777,1.08478,0.0166515,0.0004179,2.26055,1.0496
0.779,1.052,0.0161111,0.000277189,2.26012,1.04098
0.781,1.03094,0.0157597,0.000177456,2.25986,1.03526
0.783,1.01785,0.0155379,0.000110199,2.2597,1.0316
0.785,1.00997,0.0154023,6.63361e-05,2.2596,1.02934
0.787,1.00539,0.0153219,3.86695e-05,2.25954,1.02799
0.789,1.00282,0.0152758,2.18121e-05,2.25951,1.02722
0.791,1.00143,0.0152502,1.18976e-05,2.25949,1.02679
0.793,1.0007,0.0152364,6.27182e-06,2.25948,1.02656
0.795,1.00033,0.0152293,3.19313e-06,2.25948,1.02644
0.797,1.00015,0.0152257,1.56902e-06,2.25947,1.02638
0.799,1.00006,0.015224,7.43541e-07,2.25947,1.02635
0.801,1.00003,0.0152232,3.39542e-07,2.25947,1.02633
0.803,1.00001,0.0152228,1.49285e-07,2.25947,1.02633
0.805,1,0.0152227,6.3133e-08,2.25947,1.02632
0.807,1,0.0152226,2.56552e-08,2.25947,1.02632
0.809,1,0.0152226,1.00067e-08,2.25947,1.02632
0.811,1,0.0152226,3.74182e-09,2.25947,1.02632
0.813,1,0.0152226,1.33965e-09,2.25947,1.02632
0.815,1,0.0152226,4.5857e-10,2.25947,1.02632
0.817,1,0.0152226,1.49855e-10,2.25947,1.02632
0.819,1,0.0152226,4.66746e-11,2.25947,1.02632
0.821,1,0.0152226,1.38313e-11,2.25947,1.02632
0.823,1,0.0152226,3.8922e-12,2.25947,1.02632
0.825,1,0.0152226,1.03797e-12,2.25947,1.02632
0.827,1,0.0152226,2.61747e-13,2.25947,1.02632
0.829,1,0.0152226,6.22658e-14,2.25947,1.02632
0.831,1,0.0152226,1.39385e-14,2.25947,1.02632
0.833,1,0.0152226,2.93881e-15,2.25947,1.02632
0.835,1,0.0152226,5.80823e-16,2.25947,1.02632
0.837,1,0.0152226,9.73744e-17,2.25947,1.02632
0.839,1,0.0152226,1.13627e-17,2.25947,1.02632
0.841,1,0.0152226,1.17857e-18,2.25947,1.02632
0.843,1,0.0152226,0,2.25947,1.02632
0.845,1,0.0152226,0,2.25947,1.02632
0.847,1,0.0152226,0,2.25947,1.02632
0.849,1,0.0152226,0,2.25947,1.02632
0.851,1,0.0152226,0,2.25947,1.02632
0.853,1,0.0152226,0,2.25947,1.02632
0.855,1,0.0152226,0,2.25947,1.02632
0.857,1,0.0152226,0,2.25947,1.02632
0.859,1,0.0152226,0,2.25947,1.02632
0.861,1,0.0152226,0,2.25947,1.02632
0.863,1,0.0152226,0,2.25947,1.02632
0.865,1,0.0152226,0,2.25947,1.02632
0.867,1,0.0152226,0,2.25947,1.02632
0.869,1,0.0152226,0,2.25947,1.02632
0.871,1,0.0152226,0,2.25947,1.02632
0.873,1,0.0152226,0,2.25947,1.02632
0.875,1,0.0152226,0,2.25947,1.02632
0.877,1,0.0152226,0,2.25947,1.02632
0.879,1,0.0152226,0,2.25947,1.02632
0.881,1,0.0152226,0,2.25947,1.02632
0.883,1,0.0152226,0,2.25947,1.02632
0.885,1,0.0152226,0,2.25947,1.02632
0.887,1,0.0152226,0,2.25947,1.02632
0.889,1,0.0152226,0,2.25947,1.02632
0.891,1,0.0152226,0,2.25947,1.02632
0.893,1,0.0152226,0,2.25947,1.02632
0.895,1,0.0152226,0,2.25947,1.02632
0.897,1,0.0152226,0,2.25947,1.02632
0.899,1,0.0152226,0,2.25947,1.02632
0.901,1,0.0152226,0,2.25947,1.02632
0.903,1,0.0152226,0,2.25947,1.02632
0.905,1,0.0152226,0,2.25947,1.02632
0.907,1,0.0152226,0,2.25947,1.02632
0.909,1,0.0152226,0,2.25947,1.02632
0.911,1,0.0152226,0,2.25947,1.02632
0.913,1,0.0152226,0,2.25947,1.02632
0.915,1,0.0152226,0,2.25947,1.02632
0.917,1,0.0152226,0,2.25947,1.02632
0.919,1,0.0152226,0,2.25947,1.02632
0.921,1,0.0152226,0,2.25947,1.02632
0.923,1,0.0152226,0,2.25947,1.02632
0.925,1,0.0152226,0,2.25947,1.02632
0.927,1,0.0152226,0,2.25947,1.02632
0.929,1,0.0152226,0,2.25947,1.02632
0.931,1,0.0152226,0,2.25947,1.02632
0.933,1,0.0152226,0,2.25947,1.02632
0.935,1,0.0152226,0,2.25947,1.02632
0.937,1,0.0152226,0,2.25947,1.02632
0.939,1,0.0152226,0,2.25947,1.02632
0.941,1,0.0152226,0,2.25947,1.02632
0.943,1,0.0152226,0,2.25947,1.02632
0.945,1,0.0152226,0,2.25947,1.02632
0.947,1,0.0152226,0,2.25947,1.02632
0.949,1,0.0152226,0,2.25947,1.02632
0.951,1,0.0152226,0,2.25947,1.02632
0.953,1,0.0152226,0,2.25947,1.02632
0.955,1,0.0152226,0,2.25947,1.02632
0.957,1,0.0152226,0,2.25947,1.02632
0.959,1,0.0152226,0,2.25947,1.02632
0.961,1,0.0152226,0,2.25947,1.02632
0.963,1,0.0152226,0,2.25947,1.02632
0.965,1,0.0152226,0,2.25947,1.02632
0.967,1,0.0152226,0,2.25947,1.02632
0.969,1,0.0152226,0,2.25947,1.02632
0.971,1,0.0152226,0,2.25947,1.02632
0.973,1,0.0152226,0,2.25947,1.02632
0.975,1,0.0152226,0,2.25947,1.02632
0.977,1,0.0152226,0,2.25947,1.02632
0.979,1,0.0152226,0,2.25947,1.02632
0.981,1,0.0152226,0,2.25947,1.02632
0.983,1,0.0152226,0,2.25947,1.02632
0.985,1,0.0152226,0,2.25947,1.02632
0.987,1,0.0152226,0,2.25947,1.02632
0.989,1,0.0152226,0,2.25947,1.02632
0.991,1,0.0152226,0,2.25947,1.02632
0.993,1,0.0152226,0,2.25947,1.02632
0.995,1,0.0152226,0,2.25947,1.02632
0.997,1,0.0152226,0,2.25947,1.02632
0.999,1,0.0152226,0,2.25947,1.02632
