x,rho,E,F,T,Tr
0.335,1,0.0157434,0,2.00982,1.03499
0.337,1,0.0157434,0,2.00982,1.03499
0.339,1,0.0157434,0,2.00982,1.03499
0.341,1,0.0157434,0,2.00982,1.03499
0.343,1,0.0157434,0,2.00982,1.03499
0.345,1,0.0157434,0,2.00982,1.03499
0.347,1,0.0157434,0,2.00982,1.03499
0.349,1,0.0157434,0,2.00982,1.03499
0.351,1,0.0157434,0,2.00982,1.03499
0.353,1,0.0157434,0,2.00982,1.03499
0.355,1,0.0157434,0,2.00982,1.03499
0.357,1,0.0157434,0,2.00982,1.03499
0.359,1,0.0157434,0,2.00982,1.03499
0.361,1,0.0157434,0,2.00982,1.03499
0.363,1,0.0157434,0,2.00982,1.03499
0.365,1,0.0157434,0,2.00982,1.03499
0.367,1,0.0157434,0,2.00982,1.03499
0.369,1,0.0157434,0,2.00982,1.03499
0.371,1,0.0157434,0,2.00982,1.03499
0.373,1,0.0157434,0,2.00982,1.03499
0.375,1,0.0157434,0,2.00982,1.03499
0.377,1,0.0157434,0,2.00982,1.03499
0.379,1,0.0157434,0,2.00982,1.03499
0.381,1,0.0157434,0,2.00982,1.03499
0.383,1,0.0157434,0,2.00982,1.03499
0.385,1,0.0157434,0,2.00982,1.03499
0.387,1,0.0157434,0,2.00982,1.03499
0.389,1,0.0157434,0,2.00982,1.03499
0.391,1,0.0157434,0,2.00982,1.03499
0.393,1,0.0157434,0,2.00982,1.03499
0.395,1,0.0157434,0,2.00982,1.03499
0.397,1,0.0157434,0,2.00982,1.03499
0.399,1,0.0157434,0,2.00982,1.03499
0.401,1,0.0157434,0,2.00982,1.03499
0.403,1,0.0157434,0,2.00982,1.03499
0.405,1,0.0157434,0,2.00982,1.03499
0.407,1,0.0157434,0,2.00982,1.03499
0.409,1,0.0157434,0,2.00982,1.03499
0.411,1,0.0157434,0,2.00982,1.03499
0.413,1,0.0157434,0,2.00982,1.03499
0.415,1,0.0157434,0,2.00982,1.03499
0.417,1,0.0157434,0,2.00982,1.03499
0.419,1,0.0157434,0,2.00982,1.03499
0.421,1,0.0157434,0,2.00982,1.03499
0.423,1,0.0157434,0,2.00982,1.03499
0.425,1,0.0157434,0,2.00982,1.03499
0.427,1,0.0157434,0,2.00982,1.03499
0.429,1,0.0157434,0,2.00982,1.03499
0.431,1,0.0157434,0,2.00982,1.03499
0.433,1,0.0157434,0,2.00982,1.03499
0.435,1,0.0157434,0,2.00982,1.03499
0.437,1,0.0157434,0,2.00982,1.03499
0.439,1,0.0157434,0,2.00982,1.03499
0.441,1,0.0157434,0,2.00982,1.03499
0.443,1,0.0157434,0,2.00982,1.03499
0.445,1,0.0157434,0,2.00982,1.03499
0.447,1,0.0157434,0,2.00982,1.03499
0.449,1,0.0157434,0,2.00982,1.03499
0.451,1,0.0157434,0,2.00982,1.03499
0.453,1,0.0157434,0,2.00982,1.03499
0.455,1,0.0157434,0,2.00982,1.03499
0.457,1,0.0157434,0,2.00982,1.03499
0.459,1,0.0157434,0,2.00982,1.03499
0.461,1,0.0157434,0,2.00982,1.03499
0.463,1,0.0157434,0,2.00982,1.03499
0.465,1,0.0157434,0,2.00982,1.03499
0.467,1,0.0157434,0,2.00982,1.03499
0.469,1,0.0157434,0,2.00982,1.03499
0.471,1,0.0157434,0,2.00982,1.03499
0.473,1,0.0157434,0,2.00982,1.03499
0.475,1,0.0157434,0,2.00982,1.03499
0.477,1,0.0157434,0,2.00982,1.03499
0.479,1,0.0157434,0,2.00982,1.03499
0.481,1,0.0157434,0,2.00982,1.03499
0.483,1,0.0157434,0,2.00982,1.03499
0.485,1,0.0157434,0,2.00982,1.03499
0.487,1,0.0157434,0,2.00982,1.03499
0.489,1,0.0157434,0,2.00982,1.03499
0.491,1,0.0157434,0,2.00982,1.03499
0.493,1,0.0157434,0,2.00982,1.03499
0.495,1,0.0157434,0,2.00982,1.03499
0.497,1,0.0157434,0,2.00982,1.03499
0.499,1,0.0157434,0,2.00982,1.03499
0.501,1,0.0157434,0,2.00982,1.03499
0.503,1,0.0157434,0,2.00982,1.03499
0.505,1,0.0157434,0,2.00982,1.03499
0.507,1,0.0157434,0,2.00982,1.03499
0.509,1,0.0157434,0,2.00982,1.03499
0.511,1,0.0157434,0,2.00982,1.03499
0.513,1,0.0157434,0,2.00982,1.03499
0.515,1,0.0157434,0,2.00982,1.03499
0.517,1,0.0157434,0,2.00982,1.03499
0.519,1,0.0157434,0,2.00982,1.03499
0.521,1,0.0157434,0,2.00982,1.03499
0.523,1,0.0157434,0,2.00982,1.03499
0.525,1,0.0157434,0,2.00982,1.03499
0.527,1,0.0157434,0,2.00982,1.03499
0.529,1,0.0157434,0,2.00982,1.03499
0.531,1,0.0157434,0,2.00982,1.03499
0.533,1,0.0157434,0,2.00982,1.03499
0.535,1,0.0157434,0,2.00982,1.03499
0.537,1,0.0157434,0,2.00982,1.03499
0.539,1,0.0157434,0,2.00982,1.03499
0.541,1,0.0157434,0,2.00982,1.03499
0.543,1,0.0157434,0,2.00982,1.03499
0.545,1,0.0157434,0,2.00982,1.03499
0.547,1,0.0157434,0,2.00982,1.03499
0.549,1,0.0157434,0,2.00982,1.03499
0.551,1,0.0157434,0,2.00982,1.03499
0.553,1,0.0157434,0,2.00982,1.03499
0.555,1,0.0157434,-1.28307e-18,2.00982,1.03499
0.557,1,0.0157434,-1.96508e-17,2.00982,1.03499
0.559,1,0.0157434,-1.26579e-16,2.00982,1.03499
0.561,1,0.0157434,-6.59257e-16,2.00982,1.03499
0.563,1,0.0157434,-3.17283e-15,2.00982,1.03499
0.565,1,0.0157434,-1.44194e-14,2.00982,1.03499
0.567,1,0.0157434,-6.20435e-14,2.00982,1.03499
0.569,1,0.0157434,-2.53184e-13,2.00982,1.03499
0.571,1,0.0157434,-9.81274e-13,2.00982,1.03499
0.573,1,0.0157434,-3.61692e-12,2.00982,1.03499
0.575,1,0.0157434,-1.26973e-11,2.00982,1.03499
0.577,1,0.0157434,-4.25118e-11,2.00982,1.03499
0.579,1,0.0157434,-1.35929e-10,2.00982,1.03499
0.581,1,0.0157434,-4.156e-10,2.00982,1.03499
0.583,1,0.0157434,-1.21653e-09,2.00982,1.03499
0.585,1,0.0157434,-3.41311e-09,2.00982,1.03499
0.587,1,0.0157434,-9.18832e-09,2.00982,1.03499
0.589,1,0.0157434,-2.37588e-08,2.00982,1.03499
0.591,1,0.0157434,-5.90656e-08,2.00982,1.03499
0.593,1,0.0157436,-1.41307e-07,2.00982,1.03499
0.595,1.00001,0.0157438,-3.25597e-07,2.00982,1.035
0.597,1.00003,0.0157443,-7.23162e-07,2.00982,1.03501
0.599,1.00006,0.0157455,-1.54936e-06,2.00982,1.03502
0.601,1.00015,0.0157479,-3.20426e-06,2.00982,1.03506
0.603,1.00033,0.0157527,-6.40099e-06,2.00983,1.03514
0.605,1.0007,0.015762,-1.23589e-05,2.00983,1.0353
0.607,1.00143,0.0157795,-2.30785e-05,2.00985,1.03558
0.609,1.00282,0.0158114,-4.17091e-05,2.00988,1.03611
0.611,1.00539,0.0158676,-7.29731e-05,2.00994,1.03703
0.613,1.00997,0.0159636,-0.00012364,2.01003,1.03859
0.615,1.01785,0.0161224,-0.000202976,2.0102,1.04116
0.617,1.03094,0.0163772,-0.000323013,2.01047,1.04525
0.619,1.052,0.0167739,-0.000498435,2.01089,1.05153
0.621,1.08478,0.0173733,-0.000745971,2.01153,1.0608
0.623,1.13418,0.0182523,-0.00108313,2.01248,1.07397
0.625,1.20629,0.0195037,-0.00152612,2.01385,1.09192
0.627,1.30828,0.0212339,-0.00208705,2.01576,1.11537
0.629,1.4481,0.0235573,-0.0027707,2.01834,1.1447
0.631,1.63395,0.0265886,-0.00357123,2.0217,1.17987
0.633,1.87351,0.0304313,-0.00446965,2.026,1.22037
0.635,2.17308,0.0351655,-0.00543261,2.03129,1.26529
0.637,2.53652,0.0408345,-0.0064132,2.03764,1.31346
0.639,2.96443,0.0474336,-0.00735398,2.04499,1.36359
0.641,3.4534,0.0549017,-0.00819228,2.05331,1.41435
0.643,3.99576,0.0631193,-0.00886718,2.06249,1.46454
0.645,4.57975,0.0719117,-0.00932758,2.0723,1.51308
0.647,5.19022,0.0810609,-0.00953734,2.08251,1.55907
0.649,5.80978,0.0903197,-0.00947979,2.09283,1.6018
0.651,6.42025,0.0994318,-0.0091612,2.10296,1.64075
0.653,7.00424,0.108153,-0.00860894,2.11263,1.6756
0.655,7.5466,0.116272,-0.00786744,2.1216,1.7062
0.657,8.03557,0.123622,-0.0069924,2.12968,1.73255
0.659,8.46348,0.130092,-0.00604401,2.13677,1.75479
0.661,8.82692,0.135631,-0.00508049,2.14281,1.77317
0.663,9.12649,0.140241,-0.00415257,2.1478,1.78805
0.665,9.36605,0.143972,-0.00329981,2.15182,1.79983
0.667,9.5519,0.146906,-0.00254876,2.15496,1.80893
0.669,9.69172,0.149149,-0.00191305,2.15735,1.8158
0.671,9.79371,0.150816,-0.00139496,2.1591,1.82085
0.673,9.86582,0.152019,-0.000987867,2.16036,1.82447
0.675,9.91522,0.152862,-0.000679196,2.16124,1.82699
0.677,9.948,0.153435,-0.000453209,2.16183,1.8287
0.679,9.96906,0.153815,-0.000293394,2.16221,1.82983
0.681,9.98215,0.154058,-0.000184197,2.16246,1.83055
0.683,9.99003,0.154209,-0.000112104,2.16261,1.831
0.685,9.99461,0.1543,-6.61104e-05,2.16269,1.83127
0.687,9.99718,0.154353,-3.77589e-05,2.16275,1.83143
0.689,9.99857,0.154383,-2.08724e-05,2.16277,1.83152
0.691,9.9993,0.1544,-1.11504e-05,2.16279,1.83157
0.693,9.99967,0.154409,-5.7273e-06,2.1628,1.83159
0.695,9.99985,0.154413,-2.76362e-06,2.1628,1.83161
0.697,9.99992,0.154415,-1.10341e-06,2.1628,1.83161
0.699,9.99995,0.154416,-1.2009e-17,2.1628,1.83162
0.701,9.99992,0.154415,1.10341e-06,2.1628,1.83161
0.703,9.99985,0.154413,2.76362e-06,2.1628,1.83161
0.705,9.99967,0.154409,5.7273e-06,2.1628,1.83159
0.707,9.9993,0.1544,1.11504e-05,2.16279,1.83157
0.709,9.99857,0.154383,2.08724e-05,2.16277,1.83152
0.711,9.99718,0.154353,3.77589e-05,2.16275,1.83143
0.713,9.99461,0.1543,6.61104e-05,2.16269,1.83127
0.715,9.99003,0.154209,0.000112104,2.16261,1.831
0.717,9.98215,0.154058,0.000184197,2.16246,1.83055
0.719,9.96906,0.153815,0.000293394,2.16221,1.82983
0.721,9.948,0.153435,0.000453209,2.16183,1.8287
0.723,9.91522,0.152862,0.000679196,2.16124,1.82699
0.725,9.86582,0.152019,0.000987867,2.16036,1.82447
0.727,9.79371,0.150816,0.00139496,2.1591,1.82085
0.729,9.69172,0.149149,0.00191305,2.15735,1.8158
0.731,9.5519,0.146906,0.00254876,2.15496,1.80893
0.733,9.36605,0.143972,0.00329981,2.15182,1.79983
0.735,9.12649,0.140241,0.00415257,2.1478,1.78805
0.737,8.82692,0.135631,0.00508049,2.14281,1.77317
0.739,8.46348,0.130092,0.00604401,2.13677,1.75479
0.741,8.03557,0.123622,0.0069924,2.12968,1.73255
0.743,7.5466,0.116272,0.00786744,2.1216,1.7062
0.745,7.00424,0.108153,0.00860894,2.11263,1.6756
0.747,6.42025,0.0994318,0.0091612,2.10296,1.64075
0.749,5.80978,0.0903197,0.00947979,2.09283,1.6018
0.751,5.19022,0.0810609,0.00953734,2.08251,1.55907
0.753,4.57975,0.0719117,0.00932758,2.0723,1.51308
0.755,3.99576,0.0631193,0.00886718,2.06249,1.46454
0.757,3.4534,0.0549017,0.00819228,2.05331,1.41435
0.759,2.96443,0.0474336,0.00735398,2.04499,1.36359
0.761,2.53652,0.0408345,0.0064132,2.03764,1.31346
0.763,2.17308,0.0351655,0.00543261,2.03129,1.26529
0.765,1.87351,0.0304313,0.00446965,2.026,1.22037
0.767,1.63395,0.0265886,0.00357123,2.0217,1.17987
0.769,1.4481,0.0235573,0.0027707,2.01834,1.1447
0.771,1.30828,0.0212339,0.00208705,2.01576,1.11537
0.773,1.20629,0.0195037,0.00152612,2.01385,1.09192
0.775,1.13418,0.0182523,0.00108313,2.01248,1.07397
0.777,1.08478,0.0173733,0.000745971,2.01153,1.0608
0.779,1.052,0.0167739,0.000498435,2.01089,1.05153
0.781,1.03094,0.0163772,0.000323013,2.01047,1.04525
0.783,1.01785,0.0161224,0.000202976,2.0102,1.04116
0.785,1.00997,0.0159636,0.00012364,2.01003,1.03859
0.787,1.00539,0.0158676,7.29731e-05,2.00994,1.03703
0.789,1.00282,0.0158114,4.17091e-05,2.00988,1.03611
0.791,1.00143,0.0157795,2.30785e-05,2.00985,1.03558
0.793,1.0007,0.015762,1.23589e-05,2.00983,1.0353
0.795,1.00033,0.0157527,6.40099e-06,2.00983,1.03514
0.797,1.00015,0.0157479,3.20426e-06,2.00982,1.03506
0.799,1.00006,0.0157455,1.54936e-06,2.00982,1.03502
0.801,1.00003,0.0157443,7.23162e-07,2.00982,1.03501
0.803,1.00001,0.0157438,3.25597e-07,2.00982,1.035
0.805,1,0.0157436,1.41307e-07,2.00982,1.03499
0.807,1,0.0157434,5.90656e-08,2.00982,1.03499
0.809,1,0.0157434,2.37588e-08,2.00982,1.03499
0.811,1,0.0157434,9.18832e-09,2.00982,1.03499
0.813,1,0.0157434,3.41311e-09,2.00982,1.03499
0.815,1,0.0157434,1.21653e-09,2.00982,1.03499
0.817,1,0.0157434,4.156e-10,2.00982,1.03499
0.819,1,0.0157434,1.35929e-10,2.00982,1.03499
0.821,1,0.0157434,4.25118e-11,2.00982,1.03499
0.823,1,0.0157434,1.26973e-11,2.00982,1.03499
0.825,1,0.0157434,3.61692e-12,2.00982,1.03499
0.827,1,0.0157434,9.81274e-13,2.00982,1.03499
0.829,1,0.0157434,2.53184e-13,2.00982,1.03499
0.831,1,0.0157434,6.20435e-14,2.00982,1.03499
0.833,1,0.0157434,1.44194e-14,2.00982,1.03499
0.835,1,0.0157434,3.17283e-15,2.00982,1.03499
0.837,1,0.0157434,6.59257e-16,2.00982,1.03499
0.839,1,0.0157434,1.26579e-16,2.00982,1.03499
0.841,1,0.0157434,1.96508e-17,2.00982,1.03499
0.843,1,0.0157434,1.28307e-18,2.00982,1.03499
0.845,1,0.0157434,0,2.00982,1.03499
0.847,1,0.0157434,0,2.00982,1.03499
0.849,1,0.0157434,0,2.00982,1.03499
0.851,1,0.0157434,0,2.00982,1.03499
0.853,1,0.0157434,0,2.00982,1.03499
0.855,1,0.0157434,0,2.00982,1.03499
0.857,1,0.0157434,0,2.00982,1.03499
0.859,1,0.0157434,0,2.00982,1.03499
0.861,1,0.0157434,0,2.00982,1.03499
0.863,1,0.0157434,0,2.00982,1.03499
0.865,1,0.0157434,0,2.00982,1.03499
0.867,1,0.0157434,0,2.00982,1.03499
0.869,1,0.0157434,0,2.00982,1.03499
0.871,1,0.0157434,0,2.00982,1.03499
0.873,1,0.0157434,0,2.00982,1.03499
0.875,1,0.0157434,0,2.00982,1.03499
0.877,1,0.0157434,0,2.00982,1.03499
0.879,1,0.0157434,0,2.00982,1.03499
0.881,1,0.0157434,0,2.00982,1.03499
0.883,1,0.0157434,0,2.00982,1.03499
0.885,1,0.0157434,0,2.00982,1.03499
0.887,1,0.0157434,0,2.00982,1.03499
0.889,1,0.0157434,0,2.00982,1.03499
0.891,1,0.0157434,0,2.00982,1.03499
0.893,1,0.0157434,0,2.00982,1.03499
0.895,1,0.0157434,0,2.00982,1.03499
0.897,1,0.0157434,0,2.00982,1.03499
0.899,1,0.0157434,0,2.00982,1.03499
0.901,1,0.0157434,0,2.00982,1.03499
0.903,1,0.0157434,0,2.00982,1.03499
0.905,1,0.0157434,0,2.00982,1.03499
0.907,1,0.0157434,0,2.00982,1.03499
0.909,1,0.0157434,0,2.00982,1.03499
0.911,1,0.0157434,0,2.00982,1.03499
0.913,1,0.0157434,0,2.00982,1.03499
0.915,1,0.0157434,0,2.00982,1.03499
0.917,1,0.0157434,0,2.00982,1.03499
0.919,1,0.0157434,0,2.00982,1.03499
0.921,1,0.0157434,0,2.00982,1.03499
0.923,1,0.0157434,0,2.00982,1.03499
0.925,1,0.0157434,0,2.00982,1.03499
0.927,1,0.0157434,0,2.00982,1.03499
0.929,1,0.0157434,0,2.00982,1.03499
0.931,1,0.0157434,0,2.00982,1.03499
0.933,1,0.0157434,0,2.00982,1.03499
0.935,1,0.0157434,0,2.00982,1.03499
0.937,1,0.0157434,0,2.00982,1.03499
0.939,1,0.0157434,0,2.00982,1.03499
0.941,1,0.0157434,0,2.00982,1.03499
0.943,1,0.0157434,0,2.00982,1.03499
0.945,1,0.0157434,0,2.00982,1.03499
0.947,1,0.0157434,0,2.00982,1.03499
0.949,1,0.0157434,0,2.00982,1.03499
0.951,1,0.0157434,0,2.00982,1.03499
0.953,1,0.0157434,0,2.00982,1.03499
0.955,1,0.0157434,0,2.00982,1.03499
0.957,1,0.0157434,0,2.00982,1.03499
0.959,1,0.0157434,0,2.00982,1.03499
0.961,1,0.0157434,0,2.00982,1.03499
0.963,1,0.0157434,0,2.00982,1.03499
0.965,1,0.0157434,0,2.00982,1.03499
0.967,1,0.0157434,0,2.00982,1.03499
0.969,1,0.0157434,0,2.00982,1.03499
0.971,1,0.0157434,0,2.00982,1.03499
0.973,1,0.0157434,0,2.00982,1.03499
0.975,1,0.0157434,0,2.00982,1.03499
0.977,1,0.0157434,0,2.00982,1.03499
0.979,1,0.0157434,0,2.00982,1.03499
0.981,1,0.0157434,0,2.00982,1.03499
0.983,1,0.0157434,0,2.00982,1.03499
0.985,1,0.0157434,0,2.00982,1.03499
0.987,1,0.0157434,0,2.00982,1.03499
0.989,1,0.0157434,0,2.00982,1.03499
0.991,1,0.0157434,0,2.00982,1.03499
0.993,1,0.0157434,0,2.00982,1.03499
0.995,1,0.0157434,0,2.00982,1.03499
0.997,1,0.0157434,0,2.00982,1.03499
0.999,1,0.0157434,0,2.00982,1.03499
