x,rho,E,F,T,Tr
0.113,1,0.0153685,0,2.18537,1.02877
0.115,1,0.0153685,0,2.18537,1.02877
0.117,1,0.0153685,0,2.18537,1.02877
0.119,1,0.0153685,0,2.18537,1.02877
0.121,1,0.0153685,0,2.18537,1.02877
0.123,1,0.0153685,0,2.18537,1.02877
0.125,1,0.0153685,0,2.18537,1.02877
0.127,1,0.0153685,0,2.18537,1.02877
0.129,1,0.0153685,0,2.18537,1.02877
0.131,1,0.0153685,0,2.18537,1.02877
0.133,1,0.0153685,0,2.18537,1.02877
0.135,1,0.0153685,0,2.18537,1.02877
0.137,1,0.0153685,0,2.18537,1.02877
0.139,1,0.0153685,0,2.18537,1.02877
0.141,1,0.0153685,0,2.18537,1.02877
0.143,1,0.0153685,0,2.18537,1.02877
0.145,1,0.0153685,0,2.18537,1.02877
0.147,1,0.0153685,0,2.18537,1.02877
0.149,1,0.0153685,0,2.18537,1.02877
0.151,1,0.0153685,0,2.18537,1.02877
0.153,1,0.0153685,0,2.18537,1.02877
0.155,1,0.0153685,0,2.18537,1.02877
0.157,1,0.0153685,0,2.18537,1.02877
0.159,1,0.0153685,0,2.18537,1.02877
0.161,1,0.0153685,0,2.18537,1.02877
0.163,1,0.0153685,0,2.18537,1.02877
0.165,1,0.0153685,0,2.18537,1.02877
0.167,1,0.0153685,0,2.18537,1.02877
0.169,1,0.0153685,0,2.18537,1.02877
0.171,1,0.0153685,0,2.18537,1.02877
0.173,1,0.0153685,0,2.18537,1.02877
0.175,1,0.0153685,0,2.18537,1.02877
0.177,1,0.0153685,0,2.18537,1.02877
0.179,1,0.0153685,0,2.18537,1.02877
0.181,1,0.0153685,0,2.18537,1.02877
0.183,1,0.0153685,0,2.18537,1.02877
0.185,1,0.0153685,0,2.18537,1.02877
0.187,1,0.0153685,0,2.18537,1.02877
0.189,1,0.0153685,0,2.18537,1.02877
0.191,1,0.0153685,0,2.18537,1.02877
0.193,1,0.0153685,0,2.18537,1.02877
0.195,1,0.0153685,0,2.18537,1.02877
0.197,1,0.0153685,0,2.18537,1.02877
0.199,1,0.0153685,0,2.18537,1.02877
0.201,1,0.0153685,0,2.18537,1.02877
0.203,1,0.0153685,0,2.18537,1.02877
0.205,1,0.0153685,0,2.18537,1.02877
0.207,1,0.0153685,0,2.18537,1.02877
0.209,1,0.0153685,0,2.18537,1.02877
0.211,1,0.0153685,0,2.18537,1.02877
0.213,1,0.0153685,0,2.18537,1.02877
0.215,1,0.0153685,0,2.18537,1.02877
0.217,1,0.0153685,0,2.18537,1.02877
0.219,1,0.0153685,0,2.18537,1.02877
0.221,1,0.0153685,0,2.18537,1.02877
0.223,1,0.0153685,0,2.18537,1.02877
0.225,1,0.0153685,0,2.18537,1.02877
0.227,1,0.0153685,0,2.18537,1.02877
0.229,1,0.0153685,0,2.18537,1.02877
0.231,1,0.0153685,0,2.18537,1.02877
0.233,1,0.0153685,0,2.18537,1.02877
0.235,1,0.0153685,0,2.18537,1.02877
0.237,1,0.0153685,0,2.18537,1.02877
0.239,1,0.0153685,0,2.18537,1.02877
0.241,1,0.0153685,0,2.18537,1.02877
0.243,1,0.0153685,0,2.18537,1.02877
0.245,1,0.0153685,0,2.18537,1.02877
0.247,1,0.0153685,0,2.18537,1.02877
0.249,1,0.0153685,0,2.18537,1.02877
0.251,1,0.0153685,0,2.18537,1.02877
0.253,1,0.0153685,0,2.18537,1.02877
0.255,1,0.0153685,0,2.18537,1.02877
0.257,1,0.0153685,0,2.18537,1.02877
0.259,1,0.0153685,0,2.18537,1.02877
0.261,1,0.0153685,0,2.18537,1.02877
0.263,1,0.0153685,0,2.18537,1.02877
0.265,1,0.0153685,0,2.18537,1.02877
0.267,1,0.0153685,0,2.18537,1.02877
0.269,1,0.0153685,0,2.18537,1.02877
0.271,1,0.0153685,0,2.18537,1.02877
0.273,1,0.0153685,0,2.18537,1.02877
0.275,1,0.0153685,0,2.18537,1.02877
0.277,1,0.0153685,0,2.18537,1.02877
0.279,1,0.0153685,0,2.18537,1.02877
0.281,1,0.0153685,0,2.18537,1.02877
0.283,1,0.0153685,0,2.18537,1.02877
0.285,1,0.0153685,0,2.18537,1.02877
0.287,1,0.0153685,0,2.18537,1.02877
0.289,1,0.0153685,0,2.18537,1.02877
0.291,1,0.0153685,0,2.18537,1.02877
0.293,1,0.0153685,0,2.18537,1.02877
0.295,1,0.0153685,0,2.18537,1.02877
0.297,1,0.0153685,0,2.18537,1.02877
0.299,1,0.0153685,0,2.18537,1.02877
0.301,1,0.0153685,0,2.18537,1.02877
0.303,1,0.0153685,0,2.18537,1.02877
0.305,1,0.0153685,0,2.18537,1.02877
0.307,1,0.0153685,0,2.18537,1.02877
0.309,1,0.0153685,0,2.18537,1.02877
0.311,1,0.0153685,0,2.18537,1.02877
0.313,1,0.0153685,0,2.18537,1.02877
0.315,1,0.0153685,0,2.18537,1.02877
0.317,1,0.0153685,0,2.18537,1.02877
0.319,1,0.0153685,0,2.18537,1.02877
0.321,1,0.0153685,0,2.18537,1.02877
0.323,1,0.0153685,0,2.18537,1.02877
0.325,1,0.0153685,0,2.18537,1.02877
0.327,1,0.0153685,0,2.18537,1.02877
0.329,1,0.0153685,0,2.18537,1.02877
0.331,1,0.0153685,0,2.18537,1.02877
0.333,1,0.0153685,0,2.18537,1.02877
0.335,1,0.0153685,0,2.18537,1.02877
0.337,1,0.0153685,0,2.18537,1.02877
0.339,1,0.0153685,0,2.18537,1.02877
0.341,1,0.0153685,0,2.18537,1.02877
0.343,1,0.0153685,0,2.18537,1.02877
0.345,1,0.0153685,0,2.18537,1.02877
0.347,1,0.0153685,0,2.18537,1.02877
0.349,1,0.0153685,0,2.18537,1.02877
0.351,1,0.0153685,0,2.18537,1.02877
0.353,1,0.0153685,0,2.18537,1.02877
0.355,1,0.0153685,0,2.18537,1.02877
0.357,1,0.0153685,0,2.18537,1.02877
0.359,1,0.0153685,0,2.18537,1.02877
0.361,1,0.0153685,0,2.18537,1.02877
0.363,1,0.0153685,0,2.18537,1.02877
0.365,1,0.0153685,0,2.18537,1.02877
0.367,1,0.0153685,0,2.18537,1.02877
0.369,1,0.0153685,0,2.18537,1.02877
0.371,1,0.0153685,0,2.18537,1.02877
0.373,1,0.0153685,0,2.18537,1.02877
0.375,1,0.0153685,0,2.18537,1.02877
0.377,1,0.0153685,0,2.18537,1.02877
0.379,1,0.0153685,0,2.18537,1.02877
0.381,1,0.0153685,0,2.18537,1.02877
0.383,1,0.0153685,0,2.18537,1.02877
0.385,1,0.0153685,0,2.18537,1.02877
0.387,1,0.0153685,0,2.18537,1.02877
0.389,1,0.0153685,0,2.18537,1.02877
0.391,1,0.0153685,0,2.18537,1.02877
0.393,1,0.0153685,0,2.18537,1.02877
0.395,1,0.0153685,0,2.18537,1.02877
0.397,1,0.0153685,0,2.18537,1.02877
0.399,1,0.0153685,0,2.18537,1.02877
0.401,1,0.0153685,0,2.18537,1.02877
0.403,1,0.0153685,0,2.18537,1.02877
0.405,1,0.0153685,0,2.18537,1.02877
0.407,1,0.0153685,0,2.18537,1.02877
0.409,1,0.0153685,0,2.18537,1.02877
0.411,1,0.0153685,0,2.18537,1.02877
0.413,1,0.0153685,0,2.18537,1.02877
0.415,1,0.0153685,0,2.18537,1.02877
0.417,1,0.0153685,0,2.18537,1.02877
0.419,1,0.0153685,0,2.18537,1.02877
0.421,1,0.0153685,0,2.18537,1.02877
0.423,1,0.0153685,0,2.18537,1.02877
0.425,1,0.0153685,0,2.18537,1.02877
0.427,1,0.0153685,0,2.18537,1.02877
0.429,1,0.0153685,0,2.18537,1.02877
0.431,1,0.0153685,0,2.18537,1.02877
0.433,1,0.0153685,0,2.18537,1.02877
0.435,1,0.0153685,0,2.18537,1.02877
0.437,1,0.0153685,0,2.18537,1.02877
0.439,1,0.0153685,0,2.18537,1.02877
0.441,1,0.0153685,0,2.18537,1.02877
0.443,1,0.0153685,0,2.18537,1.02877
0.445,1,0.0153685,0,2.18537,1.02877
0.447,1,0.0153685,0,2.18537,1.02877
0.449,1,0.0153685,0,2.18537,1.02877
0.451,1,0.0153685,0,2.18537,1.02877
0.453,1,0.0153685,0,2.18537,1.02877
0.455,1,0.0153685,0,2.18537,1.02877
0.457,1,0.0153685,0,2.18537,1.02877
0.459,1,0.0153685,0,2.18537,1.02877
0.461,1,0.0153685,0,2.18537,1.02877
0.463,1,0.0153685,0,2.18537,1.02877
0.465,1,0.0153685,0,2.18537,1.02877
0.467,1,0.0153685,0,2.18537,1.02877
0.469,1,0.0153685,0,2.18537,1.02877
0.471,1,0.0153685,0,2.18537,1.02877
0.473,1,0.0153685,0,2.18537,1.02877
0.475,1,0.0153685,0,2.18537,1.02877
0.477,1,0.0153685,0,2.18537,1.02877
0.479,1,0.0153685,0,2.18537,1.02877
0.481,1,0.0153685,0,2.18537,1.02877
0.483,1,0.0153685,0,2.18537,1.02877
0.485,1,0.0153685,0,2.18537,1.02877
0.487,1,0.0153685,0,2.18537,1.02877
0.489,1,0.0153685,0,2.18537,1.02877
0.491,1,0.0153685,0,2.18537,1.02877
0.493,1,0.0153685,0,2.18537,1.02877
0.495,1,0.0153685,0,2.18537,1.02877
0.497,1,0.0153685,0,2.18537,1.02877
0.499,1,0.0153685,0,2.18537,1.02877
0.501,1,0.0153685,0,2.18537,1.02877
0.503,1,0.0153685,0,2.18537,1.02877
0.505,1,0.0153685,0,2.18537,1.02877
0.507,1,0.0153685,0,2.18537,1.02877
0.509,1,0.0153685,0,2.18537,1.02877
0.511,1,0.0153685,0,2.18537,1.02877
0.513,1,0.0153685,0,2.18537,1.02877
0.515,1,0.0153685,0,2.18537,1.02877
0.517,1,0.0153685,0,2.18537,1.02877
0.519,1,0.0153685,0,2.18537,1.02877
0.521,1,0.0153685,0,2.18537,1.02877
0.523,1,0.0153685,0,2.18537,1.02877
0.525,1,0.0153685,0,2.18537,1.02877
0.527,1,0.0153685,0,2.18537,1.02877
0.529,1,0.0153685,0,2.18537,1.02877
0.531,1,0.0153685,0,2.18537,1.02877
0.533,1,0.0153685,0,2.18537,1.02877
0.535,1,0.0153685,0,2.18537,1.02877
0.537,1,0.0153685,0,2.18537,1.02877
0.539,1,0.0153685,0,2.18537,1.02877
0.541,1,0.0153685,0,2.18537,1.02877
0.543,1,0.0153685,0,2.18537,1.02877
0.545,1,0.0153685,0,2.18537,1.02877
0.547,1,0.0153685,0,2.18537,1.02877
0.549,1,0.0153685,0,2.18537,1.02877
0.551,1,0.0153685,0,2.18537,1.02877
0.553,1,0.0153685,0,2.18537,1.02877
0.555,1,0.0153685,-1.90815e-20,2.18537,1.02877
0.557,1,0.0153685,-1.7972e-18,2.18537,1.02877
0.559,1,0.0153685,-1.73358e-17,2.18537,1.02877
0.561,1,0.0153685,-1.5913e-16,2.18537,1.02877
0.563,1,0.0153685,-8.90673e-16,2.18537,1.02877
0.565,1,0.0153685,-4.36268e-15,2.18537,1.02877
0.567,1,0.0153685,-2.01979e-14,2.18537,1.02877
0.569,1,0.0153685,-8.82295e-14,2.18537,1.02877
0.571,1,0.0153685,-3.63618e-13,2.18537,1.02877
0.573,1,0.0153685,-1.41679e-12,2.18537,1.02877
0.575,1,0.0153685,-5.2299e-12,2.18537,1.02877
0.577,1,0.0153685,-1.83258e-11,2.18537,1.02877
0.579,1,0.0153685,-6.10671e-11,2.18537,1.02877
0.581,1,0.0153685,-1.93855e-10,2.18537,1.02877
0.583,1,0.0153685,-5.87177e-10,2.18537,1.02877
0.585,1,0.0153685,-1.69956e-09,2.18537,1.02877
0.587,1,0.0153685,-4.70747e-09,2.18537,1.02877
0.589,1,0.0153685,-1.24935e-08,2.18537,1.02877
0.591,1,0.0153686,-3.18094e-08,2.18537,1.02877
0.593,1,0.0153686,-7.77833e-08,2.18537,1.02877
0.595,1.00001,0.0153688,-1.82865e-07,2.18537,1.02878
0.597,1.00003,0.0153692,-4.13721e-07,2.18537,1.02878
0.599,1.00006,0.0153701,-9.01589e-07,2.18537,1.0288
0.601,1.00015,0.0153719,-1.89407e-06,2.18537,1.02883
0.603,1.00033,0.0153757,-3.83889e-06,2.18538,1.02889
0.605,1.0007,0.0153833,-7.51189e-06,2.18538,1.02902
0.607,1.00143,0.0153978,-1.42009e-05,2.18539,1.02926
0.609,1.00282,0.0154247,-2.59522e-05,2.18541,1.02971
0.611,1.00539,0.0154729,-4.58759e-05,2.18545,1.03051
0.613,1.00997,0.0155565,-7.84915e-05,2.18552,1.0319
0.615,1.01785,0.0156971,-0.000130082,2.18563,1.03423
0.617,1.03094,0.0159261,-0.000208998,2.18582,1.03798
0.619,1.052,0.0162876,-0.000325647,2.18611,1.04382
0.621,1.08478,0.0168415,-0.000490081,2.18659,1.05258
0.623,1.13418,0.01766,-0.00071468,2.18727,1.06515
0.625,1.20629,0.0188365,-0.00101219,2.18827,1.08246
0.627,1.30828,0.0204771,-0.00139077,2.18966,1.1053
0.629,1.4481,0.0226977,-0.00185508,2.19154,1.13412
0.631,1.63395,0.0256176,-0.00240149,2.19403,1.16895
0.633,1.87351,0.0293433,-0.00301728,2.19722,1.20931
0.635,2.17308,0.0339613,-0.00367909,2.20117,1.25432
0.637,2.53652,0.0395176,-0.00435394,2.20595,1.30274
0.639,2.96443,0.0460115,-0.00500487,2.21151,1.35325
0.641,3.4534,0.0533889,-0.00558864,2.21785,1.40451
0.643,3.99576,0.0615319,-0.00605976,2.22486,1.45525
0.645,4.57975,0.0702626,-0.00638196,2.23236,1.50433
0.647,5.19022,0.0793604,-0.00653043,2.24017,1.55082
0.649,5.80978,0.0885725,-0.00649348,2.24807,1.59399
0.651,6.42025,0.0976385,-0.00627533,2.25583,1.6333
0.653,7.00424,0.10631,-0.00589418,2.26324,1.66842
0.655,7.5466,0.114369,-0.00538195,2.27011,1.69918
0.657,8.03557,0.121651,-0.00477756,2.27631,1.7256
0.659,8.46348,0.128043,-0.00412286,2.28173,1.74784
0.661,8.82692,0.133497,-0.00345852,2.28635,1.76616
0.663,9.12649,0.138018,-0.00281929,2.29016,1.78092
0.665,9.36605,0.141657,-0.00223338,2.29322,1.79255
0.667,9.5519,0.144504,-0.0017189,2.2956,1.80149
0.669,9.69172,0.146666,-0.00128492,2.2974,1.80819
0.671,9.79371,0.148261,-0.000932564,2.29873,1.81309
0.673,9.86582,0.149402,-0.000656693,2.29967,1.81656
0.675,9.91522,0.150195,-0.000448481,2.30032,1.81897
0.677,9.948,0.150728,-0.000297172,2.30076,1.82058
0.679,9.96906,0.151076,-0.000191159,2.30104,1.82163
0.681,9.98215,0.151297,-0.000119137,2.30122,1.8223
0.683,9.99003,0.151433,-7.19065e-05,2.30133,1.82271
0.685,9.99461,0.151514,-4.2016e-05,2.30139,1.82295
0.687,9.99718,0.15156,-2.37569e-05,2.30143,1.82309
0.689,9.99857,0.151586,-1.29896e-05,2.30145,1.82317
0.691,9.9993,0.1516,-6.85836e-06,2.30146,1.82321
0.693,9.99967,0.151607,-3.47973e-06,2.30146,1.82323
0.695,9.99985,0.151611,-1.65923e-06,2.30146,1.82324
0.697,9.99992,0.151612,-6.56297e-07,2.30147,1.82324
0.699,9.99995,0.151613,-8.11834e-18,2.30147,1.82325
0.701,9.99992,0.151612,6.56297e-07,2.30147,1.82324
0.703,9.99985,0.151611,1.65923e-06,2.30146,1.82324
0.705,9.99967,0.151607,3.47973e-06,2.30146,1.82323
0.707,9.9993,0.1516,6.85836e-06,2.30146,1.82321
0.709,9.99857,0.151586,1.29896e-05,2.30145,1.82317
0.711,9.99718,0.15156,2.37569e-05,2.30143,1.82309
0.713,9.99461,0.151514,4.2016e-05,2.30139,1.82295
0.715,9.99003,0.151433,7.19065e-05,2.30133,1.82271
0.717,9.98215,0.151297,0.000119137,2.30122,1.8223
0.719,9.96906,0.151076,0.000191159,2.30104,1.82163
0.721,9.948,0.150728,0.000297172,2.30076,1.82058
0.723,9.91522,0.150195,0.000448481,2.30032,1.81897
0.725,9.86582,0.149402,0.000656693,2.29967,1.81656
0.727,9.79371,0.148261,0.000932564,2.29873,1.81309
0.729,9.69172,0.146666,0.00128492,2.2974,1.80819
0.731,9.5519,0.144504,0.0017189,2.2956,1.80149
0.733,9.36605,0.141657,0.00223338,2.29322,1.79255
0.735,9.12649,0.138018,0.00281929,2.29016,1.78092
0.737,8.82692,0.133497,0.00345852,2.28635,1.76616
0.739,8.46348,0.128043,0.00412286,2.28173,1.74784
0.741,8.03557,0.121651,0.00477756,2.27631,1.7256
0.743,7.5466,0.114369,0.00538195,2.27011,1.69918
0.745,7.00424,0.10631,0.00589418,2.26324,1.66842
0.747,6.42025,0.0976385,0.00627533,2.25583,1.6333
0.749,5.80978,0.0885725,0.00649348,2.24807,1.59399
0.751,5.19022,0.0793604,0.00653043,2.24017,1.55082
0.753,4.57975,0.0702626,0.00638196,2.23236,1.50433
0.755,3.99576,0.0615319,0.00605976,2.22486,1.45525
0.757,3.4534,0.0533889,0.00558864,2.21785,1.40451
0.759,2.96443,0.0460115,0.00500487,2.21151,1.35325
0.761,2.53652,0.0395176,0.00435394,2.20595,1.30274
0.763,2.17308,0.0339613,0.00367909,2.20117,1.25432
0.765,1.87351,0.0293433,0.00301728,2.19722,1.20931
0.767,1.63395,0.0256176,0.00240149,2.19403,1.16895
0.769,1.4481,0.0226977,0.00185508,2.19154,1.13412
0.771,1.30828,0.0204771,0.00139077,2.18966,1.1053
0.773,1.20629,0.0188365,0.00101219,2.18827,1.08246
0.775,1.13418,0.01766,0.00071468,2.18727,1.06515
0.777,1.08478,0.0168415,0.000490081,2.18659,1.05258
0.779,1.052,0.0162876,0.000325647,2.18611,1.04382
0.781,1.03094,0.0159261,0.000208998,2.18582,1.03798
0.783,1.01785,0.0156971,0.000130082,2.18563,1.03423
0.785,1.00997,0.0155565,7.84915e-05,2.18552,1.0319
0.787,1.00539,0.0154729,4.58759e-05,2.18545,1.03051
0.789,1.00282,0.0154247,2.59522e-05,2.18541,1.02971
0.791,1.00143,0.0153978,1.42009e-05,2.18539,1.02926
0.793,1.0007,0.0153833,7.51189e-06,2.18538,1.02902
0.795,1.00033,0.0153757,3.83889e-06,2.18538,1.02889
0.797,1.00015,0.0153719,1.89407e-06,2.18537,1.02883
0.799,1.00006,0.0153701,9.01589e-07,2.18537,1.0288
0.801,1.00003,0.0153692,4.13721e-07,2.18537,1.02878
0.803,1.00001,0.0153688,1.82865e-07,2.18537,1.02878
0.805,1,0.0153686,7.77833e-08,2.18537,1.02877
0.807,1,0.0153686,3.18094e-08,2.18537,1.02877
0.809,1,0.0153685,1.24935e-08,2.18537,1.02877
0.811,1,0.0153685,4.70747e-09,2.18537,1.02877
0.813,1,0.0153685,1.69956e-09,2.18537,1.02877
0.815,1,0.0153685,5.87177e-10,2.18537,1.02877
0.817,1,0.0153685,1.93855e-10,2.18537,1.02877
0.819,1,0.0153685,6.10671e-11,2.18537,1.02877
0.821,1,0.0153685,1.83258e-11,2.18537,1.02877
0.823,1,0.0153685,5.2299e-12,2.18537,1.02877
0.825,1,0.0153685,1.41679e-12,2.18537,1.02877
0.827,1,0.0153685,3.63618e-13,2.18537,1.02877
0.829,1,0.0153685,8.82295e-14,2.18537,1.02877
0.831,1,0.0153685,2.01979e-14,2.18537,1.02877
0.833,1,0.0153685,4.36268e-15,2.18537,1.02877
0.835,1,0.0153685,8.90673e-16,2.18537,1.02877
0.837,1,0.0153685,1.5913e-16,2.18537,1.02877
0.839,1,0.0153685,1.73358e-17,2.18537,1.02877
0.841,1,0.0153685,1.7972e-18,2.18537,1.02877
0.843,1,0.0153685,1.90815e-20,2.18537,1.02877
0.845,1,0.0153685,0,2.18537,1.02877
0.847,1,0.0153685,0,2.18537,1.02877
0.849,1,0.0153685,0,2.18537,1.02877
0.851,1,0.0153685,0,2.18537,1.02877
0.853,1,0.0153685,0,2.18537,1.02877
0.855,1,0.0153685,0,2.18537,1.02877
0.857,1,0.0153685,0,2.18537,1.02877
0.859,1,0.0153685,0,2.18537,1.02877
0.861,1,0.0153685,0,2.18537,1.02877
0.863,1,0.0153685,0,2.18537,1.02877
0.865,1,0.0153685,0,2.18537,1.02877
0.867,1,0.0153685,0,2.18537,1.02877
0.869,1,0.0153685,0,2.18537,1.02877
0.871,1,0.0153685,0,2.18537,1.02877
0.873,1,0.0153685,0,2.18537,1.02877
0.875,1,0.0153685,0,2.18537,1.02877
0.877,1,0.0153685,0,2.18537,1.02877
0.879,1,0.0153685,0,2.18537,1.02877
0.881,1,0.0153685,0,2.18537,1.02877
0.883,1,0.0153685,0,2.18537,1.02877
0.885,1,0.0153685,0,2.18537,1.02877
0.887,1,0.0153685,0,2.18537,1.02877
0.889,1,0.0153685,0,2.18537,1.02877
0.891,1,0.0153685,0,2.18537,1.02877
0.893,1,0.0153685,0,2.18537,1.02877
0.895,1,0.0153685,0,2.18537,1.02877
0.897,1,0.0153685,0,2.18537,1.02877
0.899,1,0.0153685,0,2.18537,1.02877
0.901,1,0.0153685,0,2.18537,1.02877
0.903,1,0.0153685,0,2.18537,1.02877
0.905,1,0.0153685,0,2.18537,1.02877
0.907,1,0.0153685,0,2.18537,1.02877
0.909,1,0.0153685,0,2.18537,1.02877
0.911,1,0.0153685,0,2.18537,1.02877
0.913,1,0.0153685,0,2.18537,1.02877
0.915,1,0.0153685,0,2.18537,1.02877
0.917,1,0.0153685,0,2.18537,1.02877
0.919,1,0.0153685,0,2.18537,1.02877
0.921,1,0.0153685,0,2.18537,1.02877
0.923,1,0.0153685,0,2.18537,1.02877
0.925,1,0.0153685,0,2.18537,1.02877
0.927,1,0.0153685,0,2.18537,1.02877
0.929,1,0.0153685,0,2.18537,1.02877
0.931,1,0.0153685,0,2.18537,1.02877
0.933,1,0.0153685,0,2.18537,1.02877
0.935,1,0.0153685,0,2.18537,1.02877
0.937,1,0.0153685,0,2.18537,1.02877
0.939,1,0.0153685,0,2.18537,1.02877
0.941,1,0.0153685,0,2.18537,1.02877
0.943,1,0.0153685,0,2.18537,1.02877
0.945,1,0.0153685,0,2.18537,1.02877
0.947,1,0.0153685,0,2.18537,1.02877
0.949,1,0.0153685,0,2.18537,1.02877
0.951,1,0.0153685,0,2.18537,1.02877
0.953,1,0.0153685,0,2.18537,1.02877
0.955,1,0.0153685,0,2.18537,1.02877
0.957,1,0.0153685,0,2.18537,1.02877
0.959,1,0.0153685,0,2.18537,1.02877
0.961,1,0.0153685,0,2.18537,1.02877
0.963,1,0.0153685,0,2.18537,1.02877
0.965,1,0.0153685,0,2.18537,1.02877
0.967,1,0.0153685,0,2.18537,1.02877
0.969,1,0.0153685,0,2.18537,1.02877
0.971,1,0.0153685,0,2.18537,1.02877
0.973,1,0.0153685,0,2.18537,1.02877
0.975,1,0.0153685,0,2.18537,1.02877
0.977,1,0.0153685,0,2.18537,1.02877
0.979,1,0.0153685,0,2.18537,1.02877
0.981,1,0.0153685,0,2.18537,1.02877
0.983,1,0.0153685,0,2.18537,1.02877
0.985,1,0.0153685,0,2.18537,1.02877
0.987,1,0.0153685,0,2.18537,1.02877
0.989,1,0.0153685,0,2.18537,1.02877
0.991,1,0.0153685,0,2.18537,1.02877
0.993,1,0.0153685,0,2.18537,1.02877
0.995,1,0.0153685,0,2.18537,1.02877
0.997,1,0.0153685,0,2.18537,1.02877
0.999,1,0.0153685,0,2.18537,1.02877
