x,rho,E,F,T,Tr
0.417,1,0.0146198,0,2.56563,1.01601
0.419,1,0.0146198,0,2.56563,1.01601
0.421,1,0.0146198,0,2.56563,1.01601
0.423,1,0.0146198,0,2.56563,1.01601
0.425,1,0.0146198,0,2.56563,1.01601
0.427,1,0.0146198,0,2.56563,1.01601
0.429,1,0.0146198,0,2.56563,1.01601
0.431,1,0.0146198,0,2.56563,1.01601
0.433,1,0.0146198,0,2.56563,1.01601
0.435,1,0.0146198,0,2.56563,1.01601
0.437,1,0.0146198,0,2.56563,1.01601
0.439,1,0.0146198,0,2.56563,1.01601
0.441,1,0.0146198,0,2.56563,1.01601
0.443,1,0.0146198,0,2.56563,1.01601
0.445,1,0.0146198,0,2.56563,1.01601
0.447,1,0.0146198,0,2.56563,1.01601
0.449,1,0.0146198,0,2.56563,1.01601
0.451,1,0.0146198,0,2.56563,1.01601
0.453,1,0.0146198,0,2.56563,1.01601
0.455,1,0.0146198,0,2.56563,1.01601
0.457,1,0.0146198,0,2.56563,1.01601
0.459,1,0.0146198,0,2.56563,1.01601
0.461,1,0.0146198,0,2.56563,1.01601
0.463,1,0.0146198,0,2.56563,1.01601
0.465,1,0.0146198,0,2.56563,1.01601
0.467,1,0.0146198,0,2.56563,1.01601
0.469,1,0.0146198,0,2.56563,1.01601
0.471,1,0.0146198,0,2.56563,1.01601
0.473,1,0.0146198,0,2.56563,1.01601
0.475,1,0.0146198,0,2.56563,1.01601
0.477,1,0.0146198,0,2.56563,1.01601
0.479,1,0.0146198,0,2.56563,1.01601
0.481,1,0.0146198,0,2.56563,1.01601
0.483,1,0.0146198,0,2.56563,1.01601
0.485,1,0.0146198,0,2.56563,1.01601
0.487,1,0.0146198,0,2.56563,1.01601
0.489,1,0.0146198,0,2.56563,1.01601
0.491,1,0.0146198,0,2.56563,1.01601
0.493,1,0.0146198,0,2.56563,1.01601
0.495,1,0.0146198,0,2.56563,1.01601
0.497,1,0.0146198,0,2.56563,1.01601
0.499,1,0.0146198,0,2.56563,1.01601
0.501,1,0.0146198,0,2.56563,1.01601
0.503,1,0.0146198,0,2.56563,1.01601
0.505,1,0.0146198,0,2.56563,1.01601
0.507,1,0.0146198,0,2.56563,1.01601
0.509,1,0.0146198,0,2.56563,1.01601
0.511,1,0.0146198,0,2.56563,1.01601
0.513,1,0.0146198,0,2.56563,1.01601
0.515,1,0.0146198,0,2.56563,1.01601
0.517,1,0.0146198,0,2.56563,1.01601
0.519,1,0.0146198,0,2.56563,1.01601
0.521,1,0.0146198,0,2.56563,1.01601
0.523,1,0.0146198,0,2.56563,1.01601
0.525,1,0.0146198,0,2.56563,1.01601
0.527,1,0.0146198,0,2.56563,1.01601
0.529,1,0.0146198,0,2.56563,1.01601
0.531,1,0.0146198,0,2.56563,1.01601
0.533,1,0.0146198,0,2.56563,1.01601
0.535,1,0.0146198,0,2.56563,1.01601
0.537,1,0.0146198,0,2.56563,1.01601
0.539,1,0.0146198,0,2.56563,1.01601
0.541,1,0.0146198,0,2.56563,1.01601
0.543,1,0.0146198,0,2.56563,1.01601
0.545,1,0.0146198,0,2.56563,1.01601
0.547,1,0.0146198,0,2.56563,1.01601
0.549,1,0.0146198,0,2.56563,1.01601
0.551,1,0.0146198,0,2.56563,1.01601
0.553,1,0.0146198,0,2.56563,1.01601
0.555,1,0.0146198,0,2.56563,1.01601
0.557,1,0.0146198,-3.15566e-19,2.56563,1.01601
0.559,1,0.0146198,-3.83628e-18,2.56563,1.01601
0.561,1,0.0146198,-1.83313e-17,2.56563,1.01601
0.563,1,0.0146198,-1.53085e-16,2.56563,1.01601
0.565,1,0.0146198,-8.57787e-16,2.56563,1.01601
0.567,1,0.0146198,-4.34826e-15,2.56563,1.01601
0.569,1,0.0146198,-2.06991e-14,2.56563,1.01601
0.571,1,0.0146198,-9.197e-14,2.56563,1.01601
0.573,1,0.0146198,-3.82854e-13,2.56563,1.01601
0.575,1,0.0146198,-1.49841e-12,2.56563,1.01601
0.577,1,0.0146198,-5.53046e-12,2.56563,1.01601
0.579,1,0.0146198,-1.93028e-11,2.56563,1.01601
0.581,1,0.0146198,-6.38689e-11,2.56563,1.01601
0.583,1,0.0146198,-2.00793e-10,2.56563,1.01601
0.585,1,0.0146198,-6.01015e-10,2.56563,1.01601
0.587,1,0.0146198,-1.71595e-09,2.56563,1.01601
0.589,1,0.0146198,-4.68099e-09,2.56563,1.01601
0.591,1,0.0146198,-1.22195e-08,2.56563,1.01601
0.593,1,0.0146198,-3.05677e-08,2.56563,1.01601
0.595,1.00001,0.01462,-7.33703e-08,2.56563,1.01601
0.597,1.00003,0.0146203,-1.69176e-07,2.56563,1.01602
0.599,1.00006,0.0146209,-3.75132e-07,2.56563,1.01603
0.601,1.00015,0.0146223,-8.00732e-07,2.56563,1.01605
0.603,1.00033,0.0146253,-1.64681e-06,2.56564,1.0161
0.605,1.0007,0.0146314,-3.26597e-06,2.56564,1.01621
0.607,1.00143,0.0146432,-6.25073e-06,2.56564,1.01641
0.609,1.00282,0.0146656,-1.15532e-05,2.56566,1.0168
0.611,1.00539,0.0147064,-2.06352e-05,2.56568,1.01751
0.613,1.00997,0.0147783,-3.5639e-05,2.56571,1.01875
0.615,1.01785,0.0149007,-5.95618e-05,2.56577,1.02085
0.617,1.03094,0.0151025,-9.64502e-05,2.56588,1.02429
0.619,1.052,0.015425,-0.000151683,2.56604,1.02972
0.621,1.08478,0.0159261,-0.000229706,2.56634,1.03798
0.623,1.13418,0.0166714,-0.000336755,2.56672,1.04992
0.625,1.20629,0.0177526,-0.000479712,2.56732,1.06654
0.627,1.30828,0.0192726,-0.000662348,2.56813,1.08867
0.629,1.4481,0.0213442,-0.00088755,2.56923,1.11681
0.631,1.63395,0.0240869,-0.0011537,2.57071,1.15108
0.633,1.87351,0.0276065,-0.00145493,2.57258,1.19101
0.635,2.17308,0.031993,-0.00177975,2.57491,1.23573
0.637,2.53652,0.0372937,-0.00211151,2.57773,1.28402
0.639,2.96443,0.0435112,-0.00243281,2.581,1.33448
0.641,3.4534,0.0505995,-0.00272222,2.58474,1.38579
0.643,3.99576,0.0584456,-0.00295612,2.58888,1.43665
0.645,4.57975,0.0668742,-0.00311662,2.59331,1.48585
0.647,5.19022,0.0756706,-0.00319145,2.59793,1.53247
0.649,5.80978,0.0845851,-0.00317444,2.60261,1.57574
0.651,6.42025,0.093361,-0.00306773,2.60719,1.61511
0.653,7.00424,0.101752,-0.00287989,2.61157,1.65024
0.655,7.5466,0.109543,-0.00262728,2.61564,1.68096
0.657,8.03557,0.116573,-0.0023293,2.61931,1.7073
0.659,8.46348,0.122729,-0.00200661,2.6225,1.72941
0.661,8.82692,0.127968,-0.00167968,2.62524,1.74758
0.663,9.12649,0.132294,-0.00136558,2.62748,1.76217
0.665,9.36605,0.135763,-0.00107842,2.62927,1.7736
0.667,9.5519,0.138463,-0.000826988,2.63067,1.78236
0.669,9.69172,0.140502,-0.000615631,2.63172,1.78888
0.671,9.79371,0.141996,-0.000444736,2.6325,1.79362
0.673,9.86582,0.143058,-0.000311545,2.63304,1.79696
0.675,9.91522,0.143789,-0.000211477,2.63342,1.79925
0.677,9.948,0.144276,-0.000139214,2.63366,1.80078
0.679,9.96906,0.144591,-8.89686e-05,2.63382,1.80176
0.681,9.98215,0.144789,-5.50129e-05,2.63392,1.80238
0.683,9.99003,0.144909,-3.29178e-05,2.63398,1.80275
0.685,9.99461,0.14498,-1.90552e-05,2.63402,1.80297
0.687,9.99718,0.145019,-1.06654e-05,2.63404,1.80309
0.689,9.99857,0.145041,-5.76769e-06,2.63405,1.80316
0.691,9.9993,0.145053,-3.00933e-06,2.63406,1.8032
0.693,9.99967,0.145059,-1.50791e-06,2.63406,1.80322
0.695,9.99985,0.145062,-7.10302e-07,2.63406,1.80322
0.697,9.99992,0.145063,-2.78251e-07,2.63406,1.80323
0.699,9.99995,0.145063,-4.43402e-18,2.63406,1.80323
0.701,9.99992,0.145063,2.78251e-07,2.63406,1.80323
0.703,9.99985,0.145062,7.10302e-07,2.63406,1.80322
0.705,9.99967,0.145059,1.50791e-06,2.63406,1.80322
0.707,9.9993,0.145053,3.00933e-06,2.63406,1.8032
0.709,9.99857,0.145041,5.76769e-06,2.63405,1.80316
0.711,9.99718,0.145019,1.06654e-05,2.63404,1.80309
0.713,9.99461,0.14498,1.90552e-05,2.63402,1.80297
0.715,9.99003,0.144909,3.29178e-05,2.63398,1.80275
0.717,9.98215,0.144789,5.50129e-05,2.63392,1.80238
0.719,9.96906,0.144591,8.89686e-05,2.63382,1.80176
0.721,9.948,0.144276,0.000139214,2.63366,1.80078
0.723,9.91522,0.143789,0.000211477,2.63342,1.79925
0.725,9.86582,0.143058,0.000311545,2.63304,1.79696
0.727,9.79371,0.141996,0.000444736,2.6325,1.79362
0.729,9.69172,0.140502,0.000615631,2.63172,1.78888
0.731,9.5519,0.138463,0.000826988,2.63067,1.78236
0.733,9.36605,0.135763,0.00107842,2.62927,1.7736
0.735,9.12649,0.132294,0.00136558,2.62748,1.76217
0.737,8.82692,0.127968,0.00167968,2.62524,1.74758
0.739,8.46348,0.122729,0.00200661,2.6225,1.72941
0.741,8.03557,0.116573,0.0023293,2.61931,1.7073
0.743,7.5466,0.109543,0.00262728,2.61564,1.68096
0.745,7.00424,0.101752,0.00287989,2.61157,1.65024
0.747,6.42025,0.093361,0.00306773,2.60719,1.61511
0.749,5.80978,0.0845851,0.00317444,2.60261,1.57574
0.751,5.19022,0.0756706,0.00319145,2.59793,1.53247
0.753,4.57975,0.0668742,0.00311662,2.59331,1.48585
0.755,3.99576,0.0584456,0.00295612,2.58888,1.43665
0.757,3.4534,0.0505995,0.00272222,2.58474,1.38579
0.759,2.96443,0.0435112,0.00243281,2.581,1.33448
0.761,2.53652,0.0372937,0.00211151,2.57773,1.28402
0.763,2.17308,0.031993,0.00177975,2.57491,1.23573
0.765,1.87351,0.0276065,0.00145493,2.57258,1.19101
0.767,1.63395,0.0240869,0.0011537,2.57071,1.15108
0.769,1.4481,0.0213442,0.00088755,2.56923,1.11681
0.771,1.30828,0.0192726,0.000662348,2.56813,1.08867
0.773,1.20629,0.0177526,0.000479712,2.56732,1.06654
0.775,1.13418,0.0166714,0.000336755,2.56672,1.04992
0.777,1.08478,0.0159261,0.000229706,2.56634,1.03798
0.779,1.052,0.015425,0.000151683,2.56604,1.02972
0.781,1.03094,0.0151025,9.64502e-05,2.56588,1.02429
0.783,1.01785,0.0149007,5.95618e-05,2.56577,1.02085
0.785,1.00997,0.0147783,3.5639e-05,2.56571,1.01875
0.787,1.00539,0.0147064,2.06352e-05,2.56568,1.01751
0.789,1.00282,0.0146656,1.15532e-05,2.56566,1.0168
0.791,1.00143,0.0146432,6.25073e-06,2.56564,1.01641
0.793,1.0007,0.0146314,3.26597e-06,2.56564,1.01621
0.795,1.00033,0.0146253,1.64681e-06,2.56564,1.0161
0.797,1.00015,0.0146223,8.00732e-07,2.56563,1.01605
0.799,1.00006,0.0146209,3.75132e-07,2.56563,1.01603
0.801,1.00003,0.0146203,1.69176e-07,2.56563,1.01602
0.803,1.00001,0.01462,7.33703e-08,2.56563,1.01601
0.805,1,0.0146198,3.05677e-08,2.56563,1.01601
0.807,1,0.0146198,1.22195e-08,2.56563,1.01601
0.809,1,0.0146198,4.68099e-09,2.56563,1.01601
0.811,1,0.0146198,1.71595e-09,2.56563,1.01601
0.813,1,0.0146198,6.01015e-10,2.56563,1.01601
0.815,1,0.0146198,2.00793e-10,2.56563,1.01601
0.817,1,0.0146198,6.38689e-11,2.56563,1.01601
0.819,1,0.0146198,1.93028e-11,2.56563,1.01601
0.821,1,0.0146198,5.53046e-12,2.56563,1.01601
0.823,1,0.0146198,1.49841e-12,2.56563,1.01601
0.825,1,0.0146198,3.82854e-13,2.56563,1.01601
0.827,1,0.0146198,9.197e-14,2.56563,1.01601
0.829,1,0.0146198,2.06991e-14,2.56563,1.01601
0.831,1,0.0146198,4.34826e-15,2.56563,1.01601
0.833,1,0.0146198,8.57787e-16,2.56563,1.01601
0.835,1,0.0146198,1.53085e-16,2.56563,1.01601
0.837,1,0.0146198,1.83313e-17,2.56563,1.01601
0.839,1,0.0146198,3.83628e-18,2.56563,1.01601
0.841,1,0.0146198,3.15566e-19,2.56563,1.01601
0.843,1,0.0146198,0,2.56563,1.01601
0.845,1,0.0146198,0,2.56563,1.01601
0.847,1,0.0146198,0,2.56563,1.01601
0.849,1,0.0146198,0,2.56563,1.01601
0.851,1,0.0146198,0,2.56563,1.01601
0.853,1,0.0146198,0,2.56563,1.01601
0.855,1,0.0146198,0,2.56563,1.01601
0.857,1,0.0146198,0,2.56563,1.01601
0.859,1,0.0146198,0,2.56563,1.01601
0.861,1,0.0146198,0,2.56563,1.01601
0.863,1,0.0146198,0,2.56563,1.01601
0.865,1,0.0146198,0,2.56563,1.01601
0.867,1,0.0146198,0,2.56563,1.01601
0.869,1,0.0146198,0,2.56563,1.01601
0.871,1,0.0146198,0,2.56563,1.01601
0.873,1,0.0146198,0,2.56563,1.01601
0.875,1,0.0146198,0,2.56563,1.01601
0.877,1,0.0146198,0,2.56563,1.01601
0.879,1,0.0146198,0,2.56563,1.01601
0.881,1,0.0146198,0,2.56563,1.01601
0.883,1,0.0146198,0,2.56563,1.01601
0.885,1,0.0146198,0,2.56563,1.01601
0.887,1,0.0146198,0,2.56563,1.01601
0.889,1,0.0146198,0,2.56563,1.01601
0.891,1,0.0146198,0,2.56563,1.01601
0.893,1,0.0146198,0,2.56563,1.01601
0.895,1,0.0146198,0,2.56563,1.01601
0.897,1,0.0146198,0,2.56563,1.01601
0.899,1,0.0146198,0,2.56563,1.01601
0.901,1,0.0146198,0,2.56563,1.01601
0.903,1,0.0146198,0,2.56563,1.01601
0.905,1,0.0146198,0,2.56563,1.01601
0.907,1,0.0146198,0,2.56563,1.01601
0.909,1,0.0146198,0,2.56563,1.01601
0.911,1,0.0146198,0,2.56563,1.01601
0.913,1,0.0146198,0,2.56563,1.01601
0.915,1,0.0146198,0,2.56563,1.01601
0.917,1,0.0146198,0,2.56563,1.01601
0.919,1,0.0146198,0,2.56563,1.01601
0.921,1,0.0146198,0,2.56563,1.01601
0.923,1,0.0146198,0,2.56563,1.01601
0.925,1,0.0146198,0,2.56563,1.01601
0.927,1,0.0146198,0,2.56563,1.01601
0.929,1,0.0146198,0,2.56563,1.01601
0.931,1,0.0146198,0,2.56563,1.01601
0.933,1,0.0146198,0,2.56563,1.01601
0.935,1,0.0146198,0,2.56563,1.01601
0.937,1,0.0146198,0,2.56563,1.01601
0.939,1,0.0146198,0,2.56563,1.01601
0.941,1,0.0146198,0,2.56563,1.01601
0.943,1,0.0146198,0,2.56563,1.01601
0.945,1,0.0146198,0,2.56563,1.01601
0.947,1,0.0146198,0,2.56563,1.01601
0.949,1,0.0146198,0,2.56563,1.01601
0.951,1,0.0146198,0,2.56563,1.01601
0.953,1,0.0146198,0,2.56563,1.01601
0.955,1,0.0146198,0,2.56563,1.01601
0.957,1,0.0146198,0,2.56563,1.01601
0.959,1,0.0146198,0,2.56563,1.01601
0.961,1,0.0146198,0,2.56563,1.01601
0.963,1,0.0146198,0,2.56563,1.01601
0.965,1,0.0146198,0,2.56563,1.01601
0.967,1,0.0146198,0,2.56563,1.01601
0.969,1,0.0146198,0,2.56563,1.01601
0.971,1,0.0146198,0,2.56563,1.01601
0.973,1,0.0146198,0,2.56563,1.01601
0.975,1,0.0146198,0,2.56563,1.01601
0.977,1,0.0146198,0,2.56563,1.01601
0.979,1,0.0146198,0,2.56563,1.01601
0.981,1,0.0146198,0,2.56563,1.01601
0.983,1,0.0146198,0,2.56563,1.01601
0.985,1,0.0146198,0,2.56563,1.01601
0.987,1,0.0146198,0,2.56563,1.01601
0.989,1,0.0146198,0,2.56563,1.01601
0.991,1,0.0146198,0,2.56563,1.01601
0.993,1,0.0146198,0,2.56563,1.01601
0.995,1,0.0146198,0,2.56563,1.01601
0.997,1,0.0146198,0,2.56563,1.01601
0.999,1,0.0146198,0,2.56563,1.01601
