x,rho,E,F,T,Tr
0.187,1,0.0147936,0,2.47734,1.01901
0.189,1,0.0147936,0,2.47734,1.01901
0.191,1,0.0147936,0,2.47734,1.01901
0.193,1,0.0147936,0,2.47734,1.01901
0.195,1,0.0147936,0,2.47734,1.01901
0.197,1,0.0147936,0,2.47734,1.01901
0.199,1,0.0147936,0,2.47734,1.01901
0.201,1,0.0147936,0,2.47734,1.01901
0.203,1,0.0147936,0,2.47734,1.01901
0.205,1,0.0147936,0,2.47734,1.01901
0.207,1,0.0147936,0,2.47734,1.01901
0.209,1,0.0147936,0,2.47734,1.01901
0.211,1,0.0147936,0,2.47734,1.01901
0.213,1,0.0147936,0,2.47734,1.01901
0.215,1,0.0147936,0,2.47734,1.01901
0.217,1,0.0147936,0,2.47734,1.01901
0.219,1,0.0147936,0,2.47734,1.01901
0.221,1,0.0147936,0,2.47734,1.01901
0.223,1,0.0147936,0,2.47734,1.01901
0.225,1,0.0147936,0,2.47734,1.01901
0.227,1,0.0147936,0,2.47734,1.01901
0.229,1,0.0147936,0,2.47734,1.01901
0.231,1,0.0147936,0,2.47734,1.01901
0.233,1,0.0147936,0,2.47734,1.01901
0.235,1,0.0147936,0,2.47734,1.01901
0.237,1,0.0147936,0,2.47734,1.01901
0.239,1,0.0147936,0,2.47734,1.01901
0.241,1,0.0147936,0,2.47734,1.01901
0.243,1,0.0147936,0,2.47734,1.01901
0.245,1,0.0147936,0,2.47734,1.01901
0.247,1,0.0147936,0,2.47734,1.01901
0.249,1,0.0147936,0,2.47734,1.01901
0.251,1,0.0147936,0,2.47734,1.01901
0.253,1,0.0147936,0,2.47734,1.01901
0.255,1,0.0147936,0,2.47734,1.01901
0.257,1,0.0147936,0,2.47734,1.01901
0.259,1,0.0147936,0,2.47734,1.01901
0.261,1,0.0147936,0,2.47734,1.01901
0.263,1,0.0147936,0,2.47734,1.01901
0.265,1,0.0147936,0,2.47734,1.01901
0.267,1,0.0147936,0,2.47734,1.01901
0.269,1,0.0147936,0,2.47734,1.01901
0.271,1,0.0147936,0,2.47734,1.01901
0.273,1,0.0147936,0,2.47734,1.01901
0.275,1,0.0147936,0,2.47734,1.01901
0.277,1,0.0147936,0,2.47734,1.01901
0.279,1,0.0147936,0,2.47734,1.01901
0.281,1,0.0147936,0,2.47734,1.01901
0.283,1,0.0147936,0,2.47734,1.01901
0.285,1,0.0147936,0,2.47734,1.01901
0.287,1,0.0147936,0,2.47734,1.01901
0.289,1,0.0147936,0,2.47734,1.01901
0.291,1,0.0147936,0,2.47734,1.01901
0.293,1,0.0147936,0,2.47734,1.01901
0.295,1,0.0147936,0,2.47734,1.01901
0.297,1,0.0147936,0,2.47734,1.01901
0.299,1,0.0147936,0,2.47734,1.01901
0.301,1,0.0147936,0,2.47734,1.01901
0.303,1,0.0147936,0,2.47734,1.01901
0.305,1,0.0147936,0,2.47734,1.01901
0.307,1,0.0147936,0,2.47734,1.01901
0.309,1,0.0147936,0,2.47734,1.01901
0.311,1,0.0147936,0,2.47734,1.01901
0.313,1,0.0147936,0,2.47734,1.01901
0.315,1,0.0147936,0,2.47734,1.01901
0.317,1,0.0147936,0,2.47734,1.01901
0.319,1,0.0147936,0,2.47734,1.01901
0.321,1,0.0147936,0,2.47734,1.01901
0.323,1,0.0147936,0,2.47734,1.01901
0.325,1,0.0147936,0,2.47734,1.01901
0.327,1,0.0147936,0,2.47734,1.01901
0.329,1,0.0147936,0,2.47734,1.01901
0.331,1,0.0147936,0,2.47734,1.01901
0.333,1,0.0147936,0,2.47734,1.01901
0.335,1,0.0147936,0,2.47734,1.01901
0.337,1,0.0147936,0,2.47734,1.01901
0.339,1,0.0147936,0,2.47734,1.01901
0.341,1,0.0147936,0,2.47734,1.01901
0.343,1,0.0147936,0,2.47734,1.01901
0.345,1,0.0147936,0,2.47734,1.01901
0.347,1,0.0147936,0,2.47734,1.01901
0.349,1,0.0147936,0,2.47734,1.01901
0.351,1,0.0147936,0,2.47734,1.01901
0.353,1,0.0147936,0,2.47734,1.01901
0.355,1,0.0147936,0,2.47734,1.01901
0.357,1,0.0147936,0,2.47734,1.01901
0.359,1,0.0147936,0,2.47734,1.01901
0.361,1,0.0147936,0,2.47734,1.01901
0.363,1,0.0147936,0,2.47734,1.01901
0.365,1,0.0147936,0,2.47734,1.01901
0.367,1,0.0147936,0,2.47734,1.01901
0.369,1,0.0147936,0,2.47734,1.01901
0.371,1,0.0147936,0,2.47734,1.01901
0.373,1,0.0147936,0,2.47734,1.01901
0.375,1,0.0147936,0,2.47734,1.01901
0.377,1,0.0147936,0,2.47734,1.01901
0.379,1,0.0147936,0,2.47734,1.01901
0.381,1,0.0147936,0,2.47734,1.01901
0.383,1,0.0147936,0,2.47734,1.01901
0.385,1,0.0147936,0,2.47734,1.01901
0.387,1,0.0147936,0,2.47734,1.01901
0.389,1,0.0147936,0,2.47734,1.01901
0.391,1,0.0147936,0,2.47734,1.01901
0.393,1,0.0147936,0,2.47734,1.01901
0.395,1,0.0147936,0,2.47734,1.01901
0.397,1,0.0147936,0,2.47734,1.01901
0.399,1,0.0147936,0,2.47734,1.01901
0.401,1,0.0147936,0,2.47734,1.01901
0.403,1,0.0147936,0,2.47734,1.01901
0.405,1,0.0147936,0,2.47734,1.01901
0.407,1,0.0147936,0,2.47734,1.01901
0.409,1,0.0147936,0,2.47734,1.01901
0.411,1,0.0147936,0,2.47734,1.01901
0.413,1,0.0147936,0,2.47734,1.01901
0.415,1,0.0147936,0,2.47734,1.01901
0.417,1,0.0147936,0,2.47734,1.01901
0.419,1,0.0147936,0,2.47734,1.01901
0.421,1,0.0147936,0,2.47734,1.01901
0.423,1,0.0147936,0,2.47734,1.01901
0.425,1,0.0147936,0,2.47734,1.01901
0.427,1,0.0147936,0,2.47734,1.01901
0.429,1,0.0147936,0,2.47734,1.01901
0.431,1,0.0147936,0,2.47734,1.01901
0.433,1,0.0147936,0,2.47734,1.01901
0.435,1,0.0147936,0,2.47734,1.01901
0.437,1,0.0147936,0,2.47734,1.01901
0.439,1,0.0147936,0,2.47734,1.01901
0.441,1,0.0147936,0,2.47734,1.01901
0.443,1,0.0147936,0,2.47734,1.01901
0.445,1,0.0147936,0,2.47734,1.01901
0.447,1,0.0147936,0,2.47734,1.01901
0.449,1,0.0147936,0,2.47734,1.01901
0.451,1,0.0147936,0,2.47734,1.01901
0.453,1,0.0147936,0,2.47734,1.01901
0.455,1,0.0147936,0,2.47734,1.01901
0.457,1,0.0147936,0,2.47734,1.01901
0.459,1,0.0147936,0,2.47734,1.01901
0.461,1,0.0147936,0,2.47734,1.01901
0.463,1,0.0147936,0,2.47734,1.01901
0.465,1,0.0147936,0,2.47734,1.01901
0.467,1,0.0147936,0,2.47734,1.01901
0.469,1,0.0147936,0,2.47734,1.01901
0.471,1,0.0147936,0,2.47734,1.01901
0.473,1,0.0147936,0,2.47734,1.01901
0.475,1,0.0147936,0,2.47734,1.01901
0.477,1,0.0147936,0,2.47734,1.01901
0.479,1,0.0147936,0,2.47734,1.01901
0.481,1,0.0147936,0,2.47734,1.01901
0.483,1,0.0147936,0,2.47734,1.01901
0.485,1,0.0147936,0,2.47734,1.01901
0.487,1,0.0147936,0,2.47734,1.01901
0.489,1,0.0147936,0,2.47734,1.01901
0.491,1,0.0147936,0,2.47734,1.01901
0.493,1,0.0147936,0,2.47734,1.01901
0.495,1,0.0147936,0,2.47734,1.01901
0.497,1,0.0147936,0,2.47734,1.01901
0.499,1,0.0147936,0,2.47734,1.01901
0.501,1,0.0147936,0,2.47734,1.01901
0.503,1,0.0147936,0,2.47734,1.01901
0.505,1,0.0147936,0,2.47734,1.01901
0.507,1,0.0147936,0,2.47734,1.01901
0.509,1,0.0147936,0,2.47734,1.01901
0.511,1,0.0147936,0,2.47734,1.01901
0.513,1,0.0147936,0,2.47734,1.01901
0.515,1,0.0147936,0,2.47734,1.01901
0.517,1,0.0147936,0,2.47734,1.01901
0.519,1,0.0147936,0,2.47734,1.01901
0.521,1,0.0147936,0,2.47734,1.01901
0.523,1,0.0147936,0,2.47734,1.01901
0.525,1,0.0147936,0,2.47734,1.01901
0.527,1,0.0147936,0,2.47734,1.01901
0.529,1,0.0147936,0,2.47734,1.01901
0.531,1,0.0147936,0,2.47734,1.01901
0.533,1,0.0147936,0,2.47734,1.01901
0.535,1,0.0147936,0,2.47734,1.01901
0.537,1,0.0147936,0,2.47734,1.01901
0.539,1,0.0147936,0,2.47734,1.01901
0.541,1,0.0147936,0,2.47734,1.01901
0.543,1,0.0147936,0,2.47734,1.01901
0.545,1,0.0147936,0,2.47734,1.01901
0.547,1,0.0147936,0,2.47734,1.01901
0.549,1,0.0147936,0,2.47734,1.01901
0.551,1,0.0147936,0,2.47734,1.01901
0.553,1,0.0147936,0,2.47734,1.01901
0.555,1,0.0147936,0,2.47734,1.01901
0.557,1,0.0147936,-4.24734e-19,2.47734,1.01901
0.559,1,0.0147936,-4.84796e-18,2.47734,1.01901
0.561,1,0.0147936,-2.70133e-17,2.47734,1.01901
0.563,1,0.0147936,-2.12429e-16,2.47734,1.01901
0.565,1,0.0147936,-1.16279e-15,2.47734,1.01901
0.567,1,0.0147936,-5.80233e-15,2.47734,1.01901
0.569,1,0.0147936,-2.72269e-14,2.47734,1.01901
0.571,1,0.0147936,-1.19478e-13,2.47734,1.01901
0.573,1,0.0147936,-4.92012e-13,2.47734,1.01901
0.575,1,0.0147936,-1.90747e-12,2.47734,1.01901
0.577,1,0.0147936,-6.98169e-12,2.47734,1.01901
0.579,1,0.0147936,-2.41885e-11,2.47734,1.01901
0.581,1,0.0147936,-7.95099e-11,2.47734,1.01901
0.583,1,0.0147936,-2.485e-10,2.47734,1.01901
0.585,1,0.0147936,-7.39895e-10,2.47734,1.01901
0.587,1,0.0147936,-2.10244e-09,2.47734,1.01901
0.589,1,0.0147936,-5.71071e-09,2.47734,1.01901
0.591,1,0.0147936,-1.48496e-08,2.47734,1.01901
0.593,1,0.0147937,-3.70155e-08,2.47734,1.01901
0.595,1.00001,0.0147938,-8.85603e-08,2.47734,1.01902
0.597,1.00003,0.0147941,-2.036e-07,2.47734,1.01902
0.599,1.00006,0.0147948,-4.50249e-07,2.47734,1.01903
0.601,1.00015,0.0147963,-9.58703e-07,2.47734,1.01906
0.603,1.00033,0.0147994,-1.96724e-06,2.47735,1.01911
0.605,1.0007,0.0148057,-3.89337e-06,2.47735,1.01922
0.607,1.00143,0.0148179,-7.4373e-06,2.47736,1.01943
0.609,1.00282,0.014841,-1.37223e-05,2.47737,1.01983
0.611,1.00539,0.014883,-2.44702e-05,2.47739,1.02055
0.613,1.00997,0.0149568,-4.22008e-05,2.47743,1.02181
0.615,1.01785,0.0150822,-7.04375e-05,2.4775,1.02395
0.617,1.03094,0.0152887,-0.00011393,2.47762,1.02743
0.619,1.052,0.0156181,-0.0001789,2.47781,1.03292
0.621,1.08478,0.0161287,-0.000270667,2.47813,1.04127
0.623,1.13418,0.0168877,-0.000396497,2.47857,1.0533
0.625,1.20629,0.0179872,-0.000564302,2.47923,1.07005
0.627,1.30828,0.0195311,-0.000778569,2.48014,1.0923
0.629,1.4481,0.0216331,-0.00104255,2.48137,1.12058
0.631,1.63395,0.0244134,-0.00135434,2.48302,1.15496
0.633,1.87351,0.0279783,-0.00170698,2.48512,1.195
0.635,2.17308,0.0324176,-0.00208705,2.48773,1.23981
0.637,2.53652,0.0377788,-0.00247519,2.49089,1.28817
0.639,2.96443,0.044064,-0.00285085,2.49456,1.3387
0.641,3.4534,0.0512257,-0.003189,2.49876,1.39006
0.643,3.99576,0.0591495,-0.00346228,2.5034,1.44095
0.645,4.57975,0.0676591,-0.00364974,2.50837,1.49019
0.647,5.19022,0.0765378,-0.00373701,2.51355,1.53685
0.649,5.80978,0.0855344,-0.00371697,2.5188,1.58014
0.651,6.42025,0.0943904,-0.00359209,2.52395,1.61955
0.653,7.00424,0.102858,-0.00337248,2.52887,1.65471
0.655,7.5466,0.110722,-0.00307714,2.53343,1.68546
0.657,8.03557,0.117817,-0.0027287,2.53755,1.71184
0.659,8.46348,0.124034,-0.00235135,2.54114,1.73399
0.661,8.82692,0.129325,-0.00196892,2.5442,1.7522
0.663,9.12649,0.133698,-0.0016014,2.54673,1.76682
0.665,9.36605,0.137205,-0.00126527,2.54874,1.7783
0.667,9.5519,0.139938,-0.000970824,2.55032,1.78709
0.669,9.69172,0.142003,-0.000723176,2.5515,1.79364
0.671,9.79371,0.143517,-0.000522806,2.55237,1.79841
0.673,9.86582,0.144594,-0.000366525,2.55298,1.80177
0.675,9.91522,0.145337,-0.000249032,2.5534,1.80408
0.677,9.948,0.145833,-0.000164103,2.55368,1.80561
0.679,9.96906,0.146154,-0.000104978,2.55386,1.80661
0.681,9.98215,0.146356,-6.49928e-05,2.55398,1.80723
0.683,9.99003,0.146479,-3.89416e-05,2.55405,1.80761
0.685,9.99461,0.146551,-2.25748e-05,2.55409,1.80783
0.687,9.99718,0.146592,-1.26553e-05,2.55411,1.80796
0.689,9.99857,0.146614,-6.85543e-06,2.55412,1.80803
0.691,9.9993,0.146626,-3.58345e-06,2.55413,1.80807
0.693,9.99967,0.146632,-1.79907e-06,2.55413,1.80809
0.695,9.99985,0.146635,-8.4906e-07,2.55413,1.80809
0.697,9.99992,0.146637,-3.33111e-07,2.55413,1.8081
0.699,9.99995,0.146637,-5.1956e-18,2.55413,1.8081
0.701,9.99992,0.146637,3.33111e-07,2.55413,1.8081
0.703,9.99985,0.146635,8.4906e-07,2.55413,1.80809
0.705,9.99967,0.146632,1.79907e-06,2.55413,1.80809
0.707,9.9993,0.146626,3.58345e-06,2.55413,1.80807
0.709,9.99857,0.146614,6.85543e-06,2.55412,1.80803
0.711,9.99718,0.146592,1.26553e-05,2.55411,1.80796
0.713,9.99461,0.146551,2.25748e-05,2.55409,1.80783
0.715,9.99003,0.146479,3.89416e-05,2.55405,1.80761
0.717,9.98215,0.146356,6.49928e-05,2.55398,1.80723
0.719,9.96906,0.146154,0.000104978,2.55386,1.80661
0.721,9.948,0.145833,0.000164103,2.55368,1.80561
0.723,9.91522,0.145337,0.000249032,2.5534,1.80408
0.725,9.86582,0.144594,0.000366525,2.55298,1.80177
0.727,9.79371,0.143517,0.000522806,2.55237,1.79841
0.729,9.69172,0.142003,0.000723176,2.5515,1.79364
0.731,9.5519,0.139938,0.000970824,2.55032,1.78709
0.733,9.36605,0.137205,0.00126527,2.54874,1.7783
0.735,9.12649,0.133698,0.0016014,2.54673,1.76682
0.737,8.82692,0.129325,0.00196892,2.5442,1.7522
0.739,8.46348,0.124034,0.00235135,2.54114,1.73399
0.741,8.03557,0.117817,0.0027287,2.53755,1.71184
0.743,7.5466,0.110722,0.00307714,2.53343,1.68546
0.745,7.00424,0.102858,0.00337248,2.52887,1.65471
0.747,6.42025,0.0943904,0.00359209,2.52395,1.61955
0.749,5.80978,0.0855344,0.00371697,2.5188,1.58014
0.751,5.19022,0.0765378,0.00373701,2.51355,1.53685
0.753,4.57975,0.0676591,0.00364974,2.50837,1.49019
0.755,3.99576,0.0591495,0.00346228,2.5034,1.44095
0.757,3.4534,0.0512257,0.003189,2.49876,1.39006
0.759,2.96443,0.044064,0.00285085,2.49456,1.3387
0.761,2.53652,0.0377788,0.00247519,2.49089,1.28817
0.763,2.17308,0.0324176,0.00208705,2.48773,1.23981
0.765,1.87351,0.0279783,0.00170698,2.48512,1.195
0.767,1.63395,0.0244134,0.00135434,2.48302,1.15496
0.769,1.4481,0.0216331,0.00104255,2.48137,1.12058
0.771,1.30828,0.0195311,0.000778569,2.48014,1.0923
0.773,1.20629,0.0179872,0.000564302,2.47923,1.07005
0.775,1.13418,0.0168877,0.000396497,2.47857,1.0533
0.777,1.08478,0.0161287,0.000270667,2.47813,1.04127
0.779,1.052,0.0156181,0.0001789,2.47781,1.03292
0.781,1.03094,0.0152887,0.00011393,2.47762,1.02743
0.783,1.01785,0.0150822,7.04375e-05,2.4775,1.02395
0.785,1.00997,0.0149568,4.22008e-05,2.47743,1.02181
0.787,1.00539,0.014883,2.44702e-05,2.47739,1.02055
0.789,1.00282,0.014841,1.37223e-05,2.47737,1.01983
0.791,1.00143,0.0148179,7.4373e-06,2.47736,1.01943
0.793,1.0007,0.0148057,3.89337e-06,2.47735,1.01922
0.795,1.00033,0.0147994,1.96724e-06,2.47735,1.01911
0.797,1.00015,0.0147963,9.58703e-07,2.47734,1.01906
0.799,1.00006,0.0147948,4.50249e-07,2.47734,1.01903
0.801,1.00003,0.0147941,2.036e-07,2.47734,1.01902
0.803,1.00001,0.0147938,8.85603e-08,2.47734,1.01902
0.805,1,0.0147937,3.70155e-08,2.47734,1.01901
0.807,1,0.0147936,1.48496e-08,2.47734,1.01901
0.809,1,0.0147936,5.71071e-09,2.47734,1.01901
0.811,1,0.0147936,2.10244e-09,2.47734,1.01901
0.813,1,0.0147936,7.39895e-10,2.47734,1.01901
0.815,1,0.0147936,2.485e-10,2.47734,1.01901
0.817,1,0.0147936,7.95099e-11,2.47734,1.01901
0.819,1,0.0147936,2.41885e-11,2.47734,1.01901
0.821,1,0.0147936,6.98169e-12,2.47734,1.01901
0.823,1,0.0147936,1.90747e-12,2.47734,1.01901
0.825,1,0.0147936,4.92012e-13,2.47734,1.01901
0.827,1,0.0147936,1.19478e-13,2.47734,1.01901
0.829,1,0.0147936,2.72269e-14,2.47734,1.01901
0.831,1,0.0147936,5.80233e-15,2.47734,1.01901
0.833,1,0.0147936,1.16279e-15,2.47734,1.01901
0.835,1,0.0147936,2.12429e-16,2.47734,1.01901
0.837,1,0.0147936,2.70133e-17,2.47734,1.01901
0.839,1,0.0147936,4.84796e-18,2.47734,1.01901
0.841,1,0.0147936,4.24734e-19,2.47734,1.01901
0.843,1,0.0147936,0,2.47734,1.01901
0.845,1,0.0147936,0,2.47734,1.01901
0.847,1,0.0147936,0,2.47734,1.01901
0.849,1,0.0147936,0,2.47734,1.01901
0.851,1,0.0147936,0,2.47734,1.01901
0.853,1,0.0147936,0,2.47734,1.01901
0.855,1,0.0147936,0,2.47734,1.01901
0.857,1,0.0147936,0,2.47734,1.01901
0.859,1,0.0147936,0,2.47734,1.01901
0.861,1,0.0147936,0,2.47734,1.01901
0.863,1,0.0147936,0,2.47734,1.01901
0.865,1,0.0147936,0,2.47734,1.01901
0.867,1,0.0147936,0,2.47734,1.01901
0.869,1,0.0147936,0,2.47734,1.01901
0.871,1,0.0147936,0,2.47734,1.01901
0.873,1,0.0147936,0,2.47734,1.01901
0.875,1,0.0147936,0,2.47734,1.01901
0.877,1,0.0147936,0,2.47734,1.01901
0.879,1,0.0147936,0,2.47734,1.01901
0.881,1,0.0147936,0,2.47734,1.01901
0.883,1,0.0147936,0,2.47734,1.01901
0.885,1,0.0147936,0,2.47734,1.01901
0.887,1,0.0147936,0,2.47734,1.01901
0.889,1,0.0147936,0,2.47734,1.01901
0.891,1,0.0147936,0,2.47734,1.01901
0.893,1,0.0147936,0,2.47734,1.01901
0.895,1,0.0147936,0,2.47734,1.01901
0.897,1,0.0147936,0,2.47734,1.01901
0.899,1,0.0147936,0,2.47734,1.01901
0.901,1,0.0147936,0,2.47734,1.01901
0.903,1,0.0147936,0,2.47734,1.01901
0.905,1,0.0147936,0,2.47734,1.01901
0.907,1,0.0147936,0,2.47734,1.01901
0.909,1,0.0147936,0,2.47734,1.01901
0.911,1,0.0147936,0,2.47734,1.01901
0.913,1,0.0147936,0,2.47734,1.01901
0.915,1,0.0147936,0,2.47734,1.01901
0.917,1,0.0147936,0,2.47734,1.01901
0.919,1,0.0147936,0,2.47734,1.01901
0.921,1,0.0147936,0,2.47734,1.01901
0.923,1,0.0147936,0,2.47734,1.01901
0.925,1,0.0147936,0,2.47734,1.01901
0.927,1,0.0147936,0,2.47734,1.01901
0.929,1,0.0147936,0,2.47734,1.01901
0.931,1,0.0147936,0,2.47734,1.01901
0.933,1,0.0147936,0,2.47734,1.01901
0.935,1,0.0147936,0,2.47734,1.01901
0.937,1,0.0147936,0,2.47734,1.01901
0.939,1,0.0147936,0,2.47734,1.01901
0.941,1,0.0147936,0,2.47734,1.01901
0.943,1,0.0147936,0,2.47734,1.01901
0.945,1,0.0147936,0,2.47734,1.01901
0.947,1,0.0147936,0,2.47734,1.01901
0.949,1,0.0147936,0,2.47734,1.01901
0.951,1,0.0147936,0,2.47734,1.01901
0.953,1,0.0147936,0,2.47734,1.01901
0.955,1,0.0147936,0,2.47734,1.01901
0.957,1,0.0147936,0,2.47734,1.01901
0.959,1,0.0147936,0,2.47734,1.01901
0.961,1,0.0147936,0,2.47734,1.01901
0.963,1,0.0147936,0,2.47734,1.01901
0.965,1,0.0147936,0,2.47734,1.01901
0.967,1,0.0147936,0,2.47734,1.01901
0.969,1,0.0147936,0,2.47734,1.01901
0.971,1,0.0147936,0,2.47734,1.01901
0.973,1,0.0147936,0,2.47734,1.01901
0.975,1,0.0147936,0,2.47734,1.01901
0.977,1,0.0147936,0,2.47734,1.01901
0.979,1,0.0147936,0,2.47734,1.01901
0.981,1,0.0147936,0,2.47734,1.01901
0.983,1,0.0147936,0,2.47734,1.01901
0.985,1,0.0147936,0,2.47734,1.01901
0.987,1,0.0147936,0,2.47734,1.01901
0.989,1,0.0147936,0,2.47734,1.01901
0.991,1,0.0147936,0,2.47734,1.01901
0.993,1,0.0147936,0,2.47734,1.01901
0.995,1,0.0147936,0,2.47734,1.01901
0.997,1,0.0147936,0,2.47734,1.01901
0.999,1,0.0147936,0,2.47734,1.01901
