x,rho,E,F,T,Tr
0.119,1,0.0150635,0,2.34024,1.02363
0.121,1,0.0150635,0,2.34024,1.02363
0.123,1,0.0150635,0,2.34024,1.02363
0.125,1,0.0150635,0,2.34024,1.02363
0.127,1,0.0150635,0,2.34024,1.02363
0.129,1,0.0150635,0,2.34024,1.02363
0.131,1,0.0150635,0,2.34024,1.02363
0.133,1,0.0150635,0,2.34024,1.02363
0.135,1,0.0150635,0,2.34024,1.02363
0.137,1,0.0150635,0,2.34024,1.02363
0.139,1,0.0150635,0,2.34024,1.02363
0.141,1,0.0150635,0,2.34024,1.02363
0.143,1,0.0150635,0,2.34024,1.02363
0.145,1,0.0150635,0,2.34024,1.02363
0.147,1,0.0150635,0,2.34024,1.02363
0.149,1,0.0150635,0,2.34024,1.02363
0.151,1,0.0150635,0,2.34024,1.02363
0.153,1,0.0150635,0,2.34024,1.02363
0.155,1,0.0150635,0,2.34024,1.02363
0.157,1,0.0150635,0,2.34024,1.02363
0.159,1,0.0150635,0,2.34024,1.02363
0.161,1,0.0150635,0,2.34024,1.02363
0.163,1,0.0150635,0,2.34024,1.02363
0.165,1,0.0150635,0,2.34024,1.02363
0.167,1,0.0150635,0,2.34024,1.02363
0.169,1,0.0150635,0,2.34024,1.02363
0.171,1,0.0150635,0,2.34024,1.02363
0.173,1,0.0150635,0,2.34024,1.02363
0.175,1,0.0150635,0,2.34024,1.02363
0.177,1,0.0150635,0,2.34024,1.02363
0.179,1,0.0150635,0,2.34024,1.02363
0.181,1,0.0150635,0,2.34024,1.02363
0.183,1,0.0150635,0,2.34024,1.02363
0.185,1,0.0150635,0,2.34024,1.02363
0.187,1,0.0150635,0,2.34024,1.02363
0.189,1,0.0150635,0,2.34024,1.02363
0.191,1,0.0150635,0,2.34024,1.02363
0.193,1,0.0150635,0,2.34024,1.02363
0.195,1,0.0150635,0,2.34024,1.02363
0.197,1,0.0150635,0,2.34024,1.02363
0.199,1,0.0150635,0,2.34024,1.02363
0.201,1,0.0150635,0,2.34024,1.02363
0.203,1,0.0150635,0,2.34024,1.02363
0.205,1,0.0150635,0,2.34024,1.02363
0.207,1,0.0150635,0,2.34024,1.02363
0.209,1,0.0150635,0,2.34024,1.02363
0.211,1,0.0150635,0,2.34024,1.02363
0.213,1,0.0150635,0,2.34024,1.02363
0.215,1,0.0150635,0,2.34024,1.02363
0.217,1,0.0150635,0,2.34024,1.02363
0.219,1,0.0150635,0,2.34024,1.02363
0.221,1,0.0150635,0,2.34024,1.02363
0.223,1,0.0150635,0,2.34024,1.02363
0.225,1,0.0150635,0,2.34024,1.02363
0.227,1,0.0150635,0,2.34024,1.02363
0.229,1,0.0150635,0,2.34024,1.02363
0.231,1,0.0150635,0,2.34024,1.02363
0.233,1,0.0150635,0,2.34024,1.02363
0.235,1,0.0150635,0,2.34024,1.02363
0.237,1,0.0150635,0,2.34024,1.02363
0.239,1,0.0150635,0,2.34024,1.02363
0.241,1,0.0150635,0,2.34024,1.02363
0.243,1,0.0150635,0,2.34024,1.02363
0.245,1,0.0150635,0,2.34024,1.02363
0.247,1,0.0150635,0,2.34024,1.02363
0.249,1,0.0150635,0,2.34024,1.02363
0.251,1,0.0150635,0,2.34024,1.02363
0.253,1,0.0150635,0,2.34024,1.02363
0.255,1,0.0150635,0,2.34024,1.02363
0.257,1,0.0150635,0,2.34024,1.02363
0.259,1,0.0150635,0,2.34024,1.02363
0.261,1,0.0150635,0,2.34024,1.02363
0.263,1,0.0150635,0,2.34024,1.02363
0.265,1,0.0150635,0,2.34024,1.02363
0.267,1,0.0150635,0,2.34024,1.02363
0.269,1,0.0150635,0,2.34024,1.02363
0.271,1,0.0150635,0,2.34024,1.02363
0.273,1,0.0150635,0,2.34024,1.02363
0.275,1,0.0150635,0,2.34024,1.02363
0.277,1,0.0150635,0,2.34024,1.02363
0.279,1,0.0150635,0,2.34024,1.02363
0.281,1,0.0150635,0,2.34024,1.02363
0.283,1,0.0150635,0,2.34024,1.02363
0.285,1,0.0150635,0,2.34024,1.02363
0.287,1,0.0150635,0,2.34024,1.02363
0.289,1,0.0150635,0,2.34024,1.02363
0.291,1,0.0150635,0,2.34024,1.02363
0.293,1,0.0150635,0,2.34024,1.02363
0.295,1,0.0150635,0,2.34024,1.02363
0.297,1,0.0150635,0,2.34024,1.02363
0.299,1,0.0150635,0,2.34024,1.02363
0.301,1,0.0150635,0,2.34024,1.02363
0.303,1,0.0150635,0,2.34024,1.02363
0.305,1,0.0150635,0,2.34024,1.02363
0.307,1,0.0150635,0,2.34024,1.02363
0.309,1,0.0150635,0,2.34024,1.02363
0.311,1,0.0150635,0,2.34024,1.02363
0.313,1,0.0150635,0,2.34024,1.02363
0.315,1,0.0150635,0,2.34024,1.02363
0.317,1,0.0150635,0,2.34024,1.02363
0.319,1,0.0150635,0,2.34024,1.02363
0.321,1,0.0150635,0,2.34024,1.02363
0.323,1,0.0150635,0,2.34024,1.02363
0.325,1,0.0150635,0,2.34024,1.02363
0.327,1,0.0150635,0,2.34024,1.02363
0.329,1,0.0150635,0,2.34024,1.02363
0.331,1,0.0150635,0,2.34024,1.02363
0.333,1,0.0150635,0,2.34024,1.02363
0.335,1,0.0150635,0,2.34024,1.02363
0.337,1,0.0150635,0,2.34024,1.02363
0.339,1,0.0150635,0,2.34024,1.02363
0.341,1,0.0150635,0,2.34024,1.02363
0.343,1,0.0150635,0,2.34024,1.02363
0.345,1,0.0150635,0,2.34024,1.02363
0.347,1,0.0150635,0,2.34024,1.02363
0.349,1,0.0150635,0,2.34024,1.02363
0.351,1,0.0150635,0,2.34024,1.02363
0.353,1,0.0150635,0,2.34024,1.02363
0.355,1,0.0150635,0,2.34024,1.02363
0.357,1,0.0150635,0,2.34024,1.02363
0.359,1,0.0150635,0,2.34024,1.02363
0.361,1,0.0150635,0,2.34024,1.02363
0.363,1,0.0150635,0,2.34024,1.02363
0.365,1,0.0150635,0,2.34024,1.02363
0.367,1,0.0150635,0,2.34024,1.02363
0.369,1,0.0150635,0,2.34024,1.02363
0.371,1,0.0150635,0,2.34024,1.02363
0.373,1,0.0150635,0,2.34024,1.02363
0.375,1,0.0150635,0,2.34024,1.02363
0.377,1,0.0150635,0,2.34024,1.02363
0.379,1,0.0150635,0,2.34024,1.02363
0.381,1,0.0150635,0,2.34024,1.02363
0.383,1,0.0150635,0,2.34024,1.02363
0.385,1,0.0150635,0,2.34024,1.02363
0.387,1,0.0150635,0,2.34024,1.02363
0.389,1,0.0150635,0,2.34024,1.02363
0.391,1,0.0150635,0,2.34024,1.02363
0.393,1,0.0150635,0,2.34024,1.02363
0.395,1,0.0150635,0,2.34024,1.02363
0.397,1,0.0150635,0,2.34024,1.02363
0.399,1,0.0150635,0,2.34024,1.02363
0.401,1,0.0150635,0,2.34024,1.02363
0.403,1,0.0150635,0,2.34024,1.02363
0.405,1,0.0150635,0,2.34024,1.02363
0.407,1,0.0150635,0,2.34024,1.02363
0.409,1,0.0150635,0,2.34024,1.02363
0.411,1,0.0150635,0,2.34024,1.02363
0.413,1,0.0150635,0,2.34024,1.02363
0.415,1,0.0150635,0,2.34024,1.02363
0.417,1,0.0150635,0,2.34024,1.02363
0.419,1,0.0150635,0,2.34024,1.02363
0.421,1,0.0150635,0,2.34024,1.02363
0.423,1,0.0150635,0,2.34024,1.02363
0.425,1,0.0150635,0,2.34024,1.02363
0.427,1,0.0150635,0,2.34024,1.02363
0.429,1,0.0150635,0,2.34024,1.02363
0.431,1,0.0150635,0,2.34024,1.02363
0.433,1,0.0150635,0,2.34024,1.02363
0.435,1,0.0150635,0,2.34024,1.02363
0.437,1,0.0150635,0,2.34024,1.02363
0.439,1,0.0150635,0,2.34024,1.02363
0.441,1,0.0150635,0,2.34024,1.02363
0.443,1,0.0150635,0,2.34024,1.02363
0.445,1,0.0150635,0,2.34024,1.02363
0.447,1,0.0150635,0,2.34024,1.02363
0.449,1,0.0150635,0,2.34024,1.02363
0.451,1,0.0150635,0,2.34024,1.02363
0.453,1,0.0150635,0,2.34024,1.02363
0.455,1,0.0150635,0,2.34024,1.02363
0.457,1,0.0150635,0,2.34024,1.02363
0.459,1,0.0150635,0,2.34024,1.02363
0.461,1,0.0150635,0,2.34024,1.02363
0.463,1,0.0150635,0,2.34024,1.02363
0.465,1,0.0150635,0,2.34024,1.02363
0.467,1,0.0150635,0,2.34024,1.02363
0.469,1,0.0150635,0,2.34024,1.02363
0.471,1,0.0150635,0,2.34024,1.02363
0.473,1,0.0150635,0,2.34024,1.02363
0.475,1,0.0150635,0,2.34024,1.02363
0.477,1,0.0150635,0,2.34024,1.02363
0.479,1,0.0150635,0,2.34024,1.02363
0.481,1,0.0150635,0,2.34024,1.02363
0.483,1,0.0150635,0,2.34024,1.02363
0.485,1,0.0150635,0,2.34024,1.02363
0.487,1,0.0150635,0,2.34024,1.02363
0.489,1,0.0150635,0,2.34024,1.02363
0.491,1,0.0150635,0,2.34024,1.02363
0.493,1,0.0150635,0,2.34024,1.02363
0.495,1,0.0150635,0,2.34024,1.02363
0.497,1,0.0150635,0,2.34024,1.02363
0.499,1,0.0150635,0,2.34024,1.02363
0.501,1,0.0150635,0,2.34024,1.02363
0.503,1,0.0150635,0,2.34024,1.02363
0.505,1,0.0150635,0,2.34024,1.02363
0.507,1,0.0150635,0,2.34024,1.02363
0.509,1,0.0150635,0,2.34024,1.02363
0.511,1,0.0150635,0,2.34024,1.02363
0.513,1,0.0150635,0,2.34024,1.02363
0.515,1,0.0150635,0,2.34024,1.02363
0.517,1,0.0150635,0,2.34024,1.02363
0.519,1,0.0150635,0,2.34024,1.02363
0.521,1,0.0150635,0,2.34024,1.02363
0.523,1,0.0150635,0,2.34024,1.02363
0.525,1,0.0150635,0,2.34024,1.02363
0.527,1,0.0150635,0,2.34024,1.02363
0.529,1,0.0150635,0,2.34024,1.02363
0.531,1,0.0150635,0,2.34024,1.02363
0.533,1,0.0150635,0,2.34024,1.02363
0.535,1,0.0150635,0,2.34024,1.02363
0.537,1,0.0150635,0,2.34024,1.02363
0.539,1,0.0150635,0,2.34024,1.02363
0.541,1,0.0150635,0,2.34024,1.02363
0.543,1,0.0150635,0,2.34024,1.02363
0.545,1,0.0150635,0,2.34024,1.02363
0.547,1,0.0150635,0,2.34024,1.02363
0.549,1,0.0150635,0,2.34024,1.02363
0.551,1,0.0150635,0,2.34024,1.02363
0.553,1,0.0150635,0,2.34024,1.02363
0.555,1,0.0150635,0,2.34024,1.02363
0.557,1,0.0150635,-7.83472e-19,2.34024,1.02363
0.559,1,0.0150635,-7.77938e-18,2.34024,1.02363
0.561,1,0.0150635,-5.90478e-17,2.34024,1.02363
0.563,1,0.0150635,-3.84967e-16,2.34024,1.02363
0.565,1,0.0150635,-2.01086e-15,2.34024,1.02363
0.567,1,0.0150635,-9.74922e-15,2.34024,1.02363
0.569,1,0.0150635,-4.44691e-14,2.34024,1.02363
0.571,1,0.0150635,-1.90387e-13,2.34024,1.02363
0.573,1,0.0150635,-7.67284e-13,2.34024,1.02363
0.575,1,0.0150635,-2.91868e-12,2.34024,1.02363
0.577,1,0.0150635,-1.05048e-11,2.34024,1.02363
0.579,1,0.0150635,-3.58549e-11,2.34024,1.02363
0.581,1,0.0150635,-1.16297e-10,2.34024,1.02363
0.583,1,0.0150635,-3.59157e-10,2.34024,1.02363
0.585,1,0.0150635,-1.05794e-09,2.34024,1.02363
0.587,1,0.0150635,-2.97715e-09,2.34024,1.02363
0.589,1,0.0150635,-8.01595e-09,2.34024,1.02363
0.591,1,0.0150636,-2.06785e-08,2.34024,1.02363
0.593,1,0.0150636,-5.11728e-08,2.34024,1.02363
0.595,1.00001,0.0150638,-1.21626e-07,2.34024,1.02363
0.597,1.00003,0.0150641,-2.77934e-07,2.34024,1.02364
0.599,1.00006,0.0150649,-6.11248e-07,2.34024,1.02365
0.601,1.00015,0.0150665,-1.29494e-06,2.34024,1.02368
0.603,1.00033,0.0150698,-2.64489e-06,2.34025,1.02374
0.605,1.0007,0.0150766,-5.21226e-06,2.34025,1.02385
0.607,1.00143,0.0150897,-9.91783e-06,2.34026,1.02407
0.609,1.00282,0.0151142,-1.82334e-05,2.34027,1.02449
0.611,1.00539,0.0151585,-3.24079e-05,2.3403,1.02524
0.613,1.00997,0.015236,-5.57236e-05,2.34035,1.02655
0.615,1.01785,0.0153673,-9.27622e-05,2.34044,1.02875
0.617,1.03094,0.0155826,-0.000149671,2.34058,1.03234
0.619,1.052,0.0159247,-0.000234317,2.34081,1.03796
0.621,1.08478,0.0164528,-0.000353814,2.3412,1.04646
0.623,1.13418,0.017236,-0.000517445,2.34173,1.0587
0.625,1.20629,0.0183676,-0.000735078,2.34252,1.07566
0.627,1.30828,0.0199525,-0.00101264,2.34362,1.09815
0.629,1.4481,0.0221058,-0.001354,2.34511,1.12665
0.631,1.63395,0.0249478,-0.00175665,2.3471,1.16123
0.633,1.87351,0.0285855,-0.00221145,2.34963,1.20143
0.635,2.17308,0.0331077,-0.0027011,2.35278,1.24636
0.637,2.53652,0.0385617,-0.00320093,2.35658,1.29479
0.639,2.96443,0.0449486,-0.00368406,2.36102,1.34537
0.641,3.4534,0.052218,-0.00411833,2.36608,1.39674
0.643,3.99576,0.060254,-0.00446916,2.37167,1.44763
0.645,4.57975,0.0688787,-0.00470958,2.37767,1.49687
0.647,5.19022,0.077873,-0.00482112,2.38392,1.54351
0.649,5.80978,0.0869843,-0.0047948,2.39024,1.5868
0.651,6.42025,0.095952,-0.00463376,2.39645,1.6262
0.653,7.00424,0.104527,-0.00435123,2.40238,1.66138
0.655,7.5466,0.112493,-0.00397132,2.40788,1.69217
0.657,8.03557,0.119684,-0.00352305,2.41285,1.71858
0.659,8.46348,0.125988,-0.00303753,2.41718,1.74078
0.661,8.82692,0.131359,-0.00254524,2.42088,1.75904
0.663,9.12649,0.135801,-0.0020719,2.42393,1.77373
0.665,9.36605,0.13937,-0.00163863,2.42636,1.78527
0.667,9.5519,0.142154,-0.00125875,2.42826,1.79412
0.669,9.69172,0.144261,-0.000938894,2.42969,1.80073
0.671,9.79371,0.145811,-0.000679758,2.43075,1.80555
0.673,9.86582,0.146915,-0.000477347,2.43149,1.80895
0.675,9.91522,0.147678,-0.000324956,2.43201,1.8113
0.677,9.948,0.148188,-0.000214579,2.43235,1.81286
0.679,9.96906,0.148521,-0.000137551,2.43257,1.81388
0.681,9.98215,0.14873,-8.5373e-05,2.43271,1.81452
0.683,9.99003,0.148858,-5.12934e-05,2.43279,1.81491
0.685,9.99461,0.148933,-2.98237e-05,2.43284,1.81514
0.687,9.99718,0.148976,-1.67729e-05,2.43287,1.81527
0.689,9.99857,0.149,-9.11778e-06,2.43288,1.81534
0.691,9.9993,0.149013,-4.78402e-06,2.43289,1.81538
0.693,9.99967,0.149019,-2.41136e-06,2.4329,1.8154
0.695,9.99985,0.149022,-1.14245e-06,2.4329,1.81541
0.697,9.99992,0.149024,-4.496e-07,2.4329,1.81541
0.699,9.99995,0.149024,-6.46445e-18,2.4329,1.81541
0.701,9.99992,0.149024,4.496e-07,2.4329,1.81541
0.703,9.99985,0.149022,1.14245e-06,2.4329,1.81541
0.705,9.99967,0.149019,2.41136e-06,2.4329,1.8154
0.707,9.9993,0.149013,4.78402e-06,2.43289,1.81538
0.709,9.99857,0.149,9.11778e-06,2.43288,1.81534
0.711,9.99718,0.148976,1.67729e-05,2.43287,1.81527
0.713,9.99461,0.148933,2.98237e-05,2.43284,1.81514
0.715,9.99003,0.148858,5.12934e-05,2.43279,1.81491
0.717,9.98215,0.14873,8.5373e-05,2.43271,1.81452
0.719,9.96906,0.148521,0.000137551,2.43257,1.81388
0.721,9.948,0.148188,0.000214579,2.43235,1.81286
0.723,9.91522,0.147678,0.000324956,2.43201,1.8113
0.725,9.86582,0.146915,0.000477347,2.43149,1.80895
0.727,9.79371,0.145811,0.000679758,2.43075,1.80555
0.729,9.69172,0.144261,0.000938894,2.42969,1.80073
0.731,9.5519,0.142154,0.00125875,2.42826,1.79412
0.733,9.36605,0.13937,0.00163863,2.42636,1.78527
0.735,9.12649,0.135801,0.0020719,2.42393,1.77373
0.737,8.82692,0.131359,0.00254524,2.42088,1.75904
0.739,8.46348,0.125988,0.00303753,2.41718,1.74078
0.741,8.03557,0.119684,0.00352305,2.41285,1.71858
0.743,7.5466,0.112493,0.00397132,2.40788,1.69217
0.745,7.00424,0.104527,0.00435123,2.40238,1.66138
0.747,6.42025,0.095952,0.00463376,2.39645,1.6262
0.749,5.80978,0.0869843,0.0047948,2.39024,1.5868
0.751,5.19022,0.077873,0.00482112,2.38392,1.54351
0.753,4.57975,0.0688787,0.00470958,2.37767,1.49687
0.755,3.99576,0.060254,0.00446916,2.37167,1.44763
0.757,3.4534,0.052218,0.00411833,2.36608,1.39674
0.759,2.96443,0.0449486,0.00368406,2.36102,1.34537
0.761,2.53652,0.0385617,0.00320093,2.35658,1.29479
0.763,2.17308,0.0331077,0.0027011,2.35278,1.24636
0.765,1.87351,0.0285855,0.00221145,2.34963,1.20143
0.767,1.63395,0.0249478,0.00175665,2.3471,1.16123
0.769,1.4481,0.0221058,0.001354,2.34511,1.12665
0.771,1.30828,0.0199525,0.00101264,2.34362,1.09815
0.773,1.20629,0.0183676,0.000735078,2.34252,1.07566
0.775,1.13418,0.017236,0.000517445,2.34173,1.0587
0.777,1.08478,0.0164528,0.000353814,2.3412,1.04646
0.779,1.052,0.0159247,0.000234317,2.34081,1.03796
0.781,1.03094,0.0155826,0.000149671,2.34058,1.03234
0.783,1.01785,0.0153673,9.27622e-05,2.34044,1.02875
0.785,1.00997,0.015236,5.57236e-05,2.34035,1.02655
0.787,1.00539,0.0151585,3.24079e-05,2.3403,1.02524
0.789,1.00282,0.0151142,1.82334e-05,2.34027,1.02449
0.791,1.00143,0.0150897,9.91783e-06,2.34026,1.02407
0.793,1.0007,0.0150766,5.21226e-06,2.34025,1.02385
0.795,1.00033,0.0150698,2.64489e-06,2.34025,1.02374
0.797,1.00015,0.0150665,1.29494e-06,2.34024,1.02368
0.799,1.00006,0.0150649,6.11248e-07,2.34024,1.02365
0.801,1.00003,0.0150641,2.77934e-07,2.34024,1.02364
0.803,1.00001,0.0150638,1.21626e-07,2.34024,1.02363
0.805,1,0.0150636,5.11728e-08,2.34024,1.02363
0.807,1,0.0150636,2.06785e-08,2.34024,1.02363
0.809,1,0.0150635,8.01595e-09,2.34024,1.02363
0.811,1,0.0150635,2.97715e-09,2.34024,1.02363
0.813,1,0.0150635,1.05794e-09,2.34024,1.02363
0.815,1,0.0150635,3.59157e-10,2.34024,1.02363
0.817,1,0.0150635,1.16297e-10,2.34024,1.02363
0.819,1,0.0150635,3.58549e-11,2.34024,1.02363
0.821,1,0.0150635,1.05048e-11,2.34024,1.02363
0.823,1,0.0150635,2.91868e-12,2.34024,1.02363
0.825,1,0.0150635,7.67284e-13,2.34024,1.02363
0.827,1,0.0150635,1.90387e-13,2.34024,1.02363
0.829,1,0.0150635,4.44691e-14,2.34024,1.02363
0.831,1,0.0150635,9.74922e-15,2.34024,1.02363
0.833,1,0.0150635,2.01086e-15,2.34024,1.02363
0.835,1,0.0150635,3.84967e-16,2.34024,1.02363
0.837,1,0.0150635,5.90478e-17,2.34024,1.02363
0.839,1,0.0150635,7.77938e-18,2.34024,1.02363
0.841,1,0.0150635,7.83472e-19,2.34024,1.02363
0.843,1,0.0150635,0,2.34024,1.02363
0.845,1,0.0150635,0,2.34024,1.02363
0.847,1,0.0150635,0,2.34024,1.02363
0.849,1,0.0150635,0,2.34024,1.02363
0.851,1,0.0150635,0,2.34024,1.02363
0.853,1,0.0150635,0,2.34024,1.02363
0.855,1,0.0150635,0,2.34024,1.02363
0.857,1,0.0150635,0,2.34024,1.02363
0.859,1,0.0150635,0,2.34024,1.02363
0.861,1,0.0150635,0,2.34024,1.02363
0.863,1,0.0150635,0,2.34024,1.02363
0.865,1,0.0150635,0,2.34024,1.02363
0.867,1,0.0150635,0,2.34024,1.02363
0.869,1,0.0150635,0,2.34024,1.02363
0.871,1,0.0150635,0,2.34024,1.02363
0.873,1,0.0150635,0,2.34024,1.02363
0.875,1,0.0150635,0,2.34024,1.02363
0.877,1,0.0150635,0,2.34024,1.02363
0.879,1,0.0150635,0,2.34024,1.02363
0.881,1,0.0150635,0,2.34024,1.02363
0.883,1,0.0150635,0,2.34024,1.02363
0.885,1,0.0150635,0,2.34024,1.02363
0.887,1,0.0150635,0,2.34024,1.02363
0.889,1,0.0150635,0,2.34024,1.02363
0.891,1,0.0150635,0,2.34024,1.02363
0.893,1,0.0150635,0,2.34024,1.02363
0.895,1,0.0150635,0,2.34024,1.02363
0.897,1,0.0150635,0,2.34024,1.02363
0.899,1,0.0150635,0,2.34024,1.02363
0.901,1,0.0150635,0,2.34024,1.02363
0.903,1,0.0150635,0,2.34024,1.02363
0.905,1,0.0150635,0,2.34024,1.02363
0.907,1,0.0150635,0,2.34024,1.02363
0.909,1,0.0150635,0,2.34024,1.02363
0.911,1,0.0150635,0,2.34024,1.02363
0.913,1,0.0150635,0,2.34024,1.02363
0.915,1,0.0150635,0,2.34024,1.02363
0.917,1,0.0150635,0,2.34024,1.02363
0.919,1,0.0150635,0,2.34024,1.02363
0.921,1,0.0150635,0,2.34024,1.02363
0.923,1,0.0150635,0,2.34024,1.02363
0.925,1,0.0150635,0,2.34024,1.02363
0.927,1,0.0150635,0,2.34024,1.02363
0.929,1,0.0150635,0,2.34024,1.02363
0.931,1,0.0150635,0,2.34024,1.02363
0.933,1,0.0150635,0,2.34024,1.02363
0.935,1,0.0150635,0,2.34024,1.02363
0.937,1,0.0150635,0,2.34024,1.02363
0.939,1,0.0150635,0,2.34024,1.02363
0.941,1,0.0150635,0,2.34024,1.02363
0.943,1,0.0150635,0,2.34024,1.02363
0.945,1,0.0150635,0,2.34024,1.02363
0.947,1,0.0150635,0,2.34024,1.02363
0.949,1,0.0150635,0,2.34024,1.02363
0.951,1,0.0150635,0,2.34024,1.02363
0.953,1,0.0150635,0,2.34024,1.02363
0.955,1,0.0150635,0,2.34024,1.02363
0.957,1,0.0150635,0,2.34024,1.02363
0.959,1,0.0150635,0,2.34024,1.02363
0.961,1,0.0150635,0,2.34024,1.02363
0.963,1,0.0150635,0,2.34024,1.02363
0.965,1,0.0150635,0,2.34024,1.02363
0.967,1,0.0150635,0,2.34024,1.02363
0.969,1,0.0150635,0,2.34024,1.02363
0.971,1,0.0150635,0,2.34024,1.02363
0.973,1,0.0150635,0,2.34024,1.02363
0.975,1,0.0150635,0,2.34024,1.02363
0.977,1,0.0150635,0,2.34024,1.02363
0.979,1,0.0150635,0,2.34024,1.02363
0.981,1,0.0150635,0,2.34024,1.02363
0.983,1,0.0150635,0,2.34024,1.02363
0.985,1,0.0150635,0,2.34024,1.02363
0.987,1,0.0150635,0,2.34024,1.02363
0.989,1,0.0150635,0,2.34024,1.02363
0.991,1,0.0150635,0,2.34024,1.02363
0.993,1,0.0150635,0,2.34024,1.02363
0.995,1,0.0150635,0,2.34024,1.02363
0.997,1,0.0150635,0,2.34024,1.02363
0.999,1,0.0150635,0,2.34024,1.02363
