x,rho,E,F,T,Tr
0.083,1,0.0153711,0,2.18405,1.02882
0.085,1,0.0153711,0,2.18405,1.02882
0.087,1,0.0153711,0,2.18405,1.02882
0.089,1,0.0153711,0,2.18405,1.02882
0.091,1,0.0153711,0,2.18405,1.02882
0.093,1,0.0153711,0,2.18405,1.02882
0.095,1,0.0153711,0,2.18405,1.02882
0.097,1,0.0153711,0,2.18405,1.02882
0.099,1,0.0153711,0,2.18405,1.02882
0.101,1,0.0153711,0,2.18405,1.02882
0.103,1,0.0153711,0,2.18405,1.02882
0.105,1,0.0153711,0,2.18405,1.02882
0.107,1,0.0153711,0,2.18405,1.02882
0.109,1,0.0153711,0,2.18405,1.02882
0.111,1,0.0153711,0,2.18405,1.02882
0.113,1,0.0153711,0,2.18405,1.02882
0.115,1,0.0153711,0,2.18405,1.02882
0.117,1,0.0153711,0,2.18405,1.02882
0.119,1,0.0153711,0,2.18405,1.02882
0.121,1,0.0153711,0,2.18405,1.02882
0.123,1,0.0153711,0,2.18405,1.02882
0.125,1,0.0153711,0,2.18405,1.02882
0.127,1,0.0153711,0,2.18405,1.02882
0.129,1,0.0153711,0,2.18405,1.02882
0.131,1,0.0153711,0,2.18405,1.02882
0.133,1,0.0153711,0,2.18405,1.02882
0.135,1,0.0153711,0,2.18405,1.02882
0.137,1,0.0153711,0,2.18405,1.02882
0.139,1,0.0153711,0,2.18405,1.02882
0.141,1,0.0153711,0,2.18405,1.02882
0.143,1,0.0153711,0,2.18405,1.02882
0.145,1,0.0153711,0,2.18405,1.02882
0.147,1,0.0153711,0,2.18405,1.02882
0.149,1,0.0153711,0,2.18405,1.02882
0.151,1,0.0153711,0,2.18405,1.02882
0.153,1,0.0153711,0,2.18405,1.02882
0.155,1,0.0153711,0,2.18405,1.02882
0.157,1,0.0153711,0,2.18405,1.02882
0.159,1,0.0153711,0,2.18405,1.02882
0.161,1,0.0153711,0,2.18405,1.02882
0.163,1,0.0153711,0,2.18405,1.02882
0.165,1,0.0153711,0,2.18405,1.02882
0.167,1,0.0153711,0,2.18405,1.02882
0.169,1,0.0153711,0,2.18405,1.02882
0.171,1,0.0153711,0,2.18405,1.02882
0.173,1,0.0153711,0,2.18405,1.02882
0.175,1,0.0153711,0,2.18405,1.02882
0.177,1,0.0153711,0,2.18405,1.02882
0.179,1,0.0153711,0,2.18405,1.02882
0.181,1,0.0153711,0,2.18405,1.02882
0.183,1,0.0153711,0,2.18405,1.02882
0.185,1,0.0153711,0,2.18405,1.02882
0.187,1,0.0153711,0,2.18405,1.02882
0.189,1,0.0153711,0,2.18405,1.02882
0.191,1,0.0153711,0,2.18405,1.02882
0.193,1,0.0153711,0,2.18405,1.02882
0.195,1,0.0153711,0,2.18405,1.02882
0.197,1,0.0153711,0,2.18405,1.02882
0.199,1,0.0153711,0,2.18405,1.02882
0.201,1,0.0153711,0,2.18405,1.02882
0.203,1,0.0153711,0,2.18405,1.02882
0.205,1,0.0153711,0,2.18405,1.02882
0.207,1,0.0153711,0,2.18405,1.02882
0.209,1,0.0153711,0,2.18405,1.02882
0.211,1,0.0153711,0,2.18405,1.02882
0.213,1,0.0153711,0,2.18405,1.02882
0.215,1,0.0153711,0,2.18405,1.02882
0.217,1,0.0153711,0,2.18405,1.02882
0.219,1,0.0153711,0,2.18405,1.02882
0.221,1,0.0153711,0,2.18405,1.02882
0.223,1,0.0153711,0,2.18405,1.02882
0.225,1,0.0153711,0,2.18405,1.02882
0.227,1,0.0153711,0,2.18405,1.02882
0.229,1,0.0153711,0,2.18405,1.02882
0.231,1,0.0153711,0,2.18405,1.02882
0.233,1,0.0153711,0,2.18405,1.02882
0.235,1,0.0153711,0,2.18405,1.02882
0.237,1,0.0153711,0,2.18405,1.02882
0.239,1,0.0153711,0,2.18405,1.02882
0.241,1,0.0153711,0,2.18405,1.02882
0.243,1,0.0153711,0,2.18405,1.02882
0.245,1,0.0153711,0,2.18405,1.02882
0.247,1,0.0153711,0,2.18405,1.02882
0.249,1,0.0153711,0,2.18405,1.02882
0.251,1,0.0153711,0,2.18405,1.02882
0.253,1,0.0153711,0,2.18405,1.02882
0.255,1,0.0153711,0,2.18405,1.02882
0.257,1,0.0153711,0,2.18405,1.02882
0.259,1,0.0153711,0,2.18405,1.02882
0.261,1,0.0153711,0,2.18405,1.02882
0.263,1,0.0153711,0,2.18405,1.02882
0.265,1,0.0153711,0,2.18405,1.02882
0.267,1,0.0153711,0,2.18405,1.02882
0.269,1,0.0153711,0,2.18405,1.02882
0.271,1,0.0153711,0,2.18405,1.02882
0.273,1,0.0153711,0,2.18405,1.02882
0.275,1,0.0153711,0,2.18405,1.02882
0.277,1,0.0153711,0,2.18405,1.02882
0.279,1,0.0153711,0,2.18405,1.02882
0.281,1,0.0153711,0,2.18405,1.02882
0.283,1,0.0153711,0,2.18405,1.02882
0.285,1,0.0153711,0,2.18405,1.02882
0.287,1,0.0153711,0,2.18405,1.02882
0.289,1,0.0153711,0,2.18405,1.02882
0.291,1,0.0153711,0,2.18405,1.02882
0.293,1,0.0153711,0,2.18405,1.02882
0.295,1,0.0153711,0,2.18405,1.02882
0.297,1,0.0153711,0,2.18405,1.02882
0.299,1,0.0153711,0,2.18405,1.02882
0.301,1,0.0153711,0,2.18405,1.02882
0.303,1,0.0153711,0,2.18405,1.02882
0.305,1,0.0153711,0,2.18405,1.02882
0.307,1,0.0153711,0,2.18405,1.02882
0.309,1,0.0153711,0,2.18405,1.02882
0.311,1,0.0153711,0,2.18405,1.02882
0.313,1,0.0153711,0,2.18405,1.02882
0.315,1,0.0153711,0,2.18405,1.02882
0.317,1,0.0153711,0,2.18405,1.02882
0.319,1,0.0153711,0,2.18405,1.02882
0.321,1,0.0153711,0,2.18405,1.02882
0.323,1,0.0153711,0,2.18405,1.02882
0.325,1,0.0153711,0,2.18405,1.02882
0.327,1,0.0153711,0,2.18405,1.02882
0.329,1,0.0153711,0,2.18405,1.02882
0.331,1,0.0153711,0,2.18405,1.02882
0.333,1,0.0153711,0,2.18405,1.02882
0.335,1,0.0153711,0,2.18405,1.02882
0.337,1,0.0153711,0,2.18405,1.02882
0.339,1,0.0153711,0,2.18405,1.02882
0.341,1,0.0153711,0,2.18405,1.02882
0.343,1,0.0153711,0,2.18405,1.02882
0.345,1,0.0153711,0,2.18405,1.02882
0.347,1,0.0153711,0,2.18405,1.02882
0.349,1,0.0153711,0,2.18405,1.02882
0.351,1,0.0153711,0,2.18405,1.02882
0.353,1,0.0153711,0,2.18405,1.02882
0.355,1,0.0153711,0,2.18405,1.02882
0.357,1,0.0153711,0,2.18405,1.02882
0.359,1,0.0153711,0,2.18405,1.02882
0.361,1,0.0153711,0,2.18405,1.02882
0.363,1,0.0153711,0,2.18405,1.02882
0.365,1,0.0153711,0,2.18405,1.02882
0.367,1,0.0153711,0,2.18405,1.02882
0.369,1,0.0153711,0,2.18405,1.02882
0.371,1,0.0153711,0,2.18405,1.02882
0.373,1,0.0153711,0,2.18405,1.02882
0.375,1,0.0153711,0,2.18405,1.02882
0.377,1,0.0153711,0,2.18405,1.02882
0.379,1,0.0153711,0,2.18405,1.02882
0.381,1,0.0153711,0,2.18405,1.02882
0.383,1,0.0153711,0,2.18405,1.02882
0.385,1,0.0153711,0,2.18405,1.02882
0.387,1,0.0153711,0,2.18405,1.02882
0.389,1,0.0153711,0,2.18405,1.02882
0.391,1,0.0153711,0,2.18405,1.02882
0.393,1,0.0153711,0,2.18405,1.02882
0.395,1,0.0153711,0,2.18405,1.02882
0.397,1,0.0153711,0,2.18405,1.02882
0.399,1,0.0153711,0,2.18405,1.02882
0.401,1,0.0153711,0,2.18405,1.02882
0.403,1,0.0153711,0,2.18405,1.02882
0.405,1,0.0153711,0,2.18405,1.02882
0.407,1,0.0153711,0,2.18405,1.02882
0.409,1,0.0153711,0,2.18405,1.02882
0.411,1,0.0153711,0,2.18405,1.02882
0.413,1,0.0153711,0,2.18405,1.02882
0.415,1,0.0153711,0,2.18405,1.02882
0.417,1,0.0153711,0,2.18405,1.02882
0.419,1,0.0153711,0,2.18405,1.02882
0.421,1,0.0153711,0,2.18405,1.02882
0.423,1,0.0153711,0,2.18405,1.02882
0.425,1,0.0153711,0,2.18405,1.02882
0.427,1,0.0153711,0,2.18405,1.02882
0.429,1,0.0153711,0,2.18405,1.02882
0.431,1,0.0153711,0,2.18405,1.02882
0.433,1,0.0153711,0,2.18405,1.02882
0.435,1,0.0153711,0,2.18405,1.02882
0.437,1,0.0153711,0,2.18405,1.02882
0.439,1,0.0153711,0,2.18405,1.02882
0.441,1,0.0153711,0,2.18405,1.02882
0.443,1,0.0153711,0,2.18405,1.02882
0.445,1,0.0153711,0,2.18405,1.02882
0.447,1,0.0153711,0,2.18405,1.02882
0.449,1,0.0153711,0,2.18405,1.02882
0.451,1,0.0153711,0,2.18405,1.02882
0.453,1,0.0153711,0,2.18405,1.02882
0.455,1,0.0153711,0,2.18405,1.02882
0.457,1,0.0153711,0,2.18405,1.02882
0.459,1,0.0153711,0,2.18405,1.02882
0.461,1,0.0153711,0,2.18405,1.02882
0.463,1,0.0153711,0,2.18405,1.02882
0.465,1,0.0153711,0,2.18405,1.02882
0.467,1,0.0153711,0,2.18405,1.02882
0.469,1,0.0153711,0,2.18405,1.02882
0.471,1,0.0153711,0,2.18405,1.02882
0.473,1,0.0153711,0,2.18405,1.02882
0.475,1,0.0153711,0,2.18405,1.02882
0.477,1,0.0153711,0,2.18405,1.02882
0.479,1,0.0153711,0,2.18405,1.02882
0.481,1,0.0153711,0,2.18405,1.02882
0.483,1,0.0153711,0,2.18405,1.02882
0.485,1,0.0153711,0,2.18405,1.02882
0.487,1,0.0153711,0,2.18405,1.02882
0.489,1,0.0153711,0,2.18405,1.02882
0.491,1,0.0153711,0,2.18405,1.02882
0.493,1,0.0153711,0,2.18405,1.02882
0.495,1,0.0153711,0,2.18405,1.02882
0.497,1,0.0153711,0,2.18405,1.02882
0.499,1,0.0153711,0,2.18405,1.02882
0.501,1,0.0153711,0,2.18405,1.02882
0.503,1,0.0153711,0,2.18405,1.02882
0.505,1,0.0153711,0,2.18405,1.02882
0.507,1,0.0153711,0,2.18405,1.02882
0.509,1,0.0153711,0,2.18405,1.02882
0.511,1,0.0153711,0,2.18405,1.02882
0.513,1,0.0153711,0,2.18405,1.02882
0.515,1,0.0153711,0,2.18405,1.02882
0.517,1,0.0153711,0,2.18405,1.02882
0.519,1,0.0153711,0,2.18405,1.02882
0.521,1,0.0153711,0,2.18405,1.02882
0.523,1,0.0153711,0,2.18405,1.02882
0.525,1,0.0153711,0,2.18405,1.02882
0.527,1,0.0153711,0,2.18405,1.02882
0.529,1,0.0153711,0,2.18405,1.02882
0.531,1,0.0153711,0,2.18405,1.02882
0.533,1,0.0153711,0,2.18405,1.02882
0.535,1,0.0153711,0,2.18405,1.02882
0.537,1,0.0153711,0,2.18405,1.02882
0.539,1,0.0153711,0,2.18405,1.02882
0.541,1,0.0153711,0,2.18405,1.02882
0.543,1,0.0153711,0,2.18405,1.02882
0.545,1,0.0153711,0,2.18405,1.02882
0.547,1,0.0153711,0,2.18405,1.02882
0.549,1,0.0153711,0,2.18405,1.02882
0.551,1,0.0153711,0,2.18405,1.02882
0.553,1,0.0153711,0,2.18405,1.02882
0.555,1,0.0153711,-2.25507e-20,2.18405,1.02882
0.557,1,0.0153711,-1.80759e-18,2.18405,1.02882
0.559,1,0.0153711,-1.74814e-17,2.18405,1.02882
0.561,1,0.0153711,-1.60612e-16,2.18405,1.02882
0.563,1,0.0153711,-8.9791e-16,2.18405,1.02882
0.565,1,0.0153711,-4.39545e-15,2.18405,1.02882
0.567,1,0.0153711,-2.03402e-14,2.18405,1.02882
0.569,1,0.0153711,-8.8813e-14,2.18405,1.02882
0.571,1,0.0153711,-3.65883e-13,2.18405,1.02882
0.573,1,0.0153711,-1.42513e-12,2.18405,1.02882
0.575,1,0.0153711,-5.2591e-12,2.18405,1.02882
0.577,1,0.0153711,-1.8423e-11,2.18405,1.02882
0.579,1,0.0153711,-6.13762e-11,2.18405,1.02882
0.581,1,0.0153711,-1.94793e-10,2.18405,1.02882
0.583,1,0.0153711,-5.89901e-10,2.18405,1.02882
0.585,1,0.0153711,-1.70714e-09,2.18405,1.02882
0.587,1,0.0153711,-4.72767e-09,2.18405,1.02882
0.589,1,0.0153711,-1.25453e-08,2.18405,1.02882
0.591,1,0.0153712,-3.19368e-08,2.18405,1.02882
0.593,1,0.0153712,-7.8085e-08,2.18405,1.02882
0.595,1.00001,0.0153714,-1.83553e-07,2.18405,1.02882
0.597,1.00003,0.0153718,-4.15235e-07,2.18405,1.02883
0.599,1.00006,0.0153727,-9.04801e-07,2.18405,1.02884
0.601,1.00015,0.0153745,-1.90065e-06,2.18406,1.02887
0.603,1.00033,0.0153783,-3.85192e-06,2.18406,1.02894
0.605,1.0007,0.0153859,-7.53683e-06,2.18406,1.02906
0.607,1.00143,0.0154004,-1.42471e-05,2.18408,1.02931
0.609,1.00282,0.0154273,-2.60349e-05,2.1841,1.02976
0.611,1.00539,0.0154756,-4.60195e-05,2.18414,1.03056
0.613,1.00997,0.0155593,-7.87331e-05,2.1842,1.03195
0.615,1.01785,0.0156999,-0.000130476,2.18432,1.03427
0.617,1.03094,0.0159291,-0.000209622,2.1845,1.03803
0.619,1.052,0.0162908,-0.000326604,2.1848,1.04387
0.621,1.08478,0.016845,-0.000491503,2.18528,1.05264
0.623,1.13418,0.0176638,-0.000716731,2.18596,1.0652
0.625,1.20629,0.0188407,-0.00101507,2.18695,1.08252
0.627,1.30828,0.0204819,-0.00139468,2.18835,1.10536
0.629,1.4481,0.0227032,-0.00186025,2.19023,1.13418
0.631,1.63395,0.0256237,-0.00240812,2.19273,1.16902
0.633,1.87351,0.0293502,-0.00302555,2.19593,1.20938
0.635,2.17308,0.033969,-0.00368911,2.19989,1.25439
0.637,2.53652,0.0395262,-0.00436573,2.20467,1.30281
0.639,2.96443,0.0460209,-0.00501836,2.21025,1.35332
0.641,3.4534,0.0533992,-0.00560363,2.2166,1.40458
0.643,3.99576,0.061543,-0.00607596,2.22362,1.45531
0.645,4.57975,0.0702745,-0.00639899,2.23113,1.50439
0.647,5.19022,0.0793729,-0.00654783,2.23896,1.55088
0.649,5.80978,0.0885858,-0.00651076,2.24688,1.59405
0.651,6.42025,0.0976524,-0.00629203,2.25465,1.63336
0.653,7.00424,0.106324,-0.00590988,2.26208,1.66847
0.655,7.5466,0.114384,-0.00539631,2.26896,1.69923
0.657,8.03557,0.121667,-0.00479035,2.27517,1.72566
0.659,8.46348,0.12806,-0.00413393,2.2806,1.74789
0.661,8.82692,0.133514,-0.00346785,2.28523,1.76622
0.663,9.12649,0.138036,-0.00282693,2.28905,1.78098
0.665,9.36605,0.141676,-0.00223947,2.29211,1.79261
0.667,9.5519,0.144523,-0.00172362,2.2945,1.80155
0.669,9.69172,0.146686,-0.00128848,2.29631,1.80825
0.671,9.79371,0.148281,-0.000935173,2.29764,1.81315
0.673,9.86582,0.149423,-0.00065855,2.29858,1.81663
0.675,9.91522,0.150215,-0.000449764,2.29923,1.81903
0.677,9.948,0.150749,-0.000298033,2.29967,1.82064
0.679,9.96906,0.151097,-0.00019172,2.29995,1.8217
0.681,9.98215,0.151318,-0.000119492,2.30013,1.82236
0.683,9.99003,0.151454,-7.2124e-05,2.30024,1.82277
0.685,9.99461,0.151535,-4.21453e-05,2.3003,1.82301
0.687,9.99718,0.151581,-2.38313e-05,2.30034,1.82315
0.689,9.99857,0.151607,-1.30311e-05,2.30036,1.82323
0.691,9.9993,0.151621,-6.88073e-06,2.30037,1.82327
0.693,9.99967,0.151628,-3.49132e-06,2.30037,1.82329
0.695,9.99985,0.151632,-1.66487e-06,2.30038,1.8233
0.697,9.99992,0.151634,-6.58562e-07,2.30038,1.82331
0.699,9.99995,0.151634,-8.17312e-18,2.30038,1.82331
0.701,9.99992,0.151634,6.58562e-07,2.30038,1.82331
0.703,9.99985,0.151632,1.66487e-06,2.30038,1.8233
0.705,9.99967,0.151628,3.49132e-06,2.30037,1.82329
0.707,9.9993,0.151621,6.88073e-06,2.30037,1.82327
0.709,9.99857,0.151607,1.30311e-05,2.30036,1.82323
0.711,9.99718,0.151581,2.38313e-05,2.30034,1.82315
0.713,9.99461,0.151535,4.21453e-05,2.3003,1.82301
0.715,9.99003,0.151454,7.2124e-05,2.30024,1.82277
0.717,9.98215,0.151318,0.000119492,2.30013,1.82236
0.719,9.96906,0.151097,0.00019172,2.29995,1.8217
0.721,9.948,0.150749,0.000298033,2.29967,1.82064
0.723,9.91522,0.150215,0.000449764,2.29923,1.81903
0.725,9.86582,0.149423,0.00065855,2.29858,1.81663
0.727,9.79371,0.148281,0.000935173,2.29764,1.81315
0.729,9.69172,0.146686,0.00128848,2.29631,1.80825
0.731,9.5519,0.144523,0.00172362,2.2945,1.80155
0.733,9.36605,0.141676,0.00223947,2.29211,1.79261
0.735,9.12649,0.138036,0.00282693,2.28905,1.78098
0.737,8.82692,0.133514,0.00346785,2.28523,1.76622
0.739,8.46348,0.12806,0.00413393,2.2806,1.74789
0.741,8.03557,0.121667,0.00479035,2.27517,1.72566
0.743,7.5466,0.114384,0.00539631,2.26896,1.69923
0.745,7.00424,0.106324,0.00590988,2.26208,1.66847
0.747,6.42025,0.0976524,0.00629203,2.25465,1.63336
0.749,5.80978,0.0885858,0.00651076,2.24688,1.59405
0.751,5.19022,0.0793729,0.00654783,2.23896,1.55088
0.753,4.57975,0.0702745,0.00639899,2.23113,1.50439
0.755,3.99576,0.061543,0.00607596,2.22362,1.45531
0.757,3.4534,0.0533992,0.00560363,2.2166,1.40458
0.759,2.96443,0.0460209,0.00501836,2.21025,1.35332
0.761,2.53652,0.0395262,0.00436573,2.20467,1.30281
0.763,2.17308,0.033969,0.00368911,2.19989,1.25439
0.765,1.87351,0.0293502,0.00302555,2.19593,1.20938
0.767,1.63395,0.0256237,0.00240812,2.19273,1.16902
0.769,1.4481,0.0227032,0.00186025,2.19023,1.13418
0.771,1.30828,0.0204819,0.00139468,2.18835,1.10536
0.773,1.20629,0.0188407,0.00101507,2.18695,1.08252
0.775,1.13418,0.0176638,0.000716731,2.18596,1.0652
0.777,1.08478,0.016845,0.000491503,2.18528,1.05264
0.779,1.052,0.0162908,0.000326604,2.1848,1.04387
0.781,1.03094,0.0159291,0.000209622,2.1845,1.03803
0.783,1.01785,0.0156999,0.000130476,2.18432,1.03427
0.785,1.00997,0.0155593,7.87331e-05,2.1842,1.03195
0.787,1.00539,0.0154756,4.60195e-05,2.18414,1.03056
0.789,1.00282,0.0154273,2.60349e-05,2.1841,1.02976
0.791,1.00143,0.0154004,1.42471e-05,2.18408,1.02931
0.793,1.0007,0.0153859,7.53683e-06,2.18406,1.02906
0.795,1.00033,0.0153783,3.85192e-06,2.18406,1.02894
0.797,1.00015,0.0153745,1.90065e-06,2.18406,1.02887
0.799,1.00006,0.0153727,9.04801e-07,2.18405,1.02884
0.801,1.00003,0.0153718,4.15235e-07,2.18405,1.02883
0.803,1.00001,0.0153714,1.83553e-07,2.18405,1.02882
0.805,1,0.0153712,7.8085e-08,2.18405,1.02882
0.807,1,0.0153712,3.19368e-08,2.18405,1.02882
0.809,1,0.0153711,1.25453e-08,2.18405,1.02882
0.811,1,0.0153711,4.72767e-09,2.18405,1.02882
0.813,1,0.0153711,1.70714e-09,2.18405,1.02882
0.815,1,0.0153711,5.89901e-10,2.18405,1.02882
0.817,1,0.0153711,1.94793e-10,2.18405,1.02882
0.819,1,0.0153711,6.13762e-11,2.18405,1.02882
0.821,1,0.0153711,1.8423e-11,2.18405,1.02882
0.823,1,0.0153711,5.2591e-12,2.18405,1.02882
0.825,1,0.0153711,1.42513e-12,2.18405,1.02882
0.827,1,0.0153711,3.65883e-13,2.18405,1.02882
0.829,1,0.0153711,8.8813e-14,2.18405,1.02882
0.831,1,0.0153711,2.03402e-14,2.18405,1.02882
0.833,1,0.0153711,4.39545e-15,2.18405,1.02882
0.835,1,0.0153711,8.9791e-16,2.18405,1.02882
0.837,1,0.0153711,1.60612e-16,2.18405,1.02882
0.839,1,0.0153711,1.74814e-17,2.18405,1.02882
0.841,1,0.0153711,1.80759e-18,2.18405,1.02882
0.843,1,0.0153711,2.25507e-20,2.18405,1.02882
0.845,1,0.0153711,0,2.18405,1.02882
0.847,1,0.0153711,0,2.18405,1.02882
0.849,1,0.0153711,0,2.18405,1.02882
0.851,1,0.0153711,0,2.18405,1.02882
0.853,1,0.0153711,0,2.18405,1.02882
0.855,1,0.0153711,0,2.18405,1.02882
0.857,1,0.0153711,0,2.18405,1.02882
0.859,1,0.0153711,0,2.18405,1.02882
0.861,1,0.0153711,0,2.18405,1.02882
0.863,1,0.0153711,0,2.18405,1.02882
0.865,1,0.0153711,0,2.18405,1.02882
0.867,1,0.0153711,0,2.18405,1.02882
0.869,1,0.0153711,0,2.18405,1.02882
0.871,1,0.0153711,0,2.18405,1.02882
0.873,1,0.0153711,0,2.18405,1.02882
0.875,1,0.0153711,0,2.18405,1.02882
0.877,1,0.0153711,0,2.18405,1.02882
0.879,1,0.0153711,0,2.18405,1.02882
0.881,1,0.0153711,0,2.18405,1.02882
0.883,1,0.0153711,0,2.18405,1.02882
0.885,1,0.0153711,0,2.18405,1.02882
0.887,1,0.0153711,0,2.18405,1.02882
0.889,1,0.0153711,0,2.18405,1.02882
0.891,1,0.0153711,0,2.18405,1.02882
0.893,1,0.0153711,0,2.18405,1.02882
0.895,1,0.0153711,0,2.18405,1.02882
0.897,1,0.0153711,0,2.18405,1.02882
0.899,1,0.0153711,0,2.18405,1.02882
0.901,1,0.0153711,0,2.18405,1.02882
0.903,1,0.0153711,0,2.18405,1.02882
0.905,1,0.0153711,0,2.18405,1.02882
0.907,1,0.0153711,0,2.18405,1.02882
0.909,1,0.0153711,0,2.18405,1.02882
0.911,1,0.0153711,0,2.18405,1.02882
0.913,1,0.0153711,0,2.18405,1.02882
0.915,1,0.0153711,0,2.18405,1.02882
0.917,1,0.0153711,0,2.18405,1.02882
0.919,1,0.0153711,0,2.18405,1.02882
0.921,1,0.0153711,0,2.18405,1.02882
0.923,1,0.0153711,0,2.18405,1.02882
0.925,1,0.0153711,0,2.18405,1.02882
0.927,1,0.0153711,0,2.18405,1.02882
0.929,1,0.0153711,0,2.18405,1.02882
0.931,1,0.0153711,0,2.18405,1.02882
0.933,1,0.0153711,0,2.18405,1.02882
0.935,1,0.0153711,0,2.18405,1.02882
0.937,1,0.0153711,0,2.18405,1.02882
0.939,1,0.0153711,0,2.18405,1.02882
0.941,1,0.0153711,0,2.18405,1.02882
0.943,1,0.0153711,0,2.18405,1.02882
0.945,1,0.0153711,0,2.18405,1.02882
0.947,1,0.0153711,0,2.18405,1.02882
0.949,1,0.0153711,0,2.18405,1.02882
0.951,1,0.0153711,0,2.18405,1.02882
0.953,1,0.0153711,0,2.18405,1.02882
0.955,1,0.0153711,0,2.18405,1.02882
0.957,1,0.0153711,0,2.18405,1.02882
0.959,1,0.0153711,0,2.18405,1.02882
0.961,1,0.0153711,0,2.18405,1.02882
0.963,1,0.0153711,0,2.18405,1.02882
0.965,1,0.0153711,0,2.18405,1.02882
0.967,1,0.0153711,0,2.18405,1.02882
0.969,1,0.0153711,0,2.18405,1.02882
0.971,1,0.0153711,0,2.18405,1.02882
0.973,1,0.0153711,0,2.18405,1.02882
0.975,1,0.0153711,0,2.18405,1.02882
0.977,1,0.0153711,0,2.18405,1.02882
0.979,1,0.0153711,0,2.18405,1.02882
0.981,1,0.0153711,0,2.18405,1.02882
0.983,1,0.0153711,0,2.18405,1.02882
0.985,1,0.0153711,0,2.18405,1.02882
0.987,1,0.0153711,0,2.18405,1.02882
0.989,1,0.0153711,0,2.18405,1.02882
0.991,1,0.0153711,0,2.18405,1.02882
0.993,1,0.0153711,0,2.18405,1.02882
0.995,1,0.0153711,0,2.18405,1.02882
0.997,1,0.0153711,0,2.18405,1.02882
0.999,1,0.0153711,0,2.18405,1.02882
