x,rho,E,F,T,Tr
0.159,1,0.0154029,0,2.16792,1.02935
0.161,1,0.0154029,0,2.16792,1.02935
0.163,1,0.0154029,0,2.16792,1.02935
0.165,1,0.0154029,0,2.16792,1.02935
0.167,1,0.0154029,0,2.16792,1.02935
0.169,1,0.0154029,0,2.16792,1.02935
0.171,1,0.0154029,0,2.16792,1.02935
0.173,1,0.0154029,0,2.16792,1.02935
0.175,1,0.0154029,0,2.16792,1.02935
0.177,1,0.0154029,0,2.16792,1.02935
0.179,1,0.0154029,0,2.16792,1.02935
0.181,1,0.0154029,0,2.16792,1.02935
0.183,1,0.0154029,0,2.16792,1.02935
0.185,1,0.0154029,0,2.16792,1.02935
0.187,1,0.0154029,0,2.16792,1.02935
0.189,1,0.0154029,0,2.16792,1.02935
0.191,1,0.0154029,0,2.16792,1.02935
0.193,1,0.0154029,0,2.16792,1.02935
0.195,1,0.0154029,0,2.16792,1.02935
0.197,1,0.0154029,0,2.16792,1.02935
0.199,1,0.0154029,0,2.16792,1.02935
0.201,1,0.0154029,0,2.16792,1.02935
0.203,1,0.0154029,0,2.16792,1.02935
0.205,1,0.0154029,0,2.16792,1.02935
0.207,1,0.0154029,0,2.16792,1.02935
0.209,1,0.0154029,0,2.16792,1.02935
0.211,1,0.0154029,0,2.16792,1.02935
0.213,1,0.0154029,0,2.16792,1.02935
0.215,1,0.0154029,0,2.16792,1.02935
0.217,1,0.0154029,0,2.16792,1.02935
0.219,1,0.0154029,0,2.16792,1.02935
0.221,1,0.0154029,0,2.16792,1.02935
0.223,1,0.0154029,0,2.16792,1.02935
0.225,1,0.0154029,0,2.16792,1.02935
0.227,1,0.0154029,0,2.16792,1.02935
0.229,1,0.0154029,0,2.16792,1.02935
0.231,1,0.0154029,0,2.16792,1.02935
0.233,1,0.0154029,0,2.16792,1.02935
0.235,1,0.0154029,0,2.16792,1.02935
0.237,1,0.0154029,0,2.16792,1.02935
0.239,1,0.0154029,0,2.16792,1.02935
0.241,1,0.0154029,0,2.16792,1.02935
0.243,1,0.0154029,0,2.16792,1.02935
0.245,1,0.0154029,0,2.16792,1.02935
0.247,1,0.0154029,0,2.16792,1.02935
0.249,1,0.0154029,0,2.16792,1.02935
0.251,1,0.0154029,0,2.16792,1.02935
0.253,1,0.0154029,0,2.16792,1.02935
0.255,1,0.0154029,0,2.16792,1.02935
0.257,1,0.0154029,0,2.16792,1.02935
0.259,1,0.0154029,0,2.16792,1.02935
0.261,1,0.0154029,0,2.16792,1.02935
0.263,1,0.0154029,0,2.16792,1.02935
0.265,1,0.0154029,0,2.16792,1.02935
0.267,1,0.0154029,0,2.16792,1.02935
0.269,1,0.0154029,0,2.16792,1.02935
0.271,1,0.0154029,0,2.16792,1.02935
0.273,1,0.0154029,0,2.16792,1.02935
0.275,1,0.0154029,0,2.16792,1.02935
0.277,1,0.0154029,0,2.16792,1.02935
0.279,1,0.0154029,0,2.16792,1.02935
0.281,1,0.0154029,0,2.16792,1.02935
0.283,1,0.0154029,0,2.16792,1.02935
0.285,1,0.0154029,0,2.16792,1.02935
0.287,1,0.0154029,0,2.16792,1.02935
0.289,1,0.0154029,0,2.16792,1.02935
0.291,1,0.0154029,0,2.16792,1.02935
0.293,1,0.0154029,0,2.16792,1.02935
0.295,1,0.0154029,0,2.16792,1.02935
0.297,1,0.0154029,0,2.16792,1.02935
0.299,1,0.0154029,0,2.16792,1.02935
0.301,1,0.0154029,0,2.16792,1.02935
0.303,1,0.0154029,0,2.16792,1.02935
0.305,1,0.0154029,0,2.16792,1.02935
0.307,1,0.0154029,0,2.16792,1.02935
0.309,1,0.0154029,0,2.16792,1.02935
0.311,1,0.0154029,0,2.16792,1.02935
0.313,1,0.0154029,0,2.16792,1.02935
0.315,1,0.0154029,0,2.16792,1.02935
0.317,1,0.0154029,0,2.16792,1.02935
0.319,1,0.0154029,0,2.16792,1.02935
0.321,1,0.0154029,0,2.16792,1.02935
0.323,1,0.0154029,0,2.16792,1.02935
0.325,1,0.0154029,0,2.16792,1.02935
0.327,1,0.0154029,0,2.16792,1.02935
0.329,1,0.0154029,0,2.16792,1.02935
0.331,1,0.0154029,0,2.16792,1.02935
0.333,1,0.0154029,0,2.16792,1.02935
0.335,1,0.0154029,0,2.16792,1.02935
0.337,1,0.0154029,0,2.16792,1.02935
0.339,1,0.0154029,0,2.16792,1.02935
0.341,1,0.0154029,0,2.16792,1.02935
0.343,1,0.0154029,0,2.16792,1.02935
0.345,1,0.0154029,0,2.16792,1.02935
0.347,1,0.0154029,0,2.16792,1.02935
0.349,1,0.0154029,0,2.16792,1.02935
0.351,1,0.0154029,0,2.16792,1.02935
0.353,1,0.0154029,0,2.16792,1.02935
0.355,1,0.0154029,0,2.16792,1.02935
0.357,1,0.0154029,0,2.16792,1.02935
0.359,1,0.0154029,0,2.16792,1.02935
0.361,1,0.0154029,0,2.16792,1.02935
0.363,1,0.0154029,0,2.16792,1.02935
0.365,1,0.0154029,0,2.16792,1.02935
0.367,1,0.0154029,0,2.16792,1.02935
0.369,1,0.0154029,0,2.16792,1.02935
0.371,1,0.0154029,0,2.16792,1.02935
0.373,1,0.0154029,0,2.16792,1.02935
0.375,1,0.0154029,0,2.16792,1.02935
0.377,1,0.0154029,0,2.16792,1.02935
0.379,1,0.0154029,0,2.16792,1.02935
0.381,1,0.0154029,0,2.16792,1.02935
0.383,1,0.0154029,0,2.16792,1.02935
0.385,1,0.0154029,0,2.16792,1.02935
0.387,1,0.0154029,0,2.16792,1.02935
0.389,1,0.0154029,0,2.16792,1.02935
0.391,1,0.0154029,0,2.16792,1.02935
0.393,1,0.0154029,0,2.16792,1.02935
0.395,1,0.0154029,0,2.16792,1.02935
0.397,1,0.0154029,0,2.16792,1.02935
0.399,1,0.0154029,0,2.16792,1.02935
0.401,1,0.0154029,0,2.16792,1.02935
0.403,1,0.0154029,0,2.16792,1.02935
0.405,1,0.0154029,0,2.16792,1.02935
0.407,1,0.0154029,0,2.16792,1.02935
0.409,1,0.0154029,0,2.16792,1.02935
0.411,1,0.0154029,0,2.16792,1.02935
0.413,1,0.0154029,0,2.16792,1.02935
0.415,1,0.0154029,0,2.16792,1.02935
0.417,1,0.0154029,0,2.16792,1.02935
0.419,1,0.0154029,0,2.16792,1.02935
0.421,1,0.0154029,0,2.16792,1.02935
0.423,1,0.0154029,0,2.16792,1.02935
0.425,1,0.0154029,0,2.16792,1.02935
0.427,1,0.0154029,0,2.16792,1.02935
0.429,1,0.0154029,0,2.16792,1.02935
0.431,1,0.0154029,0,2.16792,1.02935
0.433,1,0.0154029,0,2.16792,1.02935
0.435,1,0.0154029,0,2.16792,1.02935
0.437,1,0.0154029,0,2.16792,1.02935
0.439,1,0.0154029,0,2.16792,1.02935
0.441,1,0.0154029,0,2.16792,1.02935
0.443,1,0.0154029,0,2.16792,1.02935
0.445,1,0.0154029,0,2.16792,1.02935
0.447,1,0.0154029,0,2.16792,1.02935
0.449,1,0.0154029,0,2.16792,1.02935
0.451,1,0.0154029,0,2.16792,1.02935
0.453,1,0.0154029,0,2.16792,1.02935
0.455,1,0.0154029,0,2.16792,1.02935
0.457,1,0.0154029,0,2.16792,1.02935
0.459,1,0.0154029,0,2.16792,1.02935
0.461,1,0.0154029,0,2.16792,1.02935
0.463,1,0.0154029,0,2.16792,1.02935
0.465,1,0.0154029,0,2.16792,1.02935
0.467,1,0.0154029,0,2.16792,1.02935
0.469,1,0.0154029,0,2.16792,1.02935
0.471,1,0.0154029,0,2.16792,1.02935
0.473,1,0.0154029,0,2.16792,1.02935
0.475,1,0.0154029,0,2.16792,1.02935
0.477,1,0.0154029,0,2.16792,1.02935
0.479,1,0.0154029,0,2.16792,1.02935
0.481,1,0.0154029,0,2.16792,1.02935
0.483,1,0.0154029,0,2.16792,1.02935
0.485,1,0.0154029,0,2.16792,1.02935
0.487,1,0.0154029,0,2.16792,1.02935
0.489,1,0.0154029,0,2.16792,1.02935
0.491,1,0.0154029,0,2.16792,1.02935
0.493,1,0.0154029,0,2.16792,1.02935
0.495,1,0.0154029,0,2.16792,1.02935
0.497,1,0.0154029,0,2.16792,1.02935
0.499,1,0.0154029,0,2.16792,1.02935
0.501,1,0.0154029,0,2.16792,1.02935
0.503,1,0.0154029,0,2.16792,1.02935
0.505,1,0.0154029,0,2.16792,1.02935
0.507,1,0.0154029,0,2.16792,1.02935
0.509,1,0.0154029,0,2.16792,1.02935
0.511,1,0.0154029,0,2.16792,1.02935
0.513,1,0.0154029,0,2.16792,1.02935
0.515,1,0.0154029,0,2.16792,1.02935
0.517,1,0.0154029,0,2.16792,1.02935
0.519,1,0.0154029,0,2.16792,1.02935
0.521,1,0.0154029,0,2.16792,1.02935
0.523,1,0.0154029,0,2.16792,1.02935
0.525,1,0.0154029,0,2.16792,1.02935
0.527,1,0.0154029,0,2.16792,1.02935
0.529,1,0.0154029,0,2.16792,1.02935
0.531,1,0.0154029,0,2.16792,1.02935
0.533,1,0.0154029,0,2.16792,1.02935
0.535,1,0.0154029,0,2.16792,1.02935
0.537,1,0.0154029,0,2.16792,1.02935
0.539,1,0.0154029,0,2.16792,1.02935
0.541,1,0.0154029,0,2.16792,1.02935
0.543,1,0.0154029,0,2.16792,1.02935
0.545,1,0.0154029,0,2.16792,1.02935
0.547,1,0.0154029,0,2.16792,1.02935
0.549,1,0.0154029,0,2.16792,1.02935
0.551,1,0.0154029,0,2.16792,1.02935
0.553,1,0.0154029,0,2.16792,1.02935
0.555,1,0.0154029,-6.59139e-20,2.16792,1.02935
0.557,1,0.0154029,-1.98086e-18,2.16792,1.02935
0.559,1,0.0154029,-1.96478e-17,2.16792,1.02935
0.561,1,0.0154029,-1.80088e-16,2.16792,1.02935
0.563,1,0.0154029,-9.92618e-16,2.16792,1.02935
0.565,1,0.0154029,-4.82379e-15,2.16792,1.02935
0.567,1,0.0154029,-2.21942e-14,2.16792,1.02935
0.569,1,0.0154029,-9.63928e-14,2.16792,1.02935
0.571,1,0.0154029,-3.95228e-13,2.16792,1.02935
0.573,1,0.0154029,-1.53291e-12,2.16792,1.02935
0.575,1,0.0154029,-5.63538e-12,2.16792,1.02935
0.577,1,0.0154029,-1.9674e-11,2.16792,1.02935
0.579,1,0.0154029,-6.53428e-11,2.16792,1.02935
0.581,1,0.0154029,-2.06809e-10,2.16792,1.02935
0.583,1,0.0154029,-6.24722e-10,2.16792,1.02935
0.585,1,0.0154029,-1.80381e-09,2.16792,1.02935
0.587,1,0.0154029,-4.98511e-09,2.16792,1.02935
0.589,1,0.0154029,-1.32036e-08,2.16792,1.02935
0.591,1,0.0154029,-3.35553e-08,2.16792,1.02935
0.593,1,0.015403,-8.1914e-08,2.16792,1.02935
0.595,1.00001,0.0154032,-1.92279e-07,2.16792,1.02935
0.597,1.00003,0.0154036,-4.34404e-07,2.16792,1.02936
0.599,1.00006,0.0154045,-9.45435e-07,2.16792,1.02937
0.601,1.00015,0.0154064,-1.98382e-06,2.16792,1.02941
0.603,1.00033,0.0154102,-4.01639e-06,2.16793,1.02947
0.605,1.0007,0.0154179,-7.85131e-06,2.16793,1.0296
0.607,1.00143,0.0154326,-1.48288e-05,2.16794,1.02984
0.609,1.00282,0.0154599,-2.70767e-05,2.16796,1.0303
0.611,1.00539,0.0155086,-4.78266e-05,2.168,1.03111
0.613,1.00997,0.0155931,-8.17713e-05,2.16807,1.03251
0.615,1.01785,0.015735,-0.00013543,2.16819,1.03485
0.617,1.03094,0.015966,-0.000217458,2.16838,1.03863
0.619,1.052,0.0163302,-0.000338607,2.16869,1.0445
0.621,1.08478,0.0168876,-0.000509339,2.16918,1.0533
0.623,1.13418,0.0177109,-0.000742454,2.16987,1.06591
0.625,1.20629,0.0188933,-0.00105108,2.1709,1.08327
0.627,1.30828,0.0205411,-0.00144366,2.17233,1.10616
0.629,1.4481,0.0227702,-0.00192495,2.17426,1.13502
0.631,1.63395,0.0256996,-0.00249116,2.17683,1.16989
0.633,1.87351,0.0294359,-0.00312907,2.1801,1.21027
0.635,2.17308,0.0340648,-0.00381447,2.18416,1.25527
0.637,2.53652,0.0396324,-0.00451326,2.18906,1.30369
0.639,2.96443,0.0461376,-0.00518708,2.19478,1.35418
0.641,3.4534,0.0535259,-0.00579118,2.20129,1.40541
0.643,3.99576,0.0616791,-0.00627863,2.20848,1.45612
0.645,4.57975,0.0704195,-0.0066119,2.21618,1.50517
0.647,5.19022,0.0795263,-0.00676532,2.2242,1.55163
0.649,5.80978,0.0887471,-0.00672683,2.2323,1.59478
0.651,6.42025,0.0978216,-0.00650084,2.24027,1.63407
0.653,7.00424,0.106501,-0.00610619,2.24787,1.66917
0.655,7.5466,0.114569,-0.00557589,2.25492,1.69992
0.657,8.03557,0.12186,-0.00495018,2.26128,1.72634
0.659,8.46348,0.128261,-0.00427236,2.26685,1.74858
0.661,8.82692,0.133724,-0.00358451,2.27159,1.76691
0.663,9.12649,0.138253,-0.00292257,2.2755,1.78168
0.665,9.36605,0.141901,-0.00231574,2.27864,1.79332
0.667,9.5519,0.144756,-0.00178277,2.28109,1.80227
0.669,9.69172,0.146925,-0.00133308,2.28294,1.80899
0.671,9.79371,0.148525,-0.000967855,2.2843,1.81389
0.673,9.86582,0.149671,-0.000681815,2.28527,1.81738
0.675,9.91522,0.150467,-0.000465849,2.28594,1.81979
0.677,9.948,0.151004,-0.000308833,2.28638,1.82141
0.679,9.96906,0.151354,-0.00019876,2.28667,1.82247
0.681,9.98215,0.151577,-0.000123946,2.28686,1.82314
0.683,9.99003,0.151714,-7.48578e-05,2.28697,1.82355
0.685,9.99461,0.151795,-4.37713e-05,2.28703,1.82379
0.687,9.99718,0.151842,-2.47683e-05,2.28707,1.82394
0.689,9.99857,0.151868,-1.35539e-05,2.28709,1.82401
0.691,9.9993,0.151882,-7.16264e-06,2.2871,1.82406
0.693,9.99967,0.15189,-3.63751e-06,2.28711,1.82408
0.695,9.99985,0.151893,-1.73604e-06,2.28711,1.82409
0.697,9.99992,0.151895,-6.87172e-07,2.28711,1.82409
0.699,9.99995,0.151895,-8.52455e-18,2.28711,1.8241
0.701,9.99992,0.151895,6.87172e-07,2.28711,1.82409
0.703,9.99985,0.151893,1.73604e-06,2.28711,1.82409
0.705,9.99967,0.15189,3.63751e-06,2.28711,1.82408
0.707,9.9993,0.151882,7.16264e-06,2.2871,1.82406
0.709,9.99857,0.151868,1.35539e-05,2.28709,1.82401
0.711,9.99718,0.151842,2.47683e-05,2.28707,1.82394
0.713,9.99461,0.151795,4.37713e-05,2.28703,1.82379
0.715,9.99003,0.151714,7.48578e-05,2.28697,1.82355
0.717,9.98215,0.151577,0.000123946,2.28686,1.82314
0.719,9.96906,0.151354,0.00019876,2.28667,1.82247
0.721,9.948,0.151004,0.000308833,2.28638,1.82141
0.723,9.91522,0.150467,0.000465849,2.28594,1.81979
0.725,9.86582,0.149671,0.000681815,2.28527,1.81738
0.727,9.79371,0.148525,0.000967855,2.2843,1.81389
0.729,9.69172,0.146925,0.00133308,2.28294,1.80899
0.731,9.5519,0.144756,0.00178277,2.28109,1.80227
0.733,9.36605,0.141901,0.00231574,2.27864,1.79332
0.735,9.12649,0.138253,0.00292257,2.2755,1.78168
0.737,8.82692,0.133724,0.00358451,2.27159,1.76691
0.739,8.46348,0.128261,0.00427236,2.26685,1.74858
0.741,8.03557,0.12186,0.00495018,2.26128,1.72634
0.743,7.5466,0.114569,0.00557589,2.25492,1.69992
0.745,7.00424,0.106501,0.00610619,2.24787,1.66917
0.747,6.42025,0.0978216,0.00650084,2.24027,1.63407
0.749,5.80978,0.0887471,0.00672683,2.2323,1.59478
0.751,5.19022,0.0795263,0.00676532,2.2242,1.55163
0.753,4.57975,0.0704195,0.0066119,2.21618,1.50517
0.755,3.99576,0.0616791,0.00627863,2.20848,1.45612
0.757,3.4534,0.0535259,0.00579118,2.20129,1.40541
0.759,2.96443,0.0461376,0.00518708,2.19478,1.35418
0.761,2.53652,0.0396324,0.00451326,2.18906,1.30369
0.763,2.17308,0.0340648,0.00381447,2.18416,1.25527
0.765,1.87351,0.0294359,0.00312907,2.1801,1.21027
0.767,1.63395,0.0256996,0.00249116,2.17683,1.16989
0.769,1.4481,0.0227702,0.00192495,2.17426,1.13502
0.771,1.30828,0.0205411,0.00144366,2.17233,1.10616
0.773,1.20629,0.0188933,0.00105108,2.1709,1.08327
0.775,1.13418,0.0177109,0.000742454,2.16987,1.06591
0.777,1.08478,0.0168876,0.000509339,2.16918,1.0533
0.779,1.052,0.0163302,0.000338607,2.16869,1.0445
0.781,1.03094,0.015966,0.000217458,2.16838,1.03863
0.783,1.01785,0.015735,0.00013543,2.16819,1.03485
0.785,1.00997,0.0155931,8.17713e-05,2.16807,1.03251
0.787,1.00539,0.0155086,4.78266e-05,2.168,1.03111
0.789,1.00282,0.0154599,2.70767e-05,2.16796,1.0303
0.791,1.00143,0.0154326,1.48288e-05,2.16794,1.02984
0.793,1.0007,0.0154179,7.85131e-06,2.16793,1.0296
0.795,1.00033,0.0154102,4.01639e-06,2.16793,1.02947
0.797,1.00015,0.0154064,1.98382e-06,2.16792,1.02941
0.799,1.00006,0.0154045,9.45435e-07,2.16792,1.02937
0.801,1.00003,0.0154036,4.34404e-07,2.16792,1.02936
0.803,1.00001,0.0154032,1.92279e-07,2.16792,1.02935
0.805,1,0.015403,8.1914e-08,2.16792,1.02935
0.807,1,0.0154029,3.35553e-08,2.16792,1.02935
0.809,1,0.0154029,1.32036e-08,2.16792,1.02935
0.811,1,0.0154029,4.98511e-09,2.16792,1.02935
0.813,1,0.0154029,1.80381e-09,2.16792,1.02935
0.815,1,0.0154029,6.24722e-10,2.16792,1.02935
0.817,1,0.0154029,2.06809e-10,2.16792,1.02935
0.819,1,0.0154029,6.53428e-11,2.16792,1.02935
0.821,1,0.0154029,1.9674e-11,2.16792,1.02935
0.823,1,0.0154029,5.63538e-12,2.16792,1.02935
0.825,1,0.0154029,1.53291e-12,2.16792,1.02935
0.827,1,0.0154029,3.95228e-13,2.16792,1.02935
0.829,1,0.0154029,9.63928e-14,2.16792,1.02935
0.831,1,0.0154029,2.21942e-14,2.16792,1.02935
0.833,1,0.0154029,4.82379e-15,2.16792,1.02935
0.835,1,0.0154029,9.92618e-16,2.16792,1.02935
0.837,1,0.0154029,1.80088e-16,2.16792,1.02935
0.839,1,0.0154029,1.96478e-17,2.16792,1.02935
0.841,1,0.0154029,1.98086e-18,2.16792,1.02935
0.843,1,0.0154029,6.59139e-20,2.16792,1.02935
0.845,1,0.0154029,0,2.16792,1.02935
0.847,1,0.0154029,0,2.16792,1.02935
0.849,1,0.0154029,0,2.16792,1.02935
0.851,1,0.0154029,0,2.16792,1.02935
0.853,1,0.0154029,0,2.16792,1.02935
0.855,1,0.0154029,0,2.16792,1.02935
0.857,1,0.0154029,0,2.16792,1.02935
0.859,1,0.0154029,0,2.16792,1.02935
0.861,1,0.0154029,0,2.16792,1.02935
0.863,1,0.0154029,0,2.16792,1.02935
0.865,1,0.0154029,0,2.16792,1.02935
0.867,1,0.0154029,0,2.16792,1.02935
0.869,1,0.0154029,0,2.16792,1.02935
0.871,1,0.0154029,0,2.16792,1.02935
0.873,1,0.0154029,0,2.16792,1.02935
0.875,1,0.0154029,0,2.16792,1.02935
0.877,1,0.0154029,0,2.16792,1.02935
0.879,1,0.0154029,0,2.16792,1.02935
0.881,1,0.0154029,0,2.16792,1.02935
0.883,1,0.0154029,0,2.16792,1.02935
0.885,1,0.0154029,0,2.16792,1.02935
0.887,1,0.0154029,0,2.16792,1.02935
0.889,1,0.0154029,0,2.16792,1.02935
0.891,1,0.0154029,0,2.16792,1.02935
0.893,1,0.0154029,0,2.16792,1.02935
0.895,1,0.0154029,0,2.16792,1.02935
0.897,1,0.0154029,0,2.16792,1.02935
0.899,1,0.0154029,0,2.16792,1.02935
0.901,1,0.0154029,0,2.16792,1.02935
0.903,1,0.0154029,0,2.16792,1.02935
0.905,1,0.0154029,0,2.16792,1.02935
0.907,1,0.0154029,0,2.16792,1.02935
0.909,1,0.0154029,0,2.16792,1.02935
0.911,1,0.0154029,0,2.16792,1.02935
0.913,1,0.0154029,0,2.16792,1.02935
0.915,1,0.0154029,0,2.16792,1.02935
0.917,1,0.0154029,0,2.16792,1.02935
0.919,1,0.0154029,0,2.16792,1.02935
0.921,1,0.0154029,0,2.16792,1.02935
0.923,1,0.0154029,0,2.16792,1.02935
0.925,1,0.0154029,0,2.16792,1.02935
0.927,1,0.0154029,0,2.16792,1.02935
0.929,1,0.0154029,0,2.16792,1.02935
0.931,1,0.0154029,0,2.16792,1.02935
0.933,1,0.0154029,0,2.16792,1.02935
0.935,1,0.0154029,0,2.16792,1.02935
0.937,1,0.0154029,0,2.16792,1.02935
0.939,1,0.0154029,0,2.16792,1.02935
0.941,1,0.0154029,0,2.16792,1.02935
0.943,1,0.0154029,0,2.16792,1.02935
0.945,1,0.0154029,0,2.16792,1.02935
0.947,1,0.0154029,0,2.16792,1.02935
0.949,1,0.0154029,0,2.16792,1.02935
0.951,1,0.0154029,0,2.16792,1.02935
0.953,1,0.0154029,0,2.16792,1.02935
0.955,1,0.0154029,0,2.16792,1.02935
0.957,1,0.0154029,0,2.16792,1.02935
0.959,1,0.0154029,0,2.16792,1.02935
0.961,1,0.0154029,0,2.16792,1.02935
0.963,1,0.0154029,0,2.16792,1.02935
0.965,1,0.0154029,0,2.16792,1.02935
0.967,1,0.0154029,0,2.16792,1.02935
0.969,1,0.0154029,0,2.16792,1.02935
0.971,1,0.0154029,0,2.16792,1.02935
0.973,1,0.0154029,0,2.16792,1.02935
0.975,1,0.0154029,0,2.16792,1.02935
0.977,1,0.0154029,0,2.16792,1.02935
0.979,1,0.0154029,0,2.16792,1.02935
0.981,1,0.0154029,0,2.16792,1.02935
0.983,1,0.0154029,0,2.16792,1.02935
0.985,1,0.0154029,0,2.16792,1.02935
0.987,1,0.0154029,0,2.16792,1.02935
0.989,1,0.0154029,0,2.16792,1.02935
0.991,1,0.0154029,0,2.16792,1.02935
0.993,1,0.0154029,0,2.16792,1.02935
0.995,1,0.0154029,0,2.16792,1.02935
0.997,1,0.0154029,0,2.16792,1.02935
0.999,1,0.0154029,0,2.16792,1.02935
