x,rho,E,F,T,Tr
0.301,1,0.014842,0,2.45274,1.01985
0.303,1,0.014842,0,2.45274,1.01985
0.305,1,0.014842,0,2.45274,1.01985
0.307,1,0.014842,0,2.45274,1.01985
0.309,1,0.014842,0,2.45274,1.01985
0.311,1,0.014842,0,2.45274,1.01985
0.313,1,0.014842,0,2.45274,1.01985
0.315,1,0.014842,0,2.45274,1.01985
0.317,1,0.014842,0,2.45274,1.01985
0.319,1,0.014842,0,2.45274,1.01985
0.321,1,0.014842,0,2.45274,1.01985
0.323,1,0.014842,0,2.45274,1.01985
0.325,1,0.014842,0,2.45274,1.01985
0.327,1,0.014842,0,2.45274,1.01985
0.329,1,0.014842,0,2.45274,1.01985
0.331,1,0.014842,0,2.45274,1.01985
0.333,1,0.014842,0,2.45274,1.01985
0.335,1,0.014842,0,2.45274,1.01985
0.337,1,0.014842,0,2.45274,1.01985
0.339,1,0.014842,0,2.45274,1.01985
0.341,1,0.014842,0,2.45274,1.01985
0.343,1,0.014842,0,2.45274,1.01985
0.345,1,0.014842,0,2.45274,1.01985
0.347,1,0.014842,0,2.45274,1.01985
0.349,1,0.014842,0,2.45274,1.01985
0.351,1,0.014842,0,2.45274,1.01985
0.353,1,0.014842,0,2.45274,1.01985
0.355,1,0.014842,0,2.45274,1.01985
0.357,1,0.014842,0,2.45274,1.01985
0.359,1,0.014842,0,2.45274,1.01985
0.361,1,0.014842,0,2.45274,1.01985
0.363,1,0.014842,0,2.45274,1.01985
0.365,1,0.014842,0,2.45274,1.01985
0.367,1,0.014842,0,2.45274,1.01985
0.369,1,0.014842,0,2.45274,1.01985
0.371,1,0.014842,0,2.45274,1.01985
0.373,1,0.014842,0,2.45274,1.01985
0.375,1,0.014842,0,2.45274,1.01985
0.377,1,0.014842,0,2.45274,1.01985
0.379,1,0.014842,0,2.45274,1.01985
0.381,1,0.014842,0,2.45274,1.01985
0.383,1,0.014842,0,2.45274,1.01985
0.385,1,0.014842,0,2.45274,1.01985
0.387,1,0.014842,0,2.45274,1.01985
0.389,1,0.014842,0,2.45274,1.01985
0.391,1,0.014842,0,2.45274,1.01985
0.393,1,0.014842,0,2.45274,1.01985
0.395,1,0.014842,0,2.45274,1.01985
0.397,1,0.014842,0,2.45274,1.01985
0.399,1,0.014842,0,2.45274,1.01985
0.401,1,0.014842,0,2.45274,1.01985
0.403,1,0.014842,0,2.45274,1.01985
0.405,1,0.014842,0,2.45274,1.01985
0.407,1,0.014842,0,2.45274,1.01985
0.409,1,0.014842,0,2.45274,1.01985
0.411,1,0.014842,0,2.45274,1.01985
0.413,1,0.014842,0,2.45274,1.01985
0.415,1,0.014842,0,2.45274,1.01985
0.417,1,0.014842,0,2.45274,1.01985
0.419,1,0.014842,0,2.45274,1.01985
0.421,1,0.014842,0,2.45274,1.01985
0.423,1,0.014842,0,2.45274,1.01985
0.425,1,0.014842,0,2.45274,1.01985
0.427,1,0.014842,0,2.45274,1.01985
0.429,1,0.014842,0,2.45274,1.01985
0.431,1,0.014842,0,2.45274,1.01985
0.433,1,0.014842,0,2.45274,1.01985
0.435,1,0.014842,0,2.45274,1.01985
0.437,1,0.014842,0,2.45274,1.01985
0.439,1,0.014842,0,2.45274,1.01985
0.441,1,0.014842,0,2.45274,1.01985
0.443,1,0.014842,0,2.45274,1.01985
0.445,1,0.014842,0,2.45274,1.01985
0.447,1,0.014842,0,2.45274,1.01985
0.449,1,0.014842,0,2.45274,1.01985
0.451,1,0.014842,0,2.45274,1.01985
0.453,1,0.014842,0,2.45274,1.01985
0.455,1,0.014842,0,2.45274,1.01985
0.457,1,0.014842,0,2.45274,1.01985
0.459,1,0.014842,0,2.45274,1.01985
0.461,1,0.014842,0,2.45274,1.01985
0.463,1,0.014842,0,2.45274,1.01985
0.465,1,0.014842,0,2.45274,1.01985
0.467,1,0.014842,0,2.45274,1.01985
0.469,1,0.014842,0,2.45274,1.01985
0.471,1,0.014842,0,2.45274,1.01985
0.473,1,0.014842,0,2.45274,1.01985
0.475,1,0.014842,0,2.45274,1.01985
0.477,1,0.014842,0,2.45274,1.01985
0.479,1,0.014842,0,2.45274,1.01985
0.481,1,0.014842,0,2.45274,1.01985
0.483,1,0.014842,0,2.45274,1.01985
0.485,1,0.014842,0,2.45274,1.01985
0.487,1,0.014842,0,2.45274,1.01985
0.489,1,0.014842,0,2.45274,1.01985
0.491,1,0.014842,0,2.45274,1.01985
0.493,1,0.014842,0,2.45274,1.01985
0.495,1,0.014842,0,2.45274,1.01985
0.497,1,0.014842,0,2.45274,1.01985
0.499,1,0.014842,0,2.45274,1.01985
0.501,1,0.014842,0,2.45274,1.01985
0.503,1,0.014842,0,2.45274,1.01985
0.505,1,0.014842,0,2.45274,1.01985
0.507,1,0.014842,0,2.45274,1.01985
0.509,1,0.014842,0,2.45274,1.01985
0.511,1,0.014842,0,2.45274,1.01985
0.513,1,0.014842,0,2.45274,1.01985
0.515,1,0.014842,0,2.45274,1.01985
0.517,1,0.014842,0,2.45274,1.01985
0.519,1,0.014842,0,2.45274,1.01985
0.521,1,0.014842,0,2.45274,1.01985
0.523,1,0.014842,0,2.45274,1.01985
0.525,1,0.014842,0,2.45274,1.01985
0.527,1,0.014842,0,2.45274,1.01985
0.529,1,0.014842,0,2.45274,1.01985
0.531,1,0.014842,0,2.45274,1.01985
0.533,1,0.014842,0,2.45274,1.01985
0.535,1,0.014842,0,2.45274,1.01985
0.537,1,0.014842,0,2.45274,1.01985
0.539,1,0.014842,0,2.45274,1.01985
0.541,1,0.014842,0,2.45274,1.01985
0.543,1,0.014842,0,2.45274,1.01985
0.545,1,0.014842,0,2.45274,1.01985
0.547,1,0.014842,0,2.45274,1.01985
0.549,1,0.014842,0,2.45274,1.01985
0.551,1,0.014842,0,2.45274,1.01985
0.553,1,0.014842,0,2.45274,1.01985
0.555,1,0.014842,0,2.45274,1.01985
0.557,1,0.014842,-4.59385e-19,2.45274,1.01985
0.559,1,0.014842,-5.2239e-18,2.45274,1.01985
0.561,1,0.014842,-3.07384e-17,2.45274,1.01985
0.563,1,0.014842,-2.34472e-16,2.45274,1.01985
0.565,1,0.014842,-1.27335e-15,2.45274,1.01985
0.567,1,0.014842,-6.32462e-15,2.45274,1.01985
0.569,1,0.014842,-2.95446e-14,2.45274,1.01985
0.571,1,0.014842,-1.29143e-13,2.45274,1.01985
0.573,1,0.014842,-5.30003e-13,2.45274,1.01985
0.575,1,0.014842,-2.04862e-12,2.45274,1.01985
0.577,1,0.014842,-7.47857e-12,2.45274,1.01985
0.579,1,0.014842,-2.58494e-11,2.45274,1.01985
0.581,1,0.014842,-8.47924e-11,2.45274,1.01985
0.583,1,0.014842,-2.64516e-10,2.45274,1.01985
0.585,1,0.014842,-7.86262e-10,2.45274,1.01985
0.587,1,0.014842,-2.23082e-09,2.45274,1.01985
0.589,1,0.014842,-6.05114e-09,2.45274,1.01985
0.591,1,0.0148421,-1.57153e-08,2.45274,1.01985
0.593,1,0.0148421,-3.91293e-08,2.45274,1.01985
0.595,1.00001,0.0148422,-9.35217e-08,2.45274,1.01985
0.597,1.00003,0.0148426,-2.14804e-07,2.45274,1.01986
0.599,1.00006,0.0148432,-4.7462e-07,2.45274,1.01987
0.601,1.00015,0.0148447,-1.0098e-06,2.45274,1.01989
0.603,1.00033,0.0148479,-2.0706e-06,2.45274,1.01995
0.605,1.0007,0.0148543,-4.09522e-06,2.45274,1.02006
0.607,1.00143,0.0148667,-7.81814e-06,2.45275,1.02027
0.609,1.00282,0.01489,-1.44169e-05,2.45276,1.02067
0.611,1.00539,0.0149323,-2.56958e-05,2.45279,1.02139
0.613,1.00997,0.0150067,-4.42939e-05,2.45283,1.02266
0.615,1.01785,0.0151331,-7.39008e-05,2.4529,1.02481
0.617,1.03094,0.015341,-0.000119487,2.45302,1.02831
0.619,1.052,0.0156725,-0.000187536,2.45322,1.03382
0.621,1.08478,0.0161859,-0.000283647,2.45355,1.04219
0.623,1.13418,0.0169489,-0.000415408,2.454,1.05426
0.625,1.20629,0.0180538,-0.000591046,2.45468,1.07103
0.627,1.30828,0.0196046,-0.000815275,2.45563,1.09333
0.629,1.4481,0.0217155,-0.00109145,2.4569,1.12164
0.631,1.63395,0.0245065,-0.00141758,2.4586,1.15606
0.633,1.87351,0.0280842,-0.00178637,2.46077,1.19613
0.635,2.17308,0.0325383,-0.00218378,2.46347,1.24097
0.637,2.53652,0.0379163,-0.00258959,2.46673,1.28934
0.639,2.96443,0.0442201,-0.00298229,2.47053,1.33988
0.641,3.4534,0.0514017,-0.0033357,2.47486,1.39125
0.643,3.99576,0.0593465,-0.00362129,2.47966,1.44215
0.645,4.57975,0.0678778,-0.00381717,2.48479,1.4914
0.647,5.19022,0.0767785,-0.00390832,2.49015,1.53805
0.649,5.80978,0.0857969,-0.00388731,2.49557,1.58136
0.651,6.42025,0.0946743,-0.00375672,2.50089,1.62076
0.653,7.00424,0.103163,-0.00352715,2.50598,1.65593
0.655,7.5466,0.111045,-0.00321842,2.51069,1.68669
0.657,8.03557,0.118159,-0.00285416,2.51495,1.71308
0.659,8.46348,0.124391,-0.00245967,2.51866,1.73524
0.661,8.82692,0.129698,-0.00205985,2.52183,1.75345
0.663,9.12649,0.134083,-0.00167558,2.52444,1.76809
0.665,9.36605,0.137601,-0.00132408,2.52652,1.77958
0.667,9.5519,0.140343,-0.00101613,2.52815,1.78838
0.669,9.69172,0.142415,-0.000757082,2.52937,1.79494
0.671,9.79371,0.143936,-0.000547444,2.53027,1.79971
0.673,9.86582,0.145017,-0.000383896,2.53091,1.80309
0.675,9.91522,0.145763,-0.000260913,2.53134,1.8054
0.677,9.948,0.146261,-0.000171987,2.53163,1.80694
0.679,9.96906,0.146585,-0.000110057,2.53182,1.80794
0.681,9.98215,0.146788,-6.81637e-05,2.53194,1.80856
0.683,9.99003,0.146911,-4.0859e-05,2.53201,1.80894
0.685,9.99461,0.146984,-2.36972e-05,2.53205,1.80917
0.687,9.99718,0.147025,-1.32911e-05,2.53207,1.8093
0.689,9.99857,0.147048,-7.20378e-06,2.53209,1.80937
0.691,9.9993,0.14706,-3.76774e-06,2.53209,1.8094
0.693,9.99967,0.147066,-1.89276e-06,2.5321,1.80942
0.695,9.99985,0.147069,-8.93816e-07,2.5321,1.80943
0.697,9.99992,0.147071,-3.50838e-07,2.5321,1.80943
0.699,9.99995,0.147071,-5.41237e-18,2.5321,1.80944
0.701,9.99992,0.147071,3.50838e-07,2.5321,1.80943
0.703,9.99985,0.147069,8.93816e-07,2.5321,1.80943
0.705,9.99967,0.147066,1.89276e-06,2.5321,1.80942
0.707,9.9993,0.14706,3.76774e-06,2.53209,1.8094
0.709,9.99857,0.147048,7.20378e-06,2.53209,1.80937
0.711,9.99718,0.147025,1.32911e-05,2.53207,1.8093
0.713,9.99461,0.146984,2.36972e-05,2.53205,1.80917
0.715,9.99003,0.146911,4.0859e-05,2.53201,1.80894
0.717,9.98215,0.146788,6.81637e-05,2.53194,1.80856
0.719,9.96906,0.146585,0.000110057,2.53182,1.80794
0.721,9.948,0.146261,0.000171987,2.53163,1.80694
0.723,9.91522,0.145763,0.000260913,2.53134,1.8054
0.725,9.86582,0.145017,0.000383896,2.53091,1.80309
0.727,9.79371,0.143936,0.000547444,2.53027,1.79971
0.729,9.69172,0.142415,0.000757082,2.52937,1.79494
0.731,9.5519,0.140343,0.00101613,2.52815,1.78838
0.733,9.36605,0.137601,0.00132408,2.52652,1.77958
0.735,9.12649,0.134083,0.00167558,2.52444,1.76809
0.737,8.82692,0.129698,0.00205985,2.52183,1.75345
0.739,8.46348,0.124391,0.00245967,2.51866,1.73524
0.741,8.03557,0.118159,0.00285416,2.51495,1.71308
0.743,7.5466,0.111045,0.00321842,2.51069,1.68669
0.745,7.00424,0.103163,0.00352715,2.50598,1.65593
0.747,6.42025,0.0946743,0.00375672,2.50089,1.62076
0.749,5.80978,0.0857969,0.00388731,2.49557,1.58136
0.751,5.19022,0.0767785,0.00390832,2.49015,1.53805
0.753,4.57975,0.0678778,0.00381717,2.48479,1.4914
0.755,3.99576,0.0593465,0.00362129,2.47966,1.44215
0.757,3.4534,0.0514017,0.0033357,2.47486,1.39125
0.759,2.96443,0.0442201,0.00298229,2.47053,1.33988
0.761,2.53652,0.0379163,0.00258959,2.46673,1.28934
0.763,2.17308,0.0325383,0.00218378,2.46347,1.24097
0.765,1.87351,0.0280842,0.00178637,2.46077,1.19613
0.767,1.63395,0.0245065,0.00141758,2.4586,1.15606
0.769,1.4481,0.0217155,0.00109145,2.4569,1.12164
0.771,1.30828,0.0196046,0.000815275,2.45563,1.09333
0.773,1.20629,0.0180538,0.000591046,2.45468,1.07103
0.775,1.13418,0.0169489,0.000415408,2.454,1.05426
0.777,1.08478,0.0161859,0.000283647,2.45355,1.04219
0.779,1.052,0.0156725,0.000187536,2.45322,1.03382
0.781,1.03094,0.015341,0.000119487,2.45302,1.02831
0.783,1.01785,0.0151331,7.39008e-05,2.4529,1.02481
0.785,1.00997,0.0150067,4.42939e-05,2.45283,1.02266
0.787,1.00539,0.0149323,2.56958e-05,2.45279,1.02139
0.789,1.00282,0.01489,1.44169e-05,2.45276,1.02067
0.791,1.00143,0.0148667,7.81814e-06,2.45275,1.02027
0.793,1.0007,0.0148543,4.09522e-06,2.45274,1.02006
0.795,1.00033,0.0148479,2.0706e-06,2.45274,1.01995
0.797,1.00015,0.0148447,1.0098e-06,2.45274,1.01989
0.799,1.00006,0.0148432,4.7462e-07,2.45274,1.01987
0.801,1.00003,0.0148426,2.14804e-07,2.45274,1.01986
0.803,1.00001,0.0148422,9.35217e-08,2.45274,1.01985
0.805,1,0.0148421,3.91293e-08,2.45274,1.01985
0.807,1,0.0148421,1.57153e-08,2.45274,1.01985
0.809,1,0.014842,6.05114e-09,2.45274,1.01985
0.811,1,0.014842,2.23082e-09,2.45274,1.01985
0.813,1,0.014842,7.86262e-10,2.45274,1.01985
0.815,1,0.014842,2.64516e-10,2.45274,1.01985
0.817,1,0.014842,8.47924e-11,2.45274,1.01985
0.819,1,0.014842,2.58494e-11,2.45274,1.01985
0.821,1,0.014842,7.47857e-12,2.45274,1.01985
0.823,1,0.014842,2.04862e-12,2.45274,1.01985
0.825,1,0.014842,5.30003e-13,2.45274,1.01985
0.827,1,0.014842,1.29143e-13,2.45274,1.01985
0.829,1,0.014842,2.95446e-14,2.45274,1.01985
0.831,1,0.014842,6.32462e-15,2.45274,1.01985
0.833,1,0.014842,1.27335e-15,2.45274,1.01985
0.835,1,0.014842,2.34472e-16,2.45274,1.01985
0.837,1,0.014842,3.07384e-17,2.45274,1.01985
0.839,1,0.014842,5.2239e-18,2.45274,1.01985
0.841,1,0.014842,4.59385e-19,2.45274,1.01985
0.843,1,0.014842,0,2.45274,1.01985
0.845,1,0.014842,0,2.45274,1.01985
0.847,1,0.014842,0,2.45274,1.01985
0.849,1,0.014842,0,2.45274,1.01985
0.851,1,0.014842,0,2.45274,1.01985
0.853,1,0.014842,0,2.45274,1.01985
0.855,1,0.014842,0,2.45274,1.01985
0.857,1,0.014842,0,2.45274,1.01985
0.859,1,0.014842,0,2.45274,1.01985
0.861,1,0.014842,0,2.45274,1.01985
0.863,1,0.014842,0,2.45274,1.01985
0.865,1,0.014842,0,2.45274,1.01985
0.867,1,0.014842,0,2.45274,1.01985
0.869,1,0.014842,0,2.45274,1.01985
0.871,1,0.014842,0,2.45274,1.01985
0.873,1,0.014842,0,2.45274,1.01985
0.875,1,0.014842,0,2.45274,1.01985
0.877,1,0.014842,0,2.45274,1.01985
0.879,1,0.014842,0,2.45274,1.01985
0.881,1,0.014842,0,2.45274,1.01985
0.883,1,0.014842,0,2.45274,1.01985
0.885,1,0.014842,0,2.45274,1.01985
0.887,1,0.014842,0,2.45274,1.01985
0.889,1,0.014842,0,2.45274,1.01985
0.891,1,0.014842,0,2.45274,1.01985
0.893,1,0.014842,0,2.45274,1.01985
0.895,1,0.014842,0,2.45274,1.01985
0.897,1,0.014842,0,2.45274,1.01985
0.899,1,0.014842,0,2.45274,1.01985
0.901,1,0.014842,0,2.45274,1.01985
0.903,1,0.014842,0,2.45274,1.01985
0.905,1,0.014842,0,2.45274,1.01985
0.907,1,0.014842,0,2.45274,1.01985
0.909,1,0.014842,0,2.45274,1.01985
0.911,1,0.014842,0,2.45274,1.01985
0.913,1,0.014842,0,2.45274,1.01985
0.915,1,0.014842,0,2.45274,1.01985
0.917,1,0.014842,0,2.45274,1.01985
0.919,1,0.014842,0,2.45274,1.01985
0.921,1,0.014842,0,2.45274,1.01985
0.923,1,0.014842,0,2.45274,1.01985
0.925,1,0.014842,0,2.45274,1.01985
0.927,1,0.014842,0,2.45274,1.01985
0.929,1,0.014842,0,2.45274,1.01985
0.931,1,0.014842,0,2.45274,1.01985
0.933,1,0.014842,0,2.45274,1.01985
0.935,1,0.014842,0,2.45274,1.01985
0.937,1,0.014842,0,2.45274,1.01985
0.939,1,0.014842,0,2.45274,1.01985
0.941,1,0.014842,0,2.45274,1.01985
0.943,1,0.014842,0,2.45274,1.01985
0.945,1,0.014842,0,2.45274,1.01985
0.947,1,0.014842,0,2.45274,1.01985
0.949,1,0.014842,0,2.45274,1.01985
0.951,1,0.014842,0,2.45274,1.01985
0.953,1,0.014842,0,2.45274,1.01985
0.955,1,0.014842,0,2.45274,1.01985
0.957,1,0.014842,0,2.45274,1.01985
0.959,1,0.014842,0,2.45274,1.01985
0.961,1,0.014842,0,2.45274,1.01985
0.963,1,0.014842,0,2.45274,1.01985
0.965,1,0.014842,0,2.45274,1.01985
0.967,1,0.014842,0,2.45274,1.01985
0.969,1,0.014842,0,2.45274,1.01985
0.971,1,0.014842,0,2.45274,1.01985
0.973,1,0.014842,0,2.45274,1.01985
0.975,1,0.014842,0,2.45274,1.01985
0.977,1,0.014842,0,2.45274,1.01985
0.979,1,0.014842,0,2.45274,1.01985
0.981,1,0.014842,0,2.45274,1.01985
0.983,1,0.014842,0,2.45274,1.01985
0.985,1,0.014842,0,2.45274,1.01985
0.987,1,0.014842,0,2.45274,1.01985
0.989,1,0.014842,0,2.45274,1.01985
0.991,1,0.014842,0,2.45274,1.01985
0.993,1,0.014842,0,2.45274,1.01985
0.995,1,0.014842,0,2.45274,1.01985
0.997,1,0.014842,0,2.45274,1.01985
0.999,1,0.014842,0,2.45274,1.01985
