x,rho,E,F,T,Tr
0.309,1,0.0144448,0,2.65451,1.01295
0.311,1,0.0144448,0,2.65451,1.01295
0.313,1,0.0144448,0,2.65451,1.01295
0.315,1,0.0144448,0,2.65451,1.01295
0.317,1,0.0144448,0,2.65451,1.01295
0.319,1,0.0144448,0,2.65451,1.01295
0.321,1,0.0144448,0,2.65451,1.01295
0.323,1,0.0144448,0,2.65451,1.01295
0.325,1,0.0144448,0,2.65451,1.01295
0.327,1,0.0144448,0,2.65451,1.01295
0.329,1,0.0144448,0,2.65451,1.01295
0.331,1,0.0144448,0,2.65451,1.01295
0.333,1,0.0144448,0,2.65451,1.01295
0.335,1,0.0144448,0,2.65451,1.01295
0.337,1,0.0144448,0,2.65451,1.01295
0.339,1,0.0144448,0,2.65451,1.01295
0.341,1,0.0144448,0,2.65451,1.01295
0.343,1,0.0144448,0,2.65451,1.01295
0.345,1,0.0144448,0,2.65451,1.01295
0.347,1,0.0144448,0,2.65451,1.01295
0.349,1,0.0144448,0,2.65451,1.01295
0.351,1,0.0144448,0,2.65451,1.01295
0.353,1,0.0144448,0,2.65451,1.01295
0.355,1,0.0144448,0,2.65451,1.01295
0.357,1,0.0144448,0,2.65451,1.01295
0.359,1,0.0144448,0,2.65451,1.01295
0.361,1,0.0144448,0,2.65451,1.01295
0.363,1,0.0144448,0,2.65451,1.01295
0.365,1,0.0144448,0,2.65451,1.01295
0.367,1,0.0144448,0,2.65451,1.01295
0.369,1,0.0144448,0,2.65451,1.01295
0.371,1,0.0144448,0,2.65451,1.01295
0.373,1,0.0144448,0,2.65451,1.01295
0.375,1,0.0144448,0,2.65451,1.01295
0.377,1,0.0144448,0,2.65451,1.01295
0.379,1,0.0144448,0,2.65451,1.01295
0.381,1,0.0144448,0,2.65451,1.01295
0.383,1,0.0144448,0,2.65451,1.01295
0.385,1,0.0144448,0,2.65451,1.01295
0.387,1,0.0144448,0,2.65451,1.01295
0.389,1,0.0144448,0,2.65451,1.01295
0.391,1,0.0144448,0,2.65451,1.01295
0.393,1,0.0144448,0,2.65451,1.01295
0.395,1,0.0144448,0,2.65451,1.01295
0.397,1,0.0144448,0,2.65451,1.01295
0.399,1,0.0144448,0,2.65451,1.01295
0.401,1,0.0144448,0,2.65451,1.01295
0.403,1,0.0144448,0,2.65451,1.01295
0.405,1,0.0144448,0,2.65451,1.01295
0.407,1,0.0144448,0,2.65451,1.01295
0.409,1,0.0144448,0,2.65451,1.01295
0.411,1,0.0144448,0,2.65451,1.01295
0.413,1,0.0144448,0,2.65451,1.01295
0.415,1,0.0144448,0,2.65451,1.01295
0.417,1,0.0144448,0,2.65451,1.01295
0.419,1,0.0144448,0,2.65451,1.01295
0.421,1,0.0144448,0,2.65451,1.01295
0.423,1,0.0144448,0,2.65451,1.01295
0.425,1,0.0144448,0,2.65451,1.01295
0.427,1,0.0144448,0,2.65451,1.01295
0.429,1,0.0144448,0,2.65451,1.01295
0.431,1,0.0144448,0,2.65451,1.01295
0.433,1,0.0144448,0,2.65451,1.01295
0.435,1,0.0144448,0,2.65451,1.01295
0.437,1,0.0144448,0,2.65451,1.01295
0.439,1,0.0144448,0,2.65451,1.01295
0.441,1,0.0144448,0,2.65451,1.01295
0.443,1,0.0144448,0,2.65451,1.01295
0.445,1,0.0144448,0,2.65451,1.01295
0.447,1,0.0144448,0,2.65451,1.01295
0.449,1,0.0144448,0,2.65451,1.01295
0.451,1,0.0144448,0,2.65451,1.01295
0.453,1,0.0144448,0,2.65451,1.01295
0.455,1,0.0144448,0,2.65451,1.01295
0.457,1,0.0144448,0,2.65451,1.01295
0.459,1,0.0144448,0,2.65451,1.01295
0.461,1,0.0144448,0,2.65451,1.01295
0.463,1,0.0144448,0,2.65451,1.01295
0.465,1,0.0144448,0,2.65451,1.01295
0.467,1,0.0144448,0,2.65451,1.01295
0.469,1,0.0144448,0,2.65451,1.01295
0.471,1,0.0144448,0,2.65451,1.01295
0.473,1,0.0144448,0,2.65451,1.01295
0.475,1,0.0144448,0,2.65451,1.01295
0.477,1,0.0144448,0,2.65451,1.01295
0.479,1,0.0144448,0,2.65451,1.01295
0.481,1,0.0144448,0,2.65451,1.01295
0.483,1,0.0144448,0,2.65451,1.01295
0.485,1,0.0144448,0,2.65451,1.01295
0.487,1,0.0144448,0,2.65451,1.01295
0.489,1,0.0144448,0,2.65451,1.01295
0.491,1,0.0144448,0,2.65451,1.01295
0.493,1,0.0144448,0,2.65451,1.01295
0.495,1,0.0144448,0,2.65451,1.01295
0.497,1,0.0144448,0,2.65451,1.01295
0.499,1,0.0144448,0,2.65451,1.01295
0.501,1,0.0144448,0,2.65451,1.01295
0.503,1,0.0144448,0,2.65451,1.01295
0.505,1,0.0144448,0,2.65451,1.01295
0.507,1,0.0144448,0,2.65451,1.01295
0.509,1,0.0144448,0,2.65451,1.01295
0.511,1,0.0144448,0,2.65451,1.01295
0.513,1,0.0144448,0,2.65451,1.01295
0.515,1,0.0144448,0,2.65451,1.01295
0.517,1,0.0144448,0,2.65451,1.01295
0.519,1,0.0144448,0,2.65451,1.01295
0.521,1,0.0144448,0,2.65451,1.01295
0.523,1,0.0144448,0,2.65451,1.01295
0.525,1,0.0144448,0,2.65451,1.01295
0.527,1,0.0144448,0,2.65451,1.01295
0.529,1,0.0144448,0,2.65451,1.01295
0.531,1,0.0144448,0,2.65451,1.01295
0.533,1,0.0144448,0,2.65451,1.01295
0.535,1,0.0144448,0,2.65451,1.01295
0.537,1,0.0144448,0,2.65451,1.01295
0.539,1,0.0144448,0,2.65451,1.01295
0.541,1,0.0144448,0,2.65451,1.01295
0.543,1,0.0144448,0,2.65451,1.01295
0.545,1,0.0144448,0,2.65451,1.01295
0.547,1,0.0144448,0,2.65451,1.01295
0.549,1,0.0144448,0,2.65451,1.01295
0.551,1,0.0144448,0,2.65451,1.01295
0.553,1,0.0144448,0,2.65451,1.01295
0.555,1,0.0144448,0,2.65451,1.01295
0.557,1,0.0144448,-2.21966e-19,2.65451,1.01295
0.559,1,0.0144448,-3.12775e-18,2.65451,1.01295
0.561,1,0.0144448,-1.40042e-17,2.65451,1.01295
0.563,1,0.0144448,-1.13539e-16,2.65451,1.01295
0.565,1,0.0144448,-6.50123e-16,2.65451,1.01295
0.567,1,0.0144448,-3.34533e-15,2.65451,1.01295
0.569,1,0.0144448,-1.61164e-14,2.65451,1.01295
0.571,1,0.0144448,-7.23578e-14,2.65451,1.01295
0.573,1,0.0144448,-3.03938e-13,2.65451,1.01295
0.575,1,0.0144448,-1.19894e-12,2.65451,1.01295
0.577,1,0.0144448,-4.45582e-12,2.65451,1.01295
0.579,1,0.0144448,-1.56473e-11,2.65451,1.01295
0.581,1,0.0144448,-5.20554e-11,2.65451,1.01295
0.583,1,0.0144448,-1.64448e-10,2.65451,1.01295
0.585,1,0.0144448,-4.9437e-10,2.65451,1.01295
0.587,1,0.0144448,-1.417e-09,2.65451,1.01295
0.589,1,0.0144448,-3.87916e-09,2.65451,1.01295
0.591,1,0.0144448,-1.01588e-08,2.65451,1.01295
0.593,1,0.0144449,-2.54868e-08,2.65451,1.01295
0.595,1.00001,0.014445,-6.13371e-08,2.65451,1.01296
0.597,1.00003,0.0144453,-1.41772e-07,2.65451,1.01296
0.599,1.00006,0.0144459,-3.15063e-07,2.65451,1.01297
0.601,1.00015,0.0144473,-6.73877e-07,2.65451,1.013
0.603,1.00033,0.0144502,-1.38849e-06,2.65451,1.01305
0.605,1.0007,0.014456,-2.75837e-06,2.65452,1.01315
0.607,1.00143,0.0144676,-5.28748e-06,2.65452,1.01335
0.609,1.00282,0.0144893,-9.78688e-06,2.65453,1.01373
0.611,1.00539,0.0145291,-1.75035e-05,2.65455,1.01443
0.613,1.00997,0.0145993,-3.02662e-05,2.65458,1.01565
0.615,1.01785,0.014719,-5.0636e-05,2.65464,1.01773
0.617,1.03094,0.0149167,-8.20724e-05,2.65473,1.02113
0.619,1.052,0.015233,-0.000129238,2.65487,1.0265
0.621,1.08478,0.0157253,-0.000195865,2.65515,1.03469
0.623,1.13418,0.016458,-0.00028732,2.65549,1.04654
0.625,1.20629,0.0175221,-0.000409599,2.65603,1.06306
0.627,1.30828,0.0190195,-0.00056588,2.65676,1.08508
0.629,1.4481,0.0210617,-0.000758721,2.65774,1.1131
0.631,1.63395,0.0237678,-0.00098674,2.65908,1.14725
0.633,1.87351,0.0272426,-0.00124495,2.66076,1.18706
0.635,2.17308,0.0315762,-0.00152349,2.66285,1.23169
0.637,2.53652,0.0368155,-0.00180799,2.66538,1.27988
0.639,2.96443,0.0429637,-0.00208368,2.6683,1.33026
0.641,3.4534,0.0499759,-0.00233213,2.67165,1.3815
0.643,3.99576,0.0577407,-0.00253292,2.67536,1.43229
0.645,4.57975,0.0660838,-0.00267072,2.67932,1.48144
0.647,5.19022,0.0747929,-0.00273502,2.68345,1.52801
0.649,5.80978,0.0836201,-0.00272048,2.68763,1.57123
0.651,6.42025,0.0923107,-0.00262896,2.69173,1.61055
0.653,7.00424,0.100621,-0.00246774,2.69564,1.64563
0.655,7.5466,0.108335,-0.00225097,2.69927,1.67631
0.657,8.03557,0.115294,-0.00199532,2.70255,1.7026
0.659,8.46348,0.121388,-0.00171848,2.7054,1.72467
0.661,8.82692,0.126572,-0.00143808,2.70784,1.74279
0.663,9.12649,0.130852,-0.00116876,2.70985,1.75734
0.665,9.36605,0.134281,-0.000922609,2.71144,1.76874
0.667,9.5519,0.136949,-0.000707169,2.71269,1.77747
0.669,9.69172,0.138963,-0.000526151,2.71362,1.78396
0.671,9.79371,0.140437,-0.000379867,2.71432,1.78868
0.673,9.86582,0.141484,-0.000265933,2.7148,1.792
0.675,9.91522,0.142204,-0.000180376,2.71514,1.79428
0.677,9.948,0.142683,-0.000118641,2.71535,1.79579
0.679,9.96906,0.142993,-7.57596e-05,2.7155,1.79676
0.681,9.98215,0.143188,-4.67972e-05,2.71559,1.79737
0.683,9.99003,0.143305,-2.79711e-05,2.71564,1.79774
0.685,9.99461,0.143374,-1.61725e-05,2.71567,1.79796
0.687,9.99718,0.143413,-9.0403e-06,2.71569,1.79808
0.689,9.99857,0.143435,-4.882e-06,2.7157,1.79815
0.691,9.9993,0.143446,-2.54338e-06,2.7157,1.79818
0.693,9.99967,0.143452,-1.27241e-06,2.71571,1.7982
0.695,9.99985,0.143455,-5.98435e-07,2.71571,1.79821
0.697,9.99992,0.143456,-2.34138e-07,2.71571,1.79821
0.699,9.99995,0.143456,-3.89052e-18,2.71571,1.79821
0.701,9.99992,0.143456,2.34138e-07,2.71571,1.79821
0.703,9.99985,0.143455,5.98435e-07,2.71571,1.79821
0.705,9.99967,0.143452,1.27241e-06,2.71571,1.7982
0.707,9.9993,0.143446,2.54338e-06,2.7157,1.79818
0.709,9.99857,0.143435,4.882e-06,2.7157,1.79815
0.711,9.99718,0.143413,9.0403e-06,2.71569,1.79808
0.713,9.99461,0.143374,1.61725e-05,2.71567,1.79796
0.715,9.99003,0.143305,2.79711e-05,2.71564,1.79774
0.717,9.98215,0.143188,4.67972e-05,2.71559,1.79737
0.719,9.96906,0.142993,7.57596e-05,2.7155,1.79676
0.721,9.948,0.142683,0.000118641,2.71535,1.79579
0.723,9.91522,0.142204,0.000180376,2.71514,1.79428
0.725,9.86582,0.141484,0.000265933,2.7148,1.792
0.727,9.79371,0.140437,0.000379867,2.71432,1.78868
0.729,9.69172,0.138963,0.000526151,2.71362,1.78396
0.731,9.5519,0.136949,0.000707169,2.71269,1.77747
0.733,9.36605,0.134281,0.000922609,2.71144,1.76874
0.735,9.12649,0.130852,0.00116876,2.70985,1.75734
0.737,8.82692,0.126572,0.00143808,2.70784,1.74279
0.739,8.46348,0.121388,0.00171848,2.7054,1.72467
0.741,8.03557,0.115294,0.00199532,2.70255,1.7026
0.743,7.5466,0.108335,0.00225097,2.69927,1.67631
0.745,7.00424,0.100621,0.00246774,2.69564,1.64563
0.747,6.42025,0.0923107,0.00262896,2.69173,1.61055
0.749,5.80978,0.0836201,0.00272048,2.68763,1.57123
0.751,5.19022,0.0747929,0.00273502,2.68345,1.52801
0.753,4.57975,0.0660838,0.00267072,2.67932,1.48144
0.755,3.99576,0.0577407,0.00253292,2.67536,1.43229
0.757,3.4534,0.0499759,0.00233213,2.67165,1.3815
0.759,2.96443,0.0429637,0.00208368,2.6683,1.33026
0.761,2.53652,0.0368155,0.00180799,2.66538,1.27988
0.763,2.17308,0.0315762,0.00152349,2.66285,1.23169
0.765,1.87351,0.0272426,0.00124495,2.66076,1.18706
0.767,1.63395,0.0237678,0.00098674,2.65908,1.14725
0.769,1.4481,0.0210617,0.000758721,2.65774,1.1131
0.771,1.30828,0.0190195,0.00056588,2.65676,1.08508
0.773,1.20629,0.0175221,0.000409599,2.65603,1.06306
0.775,1.13418,0.016458,0.00028732,2.65549,1.04654
0.777,1.08478,0.0157253,0.000195865,2.65515,1.03469
0.779,1.052,0.015233,0.000129238,2.65487,1.0265
0.781,1.03094,0.0149167,8.20724e-05,2.65473,1.02113
0.783,1.01785,0.014719,5.0636e-05,2.65464,1.01773
0.785,1.00997,0.0145993,3.02662e-05,2.65458,1.01565
0.787,1.00539,0.0145291,1.75035e-05,2.65455,1.01443
0.789,1.00282,0.0144893,9.78688e-06,2.65453,1.01373
0.791,1.00143,0.0144676,5.28748e-06,2.65452,1.01335
0.793,1.0007,0.014456,2.75837e-06,2.65452,1.01315
0.795,1.00033,0.0144502,1.38849e-06,2.65451,1.01305
0.797,1.00015,0.0144473,6.73877e-07,2.65451,1.013
0.799,1.00006,0.0144459,3.15063e-07,2.65451,1.01297
0.801,1.00003,0.0144453,1.41772e-07,2.65451,1.01296
0.803,1.00001,0.014445,6.13371e-08,2.65451,1.01296
0.805,1,0.0144449,2.54868e-08,2.65451,1.01295
0.807,1,0.0144448,1.01588e-08,2.65451,1.01295
0.809,1,0.0144448,3.87916e-09,2.65451,1.01295
0.811,1,0.0144448,1.417e-09,2.65451,1.01295
0.813,1,0.0144448,4.9437e-10,2.65451,1.01295
0.815,1,0.0144448,1.64448e-10,2.65451,1.01295
0.817,1,0.0144448,5.20554e-11,2.65451,1.01295
0.819,1,0.0144448,1.56473e-11,2.65451,1.01295
0.821,1,0.0144448,4.45582e-12,2.65451,1.01295
0.823,1,0.0144448,1.19894e-12,2.65451,1.01295
0.825,1,0.0144448,3.03938e-13,2.65451,1.01295
0.827,1,0.0144448,7.23578e-14,2.65451,1.01295
0.829,1,0.0144448,1.61164e-14,2.65451,1.01295
0.831,1,0.0144448,3.34533e-15,2.65451,1.01295
0.833,1,0.0144448,6.50123e-16,2.65451,1.01295
0.835,1,0.0144448,1.13539e-16,2.65451,1.01295
0.837,1,0.0144448,1.40042e-17,2.65451,1.01295
0.839,1,0.0144448,3.12775e-18,2.65451,1.01295
0.841,1,0.0144448,2.21966e-19,2.65451,1.01295
0.843,1,0.0144448,0,2.65451,1.01295
0.845,1,0.0144448,0,2.65451,1.01295
0.847,1,0.0144448,0,2.65451,1.01295
0.849,1,0.0144448,0,2.65451,1.01295
0.851,1,0.0144448,0,2.65451,1.01295
0.853,1,0.0144448,0,2.65451,1.01295
0.855,1,0.0144448,0,2.65451,1.01295
0.857,1,0.0144448,0,2.65451,1.01295
0.859,1,0.0144448,0,2.65451,1.01295
0.861,1,0.0144448,0,2.65451,1.01295
0.863,1,0.0144448,0,2.65451,1.01295
0.865,1,0.0144448,0,2.65451,1.01295
0.867,1,0.0144448,0,2.65451,1.01295
0.869,1,0.0144448,0,2.65451,1.01295
0.871,1,0.0144448,0,2.65451,1.01295
0.873,1,0.0144448,0,2.65451,1.01295
0.875,1,0.0144448,0,2.65451,1.01295
0.877,1,0.0144448,0,2.65451,1.01295
0.879,1,0.0144448,0,2.65451,1.01295
0.881,1,0.0144448,0,2.65451,1.01295
0.883,1,0.0144448,0,2.65451,1.01295
0.885,1,0.0144448,0,2.65451,1.01295
0.887,1,0.0144448,0,2.65451,1.01295
0.889,1,0.0144448,0,2.65451,1.01295
0.891,1,0.0144448,0,2.65451,1.01295
0.893,1,0.0144448,0,2.65451,1.01295
0.895,1,0.0144448,0,2.65451,1.01295
0.897,1,0.0144448,0,2.65451,1.01295
0.899,1,0.0144448,0,2.65451,1.01295
0.901,1,0.0144448,0,2.65451,1.01295
0.903,1,0.0144448,0,2.65451,1.01295
0.905,1,0.0144448,0,2.65451,1.01295
0.907,1,0.0144448,0,2.65451,1.01295
0.909,1,0.0144448,0,2.65451,1.01295
0.911,1,0.0144448,0,2.65451,1.01295
0.913,1,0.0144448,0,2.65451,1.01295
0.915,1,0.0144448,0,2.65451,1.01295
0.917,1,0.0144448,0,2.65451,1.01295
0.919,1,0.0144448,0,2.65451,1.01295
0.921,1,0.0144448,0,2.65451,1.01295
0.923,1,0.0144448,0,2.65451,1.01295
0.925,1,0.0144448,0,2.65451,1.01295
0.927,1,0.0144448,0,2.65451,1.01295
0.929,1,0.0144448,0,2.65451,1.01295
0.931,1,0.0144448,0,2.65451,1.01295
0.933,1,0.0144448,0,2.65451,1.01295
0.935,1,0.0144448,0,2.65451,1.01295
0.937,1,0.0144448,0,2.65451,1.01295
0.939,1,0.0144448,0,2.65451,1.01295
0.941,1,0.0144448,0,2.65451,1.01295
0.943,1,0.0144448,0,2.65451,1.01295
0.945,1,0.0144448,0,2.65451,1.01295
0.947,1,0.0144448,0,2.65451,1.01295
0.949,1,0.0144448,0,2.65451,1.01295
0.951,1,0.0144448,0,2.65451,1.01295
0.953,1,0.0144448,0,2.65451,1.01295
0.955,1,0.0144448,0,2.65451,1.01295
0.957,1,0.0144448,0,2.65451,1.01295
0.959,1,0.0144448,0,2.65451,1.01295
0.961,1,0.0144448,0,2.65451,1.01295
0.963,1,0.0144448,0,2.65451,1.01295
0.965,1,0.0144448,0,2.65451,1.01295
0.967,1,0.0144448,0,2.65451,1.01295
0.969,1,0.0144448,0,2.65451,1.01295
0.971,1,0.0144448,0,2.65451,1.01295
0.973,1,0.0144448,0,2.65451,1.01295
0.975,1,0.0144448,0,2.65451,1.01295
0.977,1,0.0144448,0,2.65451,1.01295
0.979,1,0.0144448,0,2.65451,1.01295
0.981,1,0.0144448,0,2.65451,1.01295
0.983,1,0.0144448,0,2.65451,1.01295
0.985,1,0.0144448,0,2.65451,1.01295
0.987,1,0.0144448,0,2.65451,1.01295
0.989,1,0.0144448,0,2.65451,1.01295
0.991,1,0.0144448,0,2.65451,1.01295
0.993,1,0.0144448,0,2.65451,1.01295
0.995,1,0.0144448,0,2.65451,1.01295
0.997,1,0.0144448,0,2.65451,1.01295
0.999,1,0.0144448,0,2.65451,1.01295
