x,rho,E,F,T,Tr
0.091,1,0.0153514,0,2.19404,1.02849
0.093,1,0.0153514,0,2.19404,1.02849
0.095,1,0.0153514,0,2.19404,1.02849
0.097,1,0.0153514,0,2.19404,1.02849
0.099,1,0.0153514,0,2.19404,1.02849
0.101,1,0.0153514,0,2.19404,1.02849
0.103,1,0.0153514,0,2.19404,1.02849
0.105,1,0.0153514,0,2.19404,1.02849
0.107,1,0.0153514,0,2.19404,1.02849
0.109,1,0.0153514,0,2.19404,1.02849
0.111,1,0.0153514,0,2.19404,1.02849
0.113,1,0.0153514,0,2.19404,1.02849
0.115,1,0.0153514,0,2.19404,1.02849
0.117,1,0.0153514,0,2.19404,1.02849
0.119,1,0.0153514,0,2.19404,1.02849
0.121,1,0.0153514,0,2.19404,1.02849
0.123,1,0.0153514,0,2.19404,1.02849
0.125,1,0.0153514,0,2.19404,1.02849
0.127,1,0.0153514,0,2.19404,1.02849
0.129,1,0.0153514,0,2.19404,1.02849
0.131,1,0.0153514,0,2.19404,1.02849
0.133,1,0.0153514,0,2.19404,1.02849
0.135,1,0.0153514,0,2.19404,1.02849
0.137,1,0.0153514,0,2.19404,1.02849
0.139,1,0.0153514,0,2.19404,1.02849
0.141,1,0.0153514,0,2.19404,1.02849
0.143,1,0.0153514,0,2.19404,1.02849
0.145,1,0.0153514,0,2.19404,1.02849
0.147,1,0.0153514,0,2.19404,1.02849
0.149,1,0.0153514,0,2.19404,1.02849
0.151,1,0.0153514,0,2.19404,1.02849
0.153,1,0.0153514,0,2.19404,1.02849
0.155,1,0.0153514,0,2.19404,1.02849
0.157,1,0.0153514,0,2.19404,1.02849
0.159,1,0.0153514,0,2.19404,1.02849
0.161,1,0.0153514,0,2.19404,1.02849
0.163,1,0.0153514,0,2.19404,1.02849
0.165,1,0.0153514,0,2.19404,1.02849
0.167,1,0.0153514,0,2.19404,1.02849
0.169,1,0.0153514,0,2.19404,1.02849
0.171,1,0.0153514,0,2.19404,1.02849
0.173,1,0.0153514,0,2.19404,1.02849
0.175,1,0.0153514,0,2.19404,1.02849
0.177,1,0.0153514,0,2.19404,1.02849
0.179,1,0.0153514,0,2.19404,1.02849
0.181,1,0.0153514,0,2.19404,1.02849
0.183,1,0.0153514,0,2.19404,1.02849
0.185,1,0.0153514,0,2.19404,1.02849
0.187,1,0.0153514,0,2.19404,1.02849
0.189,1,0.0153514,0,2.19404,1.02849
0.191,1,0.0153514,0,2.19404,1.02849
0.193,1,0.0153514,0,2.19404,1.02849
0.195,1,0.0153514,0,2.19404,1.02849
0.197,1,0.0153514,0,2.19404,1.02849
0.199,1,0.0153514,0,2.19404,1.02849
0.201,1,0.0153514,0,2.19404,1.02849
0.203,1,0.0153514,0,2.19404,1.02849
0.205,1,0.0153514,0,2.19404,1.02849
0.207,1,0.0153514,0,2.19404,1.02849
0.209,1,0.0153514,0,2.19404,1.02849
0.211,1,0.0153514,0,2.19404,1.02849
0.213,1,0.0153514,0,2.19404,1.02849
0.215,1,0.0153514,0,2.19404,1.02849
0.217,1,0.0153514,0,2.19404,1.02849
0.219,1,0.0153514,0,2.19404,1.02849
0.221,1,0.0153514,0,2.19404,1.02849
0.223,1,0.0153514,0,2.19404,1.02849
0.225,1,0.0153514,0,2.19404,1.02849
0.227,1,0.0153514,0,2.19404,1.02849
0.229,1,0.0153514,0,2.19404,1.02849
0.231,1,0.0153514,0,2.19404,1.02849
0.233,1,0.0153514,0,2.19404,1.02849
0.235,1,0.0153514,0,2.19404,1.02849
0.237,1,0.0153514,0,2.19404,1.02849
0.239,1,0.0153514,0,2.19404,1.02849
0.241,1,0.0153514,0,2.19404,1.02849
0.243,1,0.0153514,0,2.19404,1.02849
0.245,1,0.0153514,0,2.19404,1.02849
0.247,1,0.0153514,0,2.19404,1.02849
0.249,1,0.0153514,0,2.19404,1.02849
0.251,1,0.0153514,0,2.19404,1.02849
0.253,1,0.0153514,0,2.19404,1.02849
0.255,1,0.0153514,0,2.19404,1.02849
0.257,1,0.0153514,0,2.19404,1.02849
0.259,1,0.0153514,0,2.19404,1.02849
0.261,1,0.0153514,0,2.19404,1.02849
0.263,1,0.0153514,0,2.19404,1.02849
0.265,1,0.0153514,0,2.19404,1.02849
0.267,1,0.0153514,0,2.19404,1.02849
0.269,1,0.0153514,0,2.19404,1.02849
0.271,1,0.0153514,0,2.19404,1.02849
0.273,1,0.0153514,0,2.19404,1.02849
0.275,1,0.0153514,0,2.19404,1.02849
0.277,1,0.0153514,0,2.19404,1.02849
0.279,1,0.0153514,0,2.19404,1.02849
0.281,1,0.0153514,0,2.19404,1.02849
0.283,1,0.0153514,0,2.19404,1.02849
0.285,1,0.0153514,0,2.19404,1.02849
0.287,1,0.0153514,0,2.19404,1.02849
0.289,1,0.0153514,0,2.19404,1.02849
0.291,1,0.0153514,0,2.19404,1.02849
0.293,1,0.0153514,0,2.19404,1.02849
0.295,1,0.0153514,0,2.19404,1.02849
0.297,1,0.0153514,0,2.19404,1.02849
0.299,1,0.0153514,0,2.19404,1.02849
0.301,1,0.0153514,0,2.19404,1.02849
0.303,1,0.0153514,0,2.19404,1.02849
0.305,1,0.0153514,0,2.19404,1.02849
0.307,1,0.0153514,0,2.19404,1.02849
0.309,1,0.0153514,0,2.19404,1.02849
0.311,1,0.0153514,0,2.19404,1.02849
0.313,1,0.0153514,0,2.19404,1.02849
0.315,1,0.0153514,0,2.19404,1.02849
0.317,1,0.0153514,0,2.19404,1.02849
0.319,1,0.0153514,0,2.19404,1.02849
0.321,1,0.0153514,0,2.19404,1.02849
0.323,1,0.0153514,0,2.19404,1.02849
0.325,1,0.0153514,0,2.19404,1.02849
0.327,1,0.0153514,0,2.19404,1.02849
0.329,1,0.0153514,0,2.19404,1.02849
0.331,1,0.0153514,0,2.19404,1.02849
0.333,1,0.0153514,0,2.19404,1.02849
0.335,1,0.0153514,0,2.19404,1.02849
0.337,1,0.0153514,0,2.19404,1.02849
0.339,1,0.0153514,0,2.19404,1.02849
0.341,1,0.0153514,0,2.19404,1.02849
0.343,1,0.0153514,0,2.19404,1.02849
0.345,1,0.0153514,0,2.19404,1.02849
0.347,1,0.0153514,0,2.19404,1.02849
0.349,1,0.0153514,0,2.19404,1.02849
0.351,1,0.0153514,0,2.19404,1.02849
0.353,1,0.0153514,0,2.19404,1.02849
0.355,1,0.0153514,0,2.19404,1.02849
0.357,1,0.0153514,0,2.19404,1.02849
0.359,1,0.0153514,0,2.19404,1.02849
0.361,1,0.0153514,0,2.19404,1.02849
0.363,1,0.0153514,0,2.19404,1.02849
0.365,1,0.0153514,0,2.19404,1.02849
0.367,1,0.0153514,0,2.19404,1.02849
0.369,1,0.0153514,0,2.19404,1.02849
0.371,1,0.0153514,0,2.19404,1.02849
0.373,1,0.0153514,0,2.19404,1.02849
0.375,1,0.0153514,0,2.19404,1.02849
0.377,1,0.0153514,0,2.19404,1.02849
0.379,1,0.0153514,0,2.19404,1.02849
0.381,1,0.0153514,0,2.19404,1.02849
0.383,1,0.0153514,0,2.19404,1.02849
0.385,1,0.0153514,0,2.19404,1.02849
0.387,1,0.0153514,0,2.19404,1.02849
0.389,1,0.0153514,0,2.19404,1.02849
0.391,1,0.0153514,0,2.19404,1.02849
0.393,1,0.0153514,0,2.19404,1.02849
0.395,1,0.0153514,0,2.19404,1.02849
0.397,1,0.0153514,0,2.19404,1.02849
0.399,1,0.0153514,0,2.19404,1.02849
0.401,1,0.0153514,0,2.19404,1.02849
0.403,1,0.0153514,0,2.19404,1.02849
0.405,1,0.0153514,0,2.19404,1.02849
0.407,1,0.0153514,0,2.19404,1.02849
0.409,1,0.0153514,0,2.19404,1.02849
0.411,1,0.0153514,0,2.19404,1.02849
0.413,1,0.0153514,0,2.19404,1.02849
0.415,1,0.0153514,0,2.19404,1.02849
0.417,1,0.0153514,0,2.19404,1.02849
0.419,1,0.0153514,0,2.19404,1.02849
0.421,1,0.0153514,0,2.19404,1.02849
0.423,1,0.0153514,0,2.19404,1.02849
0.425,1,0.0153514,0,2.19404,1.02849
0.427,1,0.0153514,0,2.19404,1.02849
0.429,1,0.0153514,0,2.19404,1.02849
0.431,1,0.0153514,0,2.19404,1.02849
0.433,1,0.0153514,0,2.19404,1.02849
0.435,1,0.0153514,0,2.19404,1.02849
0.437,1,0.0153514,0,2.19404,1.02849
0.439,1,0.0153514,0,2.19404,1.02849
0.441,1,0.0153514,0,2.19404,1.02849
0.443,1,0.0153514,0,2.19404,1.02849
0.445,1,0.0153514,0,2.19404,1.02849
0.447,1,0.0153514,0,2.19404,1.02849
0.449,1,0.0153514,0,2.19404,1.02849
0.451,1,0.0153514,0,2.19404,1.02849
0.453,1,0.0153514,0,2.19404,1.02849
0.455,1,0.0153514,0,2.19404,1.02849
0.457,1,0.0153514,0,2.19404,1.02849
0.459,1,0.0153514,0,2.19404,1.02849
0.461,1,0.0153514,0,2.19404,1.02849
0.463,1,0.0153514,0,2.19404,1.02849
0.465,1,0.0153514,0,2.19404,1.02849
0.467,1,0.0153514,0,2.19404,1.02849
0.469,1,0.0153514,0,2.19404,1.02849
0.471,1,0.0153514,0,2.19404,1.02849
0.473,1,0.0153514,0,2.19404,1.02849
0.475,1,0.0153514,0,2.19404,1.02849
0.477,1,0.0153514,0,2.19404,1.02849
0.479,1,0.0153514,0,2.19404,1.02849
0.481,1,0.0153514,0,2.19404,1.02849
0.483,1,0.0153514,0,2.19404,1.02849
0.485,1,0.0153514,0,2.19404,1.02849
0.487,1,0.0153514,0,2.19404,1.02849
0.489,1,0.0153514,0,2.19404,1.02849
0.491,1,0.0153514,0,2.19404,1.02849
0.493,1,0.0153514,0,2.19404,1.02849
0.495,1,0.0153514,0,2.19404,1.02849
0.497,1,0.0153514,0,2.19404,1.02849
0.499,1,0.0153514,0,2.19404,1.02849
0.501,1,0.0153514,0,2.19404,1.02849
0.503,1,0.0153514,0,2.19404,1.02849
0.505,1,0.0153514,0,2.19404,1.02849
0.507,1,0.0153514,0,2.19404,1.02849
0.509,1,0.0153514,0,2.19404,1.02849
0.511,1,0.0153514,0,2.19404,1.02849
0.513,1,0.0153514,0,2.19404,1.02849
0.515,1,0.0153514,0,2.19404,1.02849
0.517,1,0.0153514,0,2.19404,1.02849
0.519,1,0.0153514,0,2.19404,1.02849
0.521,1,0.0153514,0,2.19404,1.02849
0.523,1,0.0153514,0,2.19404,1.02849
0.525,1,0.0153514,0,2.19404,1.02849
0.527,1,0.0153514,0,2.19404,1.02849
0.529,1,0.0153514,0,2.19404,1.02849
0.531,1,0.0153514,0,2.19404,1.02849
0.533,1,0.0153514,0,2.19404,1.02849
0.535,1,0.0153514,0,2.19404,1.02849
0.537,1,0.0153514,0,2.19404,1.02849
0.539,1,0.0153514,0,2.19404,1.02849
0.541,1,0.0153514,0,2.19404,1.02849
0.543,1,0.0153514,0,2.19404,1.02849
0.545,1,0.0153514,0,2.19404,1.02849
0.547,1,0.0153514,0,2.19404,1.02849
0.549,1,0.0153514,0,2.19404,1.02849
0.551,1,0.0153514,0,2.19404,1.02849
0.553,1,0.0153514,0,2.19404,1.02849
0.555,1,0.0153514,0,2.19404,1.02849
0.557,1,0.0153514,-1.72617e-18,2.19404,1.02849
0.559,1,0.0153514,-1.64243e-17,2.19404,1.02849
0.561,1,0.0153514,-1.49784e-16,2.19404,1.02849
0.563,1,0.0153514,-8.44865e-16,2.19404,1.02849
0.565,1,0.0153514,-4.15493e-15,2.19404,1.02849
0.567,1,0.0153514,-1.92938e-14,2.19404,1.02849
0.569,1,0.0153514,-8.45159e-14,2.19404,1.02849
0.571,1,0.0153514,-3.49178e-13,2.19404,1.02849
0.573,1,0.0153514,-1.36354e-12,2.19404,1.02849
0.575,1,0.0153514,-5.04331e-12,2.19404,1.02849
0.577,1,0.0153514,-1.77033e-11,2.19404,1.02849
0.579,1,0.0153514,-5.90871e-11,2.19404,1.02849
0.581,1,0.0153514,-1.87839e-10,2.19404,1.02849
0.583,1,0.0153514,-5.69695e-10,2.19404,1.02849
0.585,1,0.0153514,-1.6509e-09,2.19404,1.02849
0.587,1,0.0153514,-4.57758e-09,2.19404,1.02849
0.589,1,0.0153515,-1.21606e-08,2.19404,1.02849
0.591,1,0.0153515,-3.09892e-08,2.19404,1.02849
0.593,1,0.0153516,-7.58389e-08,2.19404,1.02849
0.595,1.00001,0.0153517,-1.78426e-07,2.19404,1.02849
0.597,1.00003,0.0153521,-4.03951e-07,2.19404,1.0285
0.599,1.00006,0.015353,-8.80845e-07,2.19404,1.02851
0.601,1.00015,0.0153548,-1.85155e-06,2.19404,1.02854
0.603,1.00033,0.0153586,-3.75468e-06,2.19405,1.02861
0.605,1.0007,0.0153661,-7.35064e-06,2.19405,1.02873
0.607,1.00143,0.0153805,-1.39022e-05,2.19406,1.02897
0.609,1.00282,0.0154072,-2.54167e-05,2.19408,1.02942
0.611,1.00539,0.0154551,-4.4946e-05,2.19412,1.03022
0.613,1.00997,0.0155384,-7.69263e-05,2.19419,1.0316
0.615,1.01785,0.0156783,-0.000127527,2.1943,1.03392
0.617,1.03094,0.0159064,-0.000204953,2.19448,1.03766
0.619,1.052,0.0162666,-0.000319446,2.19477,1.04348
0.621,1.08478,0.0168188,-0.000480859,2.19524,1.05223
0.623,1.13418,0.017635,-0.000701371,2.19591,1.06477
0.625,1.20629,0.0188086,-0.000993547,2.1969,1.08206
0.627,1.30828,0.0204458,-0.0013654,2.19827,1.10487
0.629,1.4481,0.0226623,-0.00182153,2.20012,1.13367
0.631,1.63395,0.0255774,-0.00235841,2.20259,1.16849
0.633,1.87351,0.029298,-0.00296356,2.20573,1.20885
0.635,2.17308,0.0339105,-0.00361401,2.20963,1.25385
0.637,2.53652,0.0394612,-0.00427733,2.21434,1.30228
0.639,2.96443,0.0459494,-0.00491723,2.21984,1.35279
0.641,3.4534,0.0533213,-0.00549118,2.22609,1.40406
0.643,3.99576,0.0614591,-0.00595442,2.23301,1.45482
0.645,4.57975,0.0701848,-0.00627129,2.24041,1.50391
0.647,5.19022,0.0792778,-0.00641737,2.24812,1.55042
0.649,5.80978,0.0884854,-0.00638114,2.25592,1.5936
0.651,6.42025,0.097547,-0.00616678,2.26359,1.63292
0.653,7.00424,0.106214,-0.00579212,2.2709,1.66804
0.655,7.5466,0.114269,-0.0052886,2.27769,1.6988
0.657,8.03557,0.121546,-0.00469449,2.28381,1.72523
0.659,8.46348,0.127934,-0.00405092,2.28916,1.74746
0.661,8.82692,0.133383,-0.00339792,2.29372,1.76578
0.663,9.12649,0.1379,-0.00276962,2.29748,1.78054
0.665,9.36605,0.141535,-0.00219379,2.3005,1.79216
0.667,9.5519,0.144378,-0.00168821,2.30285,1.8011
0.669,9.69172,0.146537,-0.00126179,2.30463,1.80779
0.671,9.79371,0.148129,-0.000915625,2.30594,1.81268
0.673,9.86582,0.149268,-0.000644643,2.30687,1.81616
0.675,9.91522,0.150058,-0.000440155,2.30751,1.81855
0.677,9.948,0.15059,-0.000291587,2.30794,1.82016
0.679,9.96906,0.150937,-0.000187522,2.30821,1.82121
0.681,9.98215,0.151158,-0.000116837,2.30839,1.82188
0.683,9.99003,0.151293,-7.04965e-05,2.3085,1.82228
0.685,9.99461,0.151373,-4.11782e-05,2.30856,1.82253
0.687,9.99718,0.151419,-2.32747e-05,2.3086,1.82266
0.689,9.99857,0.151445,-1.27209e-05,2.30862,1.82274
0.691,9.9993,0.151459,-6.71364e-06,2.30863,1.82278
0.693,9.99967,0.151466,-3.40478e-06,2.30863,1.8228
0.695,9.99985,0.151469,-1.62278e-06,2.30863,1.82282
0.697,9.99992,0.151471,-6.41661e-07,2.30863,1.82282
0.699,9.99995,0.151471,-8.12312e-18,2.30864,1.82282
0.701,9.99992,0.151471,6.41661e-07,2.30863,1.82282
0.703,9.99985,0.151469,1.62278e-06,2.30863,1.82282
0.705,9.99967,0.151466,3.40478e-06,2.30863,1.8228
0.707,9.9993,0.151459,6.71364e-06,2.30863,1.82278
0.709,9.99857,0.151445,1.27209e-05,2.30862,1.82274
0.711,9.99718,0.151419,2.32747e-05,2.3086,1.82266
0.713,9.99461,0.151373,4.11782e-05,2.30856,1.82253
0.715,9.99003,0.151293,7.04965e-05,2.3085,1.82228
0.717,9.98215,0.151158,0.000116837,2.30839,1.82188
0.719,9.96906,0.150937,0.000187522,2.30821,1.82121
0.721,9.948,0.15059,0.000291587,2.30794,1.82016
0.723,9.91522,0.150058,0.000440155,2.30751,1.81855
0.725,9.86582,0.149268,0.000644643,2.30687,1.81616
0.727,9.79371,0.148129,0.000915625,2.30594,1.81268
0.729,9.69172,0.146537,0.00126179,2.30463,1.80779
0.731,9.5519,0.144378,0.00168821,2.30285,1.8011
0.733,9.36605,0.141535,0.00219379,2.3005,1.79216
0.735,9.12649,0.1379,0.00276962,2.29748,1.78054
0.737,8.82692,0.133383,0.00339792,2.29372,1.76578
0.739,8.46348,0.127934,0.00405092,2.28916,1.74746
0.741,8.03557,0.121546,0.00469449,2.28381,1.72523
0.743,7.5466,0.114269,0.0052886,2.27769,1.6988
0.745,7.00424,0.106214,0.00579212,2.2709,1.66804
0.747,6.42025,0.097547,0.00616678,2.26359,1.63292
0.749,5.80978,0.0884854,0.00638114,2.25592,1.5936
0.751,5.19022,0.0792778,0.00641737,2.24812,1.55042
0.753,4.57975,0.0701848,0.00627129,2.24041,1.50391
0.755,3.99576,0.0614591,0.00595442,2.23301,1.45482
0.757,3.4534,0.0533213,0.00549118,2.22609,1.40406
0.759,2.96443,0.0459494,0.00491723,2.21984,1.35279
0.761,2.53652,0.0394612,0.00427733,2.21434,1.30228
0.763,2.17308,0.0339105,0.00361401,2.20963,1.25385
0.765,1.87351,0.029298,0.00296356,2.20573,1.20885
0.767,1.63395,0.0255774,0.00235841,2.20259,1.16849
0.769,1.4481,0.0226623,0.00182153,2.20012,1.13367
0.771,1.30828,0.0204458,0.0013654,2.19827,1.10487
0.773,1.20629,0.0188086,0.000993547,2.1969,1.08206
0.775,1.13418,0.017635,0.000701371,2.19591,1.06477
0.777,1.08478,0.0168188,0.000480859,2.19524,1.05223
0.779,1.052,0.0162666,0.000319446,2.19477,1.04348
0.781,1.03094,0.0159064,0.000204953,2.19448,1.03766
0.783,1.01785,0.0156783,0.000127527,2.1943,1.03392
0.785,1.00997,0.0155384,7.69263e-05,2.19419,1.0316
0.787,1.00539,0.0154551,4.4946e-05,2.19412,1.03022
0.789,1.00282,0.0154072,2.54167e-05,2.19408,1.02942
0.791,1.00143,0.0153805,1.39022e-05,2.19406,1.02897
0.793,1.0007,0.0153661,7.35064e-06,2.19405,1.02873
0.795,1.00033,0.0153586,3.75468e-06,2.19405,1.02861
0.797,1.00015,0.0153548,1.85155e-06,2.19404,1.02854
0.799,1.00006,0.015353,8.80845e-07,2.19404,1.02851
0.801,1.00003,0.0153521,4.03951e-07,2.19404,1.0285
0.803,1.00001,0.0153517,1.78426e-07,2.19404,1.02849
0.805,1,0.0153516,7.58389e-08,2.19404,1.02849
0.807,1,0.0153515,3.09892e-08,2.19404,1.02849
0.809,1,0.0153515,1.21606e-08,2.19404,1.02849
0.811,1,0.0153514,4.57758e-09,2.19404,1.02849
0.813,1,0.0153514,1.6509e-09,2.19404,1.02849
0.815,1,0.0153514,5.69695e-10,2.19404,1.02849
0.817,1,0.0153514,1.87839e-10,2.19404,1.02849
0.819,1,0.0153514,5.90871e-11,2.19404,1.02849
0.821,1,0.0153514,1.77033e-11,2.19404,1.02849
0.823,1,0.0153514,5.04331e-12,2.19404,1.02849
0.825,1,0.0153514,1.36354e-12,2.19404,1.02849
0.827,1,0.0153514,3.49178e-13,2.19404,1.02849
0.829,1,0.0153514,8.45159e-14,2.19404,1.02849
0.831,1,0.0153514,1.92938e-14,2.19404,1.02849
0.833,1,0.0153514,4.15493e-15,2.19404,1.02849
0.835,1,0.0153514,8.44865e-16,2.19404,1.02849
0.837,1,0.0153514,1.49784e-16,2.19404,1.02849
0.839,1,0.0153514,1.64243e-17,2.19404,1.02849
0.841,1,0.0153514,1.72617e-18,2.19404,1.02849
0.843,1,0.0153514,0,2.19404,1.02849
0.845,1,0.0153514,0,2.19404,1.02849
0.847,1,0.0153514,0,2.19404,1.02849
0.849,1,0.0153514,0,2.19404,1.02849
0.851,1,0.0153514,0,2.19404,1.02849
0.853,1,0.0153514,0,2.19404,1.02849
0.855,1,0.0153514,0,2.19404,1.02849
0.857,1,0.0153514,0,2.19404,1.02849
0.859,1,0.0153514,0,2.19404,1.02849
0.861,1,0.0153514,0,2.19404,1.02849
0.863,1,0.0153514,0,2.19404,1.02849
0.865,1,0.0153514,0,2.19404,1.02849
0.867,1,0.0153514,0,2.19404,1.02849
0.869,1,0.0153514,0,2.19404,1.02849
0.871,1,0.0153514,0,2.19404,1.02849
0.873,1,0.0153514,0,2.19404,1.02849
0.875,1,0.0153514,0,2.19404,1.02849
0.877,1,0.0153514,0,2.19404,1.02849
0.879,1,0.0153514,0,2.19404,1.02849
0.881,1,0.0153514,0,2.19404,1.02849
0.883,1,0.0153514,0,2.19404,1.02849
0.885,1,0.0153514,0,2.19404,1.02849
0.887,1,0.0153514,0,2.19404,1.02849
0.889,1,0.0153514,0,2.19404,1.02849
0.891,1,0.0153514,0,2.19404,1.02849
0.893,1,0.0153514,0,2.19404,1.02849
0.895,1,0.0153514,0,2.19404,1.02849
0.897,1,0.0153514,0,2.19404,1.02849
0.899,1,0.0153514,0,2.19404,1.02849
0.901,1,0.0153514,0,2.19404,1.02849
0.903,1,0.0153514,0,2.19404,1.02849
0.905,1,0.0153514,0,2.19404,1.02849
0.907,1,0.0153514,0,2.19404,1.02849
0.909,1,0.0153514,0,2.19404,1.02849
0.911,1,0.0153514,0,2.19404,1.02849
0.913,1,0.0153514,0,2.19404,1.02849
0.915,1,0.0153514,0,2.19404,1.02849
0.917,1,0.0153514,0,2.19404,1.02849
0.919,1,0.0153514,0,2.19404,1.02849
0.921,1,0.0153514,0,2.19404,1.02849
0.923,1,0.0153514,0,2.19404,1.02849
0.925,1,0.0153514,0,2.19404,1.02849
0.927,1,0.0153514,0,2.19404,1.02849
0.929,1,0.0153514,0,2.19404,1.02849
0.931,1,0.0153514,0,2.19404,1.02849
0.933,1,0.0153514,0,2.19404,1.02849
0.935,1,0.0153514,0,2.19404,1.02849
0.937,1,0.0153514,0,2.19404,1.02849
0.939,1,0.0153514,0,2.19404,1.02849
0.941,1,0.0153514,0,2.19404,1.02849
0.943,1,0.0153514,0,2.19404,1.02849
0.945,1,0.0153514,0,2.19404,1.02849
0.947,1,0.0153514,0,2.19404,1.02849
0.949,1,0.0153514,0,2.19404,1.02849
0.951,1,0.0153514,0,2.19404,1.02849
0.953,1,0.0153514,0,2.19404,1.02849
0.955,1,0.0153514,0,2.19404,1.02849
0.957,1,0.0153514,0,2.19404,1.02849
0.959,1,0.0153514,0,2.19404,1.02849
0.961,1,0.0153514,0,2.19404,1.02849
0.963,1,0.0153514,0,2.19404,1.02849
0.965,1,0.0153514,0,2.19404,1.02849
0.967,1,0.0153514,0,2.19404,1.02849
0.969,1,0.0153514,0,2.19404,1.02849
0.971,1,0.0153514,0,2.19404,1.02849
0.973,1,0.0153514,0,2.19404,1.02849
0.975,1,0.0153514,0,2.19404,1.02849
0.977,1,0.0153514,0,2.19404,1.02849
0.979,1,0.0153514,0,2.19404,1.02849
0.981,1,0.0153514,0,2.19404,1.02849
0.983,1,0.0153514,0,2.19404,1.02849
0.985,1,0.0153514,0,2.19404,1.02849
0.987,1,0.0153514,0,2.19404,1.02849
0.989,1,0.0153514,0,2.19404,1.02849
0.991,1,0.0153514,0,2.19404,1.02849
0.993,1,0.0153514,0,2.19404,1.02849
0.995,1,0.0153514,0,2.19404,1.02849
0.997,1,0.0153514,0,2.19404,1.02849
0.999,1,0.0153514,0,2.19404,1.02849
