x,rho,E,F,T,Tr
0.633,1.87351,0.0281305,-0.00182219,2.45021,1.19662
0.635,2.17308,0.0325911,-0.0022274,2.45295,1.24147
0.637,2.53652,0.0379763,-0.00264118,2.45626,1.28985
0.639,2.96443,0.0442881,-0.00304155,2.46011,1.3404
0.641,3.4534,0.0514783,-0.00340182,2.46451,1.39177
0.643,3.99576,0.0594321,-0.00369295,2.46937,1.44267
0.645,4.57975,0.0679727,-0.00389263,2.47458,1.49192
0.647,5.19022,0.0768828,-0.00398552,2.48002,1.53858
0.649,5.80978,0.0859105,-0.00396407,2.48552,1.58188
0.651,6.42025,0.094797,-0.0038309,2.49092,1.62129
0.653,7.00424,0.103294,-0.00359685,2.49607,1.65646
0.655,7.5466,0.111185,-0.00328209,2.50086,1.68723
0.657,8.03557,0.118306,-0.00291071,2.50517,1.71361
0.659,8.46348,0.124546,-0.0025085,2.50894,1.73578
0.661,8.82692,0.129858,-0.00210084,2.51216,1.754
0.663,9.12649,0.134249,-0.00170903,2.5148,1.76864
0.665,9.36605,0.137772,-0.00135061,2.51691,1.78013
0.667,9.5519,0.140518,-0.00103657,2.51857,1.78893
0.669,9.69172,0.142593,-0.000772384,2.5198,1.7955
0.671,9.79371,0.144116,-0.000558566,2.52072,1.80028
0.673,9.86582,0.1452,-0.000391741,2.52136,1.80365
0.675,9.91522,0.145947,-0.000266281,2.52181,1.80597
0.677,9.948,0.146447,-0.000175551,2.5221,1.80751
0.679,9.96906,0.146771,-0.000112354,2.52229,1.80851
0.681,9.98215,0.146974,-6.95986e-05,2.52241,1.80914
0.683,9.99003,0.147098,-4.17271e-05,2.52248,1.80952
0.685,9.99461,0.147171,-2.42058e-05,2.52253,1.80974
0.687,9.99718,0.147213,-1.35794e-05,2.52255,1.80987
0.689,9.99857,0.147235,-7.36185e-06,2.52256,1.80994
0.691,9.9993,0.147247,-3.85144e-06,2.52257,1.80998
0.693,9.99967,0.147254,-1.93535e-06,2.52257,1.81
0.695,9.99985,0.147257,-9.14175e-07,2.52257,1.81001
0.697,9.99992,0.147258,-3.58907e-07,2.52258,1.81001
0.699,9.99995,0.147258,-5.49322e-18,2.52258,1.81001
0.701,9.99992,0.147258,3.58907e-07,2.52258,1.81001
0.703,9.99985,0.147257,9.14175e-07,2.52257,1.81001
0.705,9.99967,0.147254,1.93535e-06,2.52257,1.81
0.707,9.9993,0.147247,3.85144e-06,2.52257,1.80998
0.709,9.99857,0.147235,7.36185e-06,2.52256,1.80994
0.711,9.99718,0.147213,1.35794e-05,2.52255,1.80987
0.713,9.99461,0.147171,2.42058e-05,2.52253,1.80974
0.715,9.99003,0.147098,4.17271e-05,2.52248,1.80952
0.717,9.98215,0.146974,6.95986e-05,2.52241,1.80914
0.719,9.96906,0.146771,0.000112354,2.52229,1.80851
0.721,9.948,0.146447,0.000175551,2.5221,1.80751
0.723,9.91522,0.145947,0.000266281,2.52181,1.80597
0.725,9.86582,0.1452,0.000391741,2.52136,1.80365
0.727,9.79371,0.144116,0.000558566,2.52072,1.80028
0.729,9.69172,0.142593,0.000772384,2.5198,1.7955
0.731,9.5519,0.140518,0.00103657,2.51857,1.78893
0.733,9.36605,0.137772,0.00135061,2.51691,1.78013
0.735,9.12649,0.134249,0.00170903,2.5148,1.76864
0.737,8.82692,0.129858,0.00210084,2.51216,1.754
0.739,8.46348,0.124546,0.0025085,2.50894,1.73578
0.741,8.03557,0.118306,0.00291071,2.50517,1.71361
0.743,7.5466,0.111185,0.00328209,2.50086,1.68723
0.745,7.00424,0.103294,0.00359685,2.49607,1.65646
0.747,6.42025,0.094797,0.0038309,2.49092,1.62129
0.749,5.80978,0.0859105,0.00396407,2.48552,1.58188
0.751,5.19022,0.0768828,0.00398552,2.48002,1.53858
0.753,4.57975,0.0679727,0.00389263,2.47458,1.49192
0.755,3.99576,0.0594321,0.00369295,2.46937,1.44267
0.757,3.4534,0.0514783,0.00340182,2.46451,1.39177
0.759,2.96443,0.0442881,0.00304155,2.46011,1.3404
0.761,2.53652,0.0379763,0.00264118,2.45626,1.28985
0.763,2.17308,0.0325911,0.0022274,2.45295,1.24147
0.765,1.87351,0.0281305,0.00182219,2.45021,1.19662
0.767,1.63395,0.0245472,0.00144612,2.44801,1.15654
0.769,1.4481,0.0217515,0.00111353,2.44628,1.12211
0.771,1.30828,0.0196368,0.00083185,2.44499,1.09378
0.773,1.20629,0.0180829,0.000603127,2.44404,1.07147
0.775,1.13418,0.0169756,0.000423954,2.44335,1.05467
0.777,1.08478,0.0162109,0.000289516,2.44289,1.04259
0.779,1.052,0.0156961,0.000191443,2.44255,1.03421
0.781,1.03094,0.0153637,0.000122002,2.44236,1.02869
0.783,1.01785,0.0151552,7.54692e-05,2.44223,1.02518
0.785,1.00997,0.0150284,4.52424e-05,2.44216,1.02303
0.787,1.00539,0.0149537,2.62515e-05,2.44212,1.02176
0.789,1.00282,0.0149112,1.47321e-05,2.44209,1.02103
0.791,1.00143,0.0148878,7.99109e-06,2.44208,1.02063
0.793,1.0007,0.0148753,4.18697e-06,2.44207,1.02042
0.795,1.00033,0.014869,2.11762e-06,2.44207,1.02031
0.797,1.00015,0.0148658,1.03307e-06,2.44207,1.02025
0.799,1.00006,0.0148643,4.85729e-07,2.44206,1.02023
0.801,1.00003,0.0148636,2.19918e-07,2.44206,1.02022
0.803,1.00001,0.0148633,9.57886e-08,2.44206,1.02021
0.805,1,0.0148631,4.00965e-08,2.44206,1.02021
0.807,1,0.0148631,1.61119e-08,2.44206,1.02021
0.809,1,0.0148631,6.20735e-09,2.44206,1.02021
0.811,1,0.014863,2.28982e-09,2.44206,1.02021
0.813,1,0.014863,8.0761e-10,2.44206,1.02021
0.815,1,0.014863,2.71904e-10,2.44206,1.02021
0.817,1,0.014863,8.72342e-11,2.44206,1.02021
0.819,1,0.014863,2.66189e-11,2.44206,1.02021
0.821,1,0.014863,7.70935e-12,2.44206,1.02021
0.823,1,0.014863,2.11435e-12,2.44206,1.02021
0.825,1,0.014863,5.47748e-13,2.44206,1.02021
0.827,1,0.014863,1.33672e-13,2.44206,1.02021
0.829,1,0.014863,3.06346e-14,2.44206,1.02021
0.831,1,0.014863,6.57127e-15,2.44206,1.02021
0.833,1,0.014863,1.32574e-15,2.44206,1.02021
0.835,1,0.014863,2.44964e-16,2.44206,1.02021
0.837,1,0.014863,3.25793e-17,2.44206,1.02021
0.839,1,0.014863,5.40408e-18,2.44206,1.02021
0.841,1,0.014863,4.74977e-19,2.44206,1.02021
0.843,1,0.014863,0,2.44206,1.02021
0.845,1,0.014863,0,2.44206,1.02021
0.847,1,0.014863,0,2.44206,1.02021
0.849,1,0.014863,0,2.44206,1.02021
0.851,1,0.014863,0,2.44206,1.02021
0.853,1,0.014863,0,2.44206,1.02021
0.855,1,0.014863,0,2.44206,1.02021
0.857,1,0.014863,0,2.44206,1.02021
0.859,1,0.014863,0,2.44206,1.02021
0.861,1,0.014863,0,2.44206,1.02021
0.863,1,0.014863,0,2.44206,1.02021
0.865,1,0.014863,0,2.44206,1.02021
0.867,1,0.014863,0,2.44206,1.02021
0.869,1,0.014863,0,2.44206,1.02021
0.871,1,0.014863,0,2.44206,1.02021
0.873,1,0.014863,0,2.44206,1.02021
0.875,1,0.014863,0,2.44206,1.02021
0.877,1,0.014863,0,2.44206,1.02021
0.879,1,0.014863,0,2.44206,1.02021
0.881,1,0.014863,0,2.44206,1.02021
0.883,1,0.014863,0,2.44206,1.02021
0.885,1,0.014863,0,2.44206,1.02021
0.887,1,0.014863,0,2.44206,1.02021
0.889,1,0.014863,0,2.44206,1.02021
0.891,1,0.014863,0,2.44206,1.02021
0.893,1,0.014863,0,2.44206,1.02021
0.895,1,0.014863,0,2.44206,1.02021
0.897,1,0.014863,0,2.44206,1.02021
0.899,1,0.014863,0,2.44206,1.02021
0.901,1,0.014863,0,2.44206,1.02021
0.903,1,0.014863,0,2.44206,1.02021
0.905,1,0.014863,0,2.44206,1.02021
0.907,1,0.014863,0,2.44206,1.02021
0.909,1,0.014863,0,2.44206,1.02021
0.911,1,0.014863,0,2.44206,1.02021
0.913,1,0.014863,0,2.44206,1.02021
0.915,1,0.014863,0,2.44206,1.02021
0.917,1,0.014863,0,2.44206,1.02021
0.919,1,0.014863,0,2.44206,1.02021
0.921,1,0.014863,0,2.44206,1.02021
0.923,1,0.014863,0,2.44206,1.02021
0.925,1,0.014863,0,2.44206,1.02021
0.927,1,0.014863,0,2.44206,1.02021
0.929,1,0.014863,0,2.44206,1.02021
0.931,1,0.014863,0,2.44206,1.02021
0.933,1,0.014863,0,2.44206,1.02021
0.935,1,0.014863,0,2.44206,1.02021
0.937,1,0.014863,0,2.44206,1.02021
0.939,1,0.014863,0,2.44206,1.02021
0.941,1,0.014863,0,2.44206,1.02021
0.943,1,0.014863,0,2.44206,1.02021
0.945,1,0.014863,0,2.44206,1.02021
0.947,1,0.014863,0,2.44206,1.02021
0.949,1,0.014863,0,2.44206,1.02021
0.951,1,0.014863,0,2.44206,1.02021
0.953,1,0.014863,0,2.44206,1.02021
0.955,1,0.014863,0,2.44206,1.02021
0.957,1,0.014863,0,2.44206,1.02021
0.959,1,0.014863,0,2.44206,1.02021
0.961,1,0.014863,0,2.44206,1.02021
0.963,1,0.014863,0,2.44206,1.02021
0.965,1,0.014863,0,2.44206,1.02021
0.967,1,0.014863,0,2.44206,1.02021
0.969,1,0.014863,0,2.44206,1.02021
0.971,1,0.014863,0,2.44206,1.02021
0.973,1,0.014863,0,2.44206,1.02021
0.975,1,0.014863,0,2.44206,1.02021
0.977,1,0.014863,0,2.44206,1.02021
0.979,1,0.014863,0,2.44206,1.02021
0.981,1,0.014863,0,2.44206,1.02021
0.983,1,0.014863,0,2.44206,1.02021
0.985,1,0.014863,0,2.44206,1.02021
0.987,1,0.014863,0,2.44206,1.02021
0.989,1,0.014863,0,2.44206,1.02021
0.991,1,0.014863,0,2.44206,1.02021
0.993,1,0.014863,0,2.44206,1.02021
0.995,1,0.014863,0,2.44206,1.02021
0.997,1,0.014863,0,2.44206,1.02021
0.999,1,0.014863,0,2.44206,1.02021
