x,rho,E,F,T,Tr
0.457,1,0.015014,0,2.36541,1.02279
0.459,1,0.015014,0,2.36541,1.02279
0.461,1,0.015014,0,2.36541,1.02279
0.463,1,0.015014,0,2.36541,1.02279
0.465,1,0.015014,0,2.36541,1.02279
0.467,1,0.015014,0,2.36541,1.02279
0.469,1,0.015014,0,2.36541,1.02279
0.471,1,0.015014,0,2.36541,1.02279
0.473,1,0.015014,0,2.36541,1.02279
0.475,1,0.015014,0,2.36541,1.02279
0.477,1,0.015014,0,2.36541,1.02279
0.479,1,0.015014,0,2.36541,1.02279
0.481,1,0.015014,0,2.36541,1.02279
0.483,1,0.015014,0,2.36541,1.02279
0.485,1,0.015014,0,2.36541,1.02279
0.487,1,0.015014,0,2.36541,1.02279
0.489,1,0.015014,0,2.36541,1.02279
0.491,1,0.015014,0,2.36541,1.02279
0.493,1,0.015014,0,2.36541,1.02279
0.495,1,0.015014,0,2.36541,1.02279
0.497,1,0.015014,0,2.36541,1.02279
0.499,1,0.015014,0,2.36541,1.02279
0.501,1,0.015014,0,2.36541,1.02279
0.503,1,0.015014,0,2.36541,1.02279
0.505,1,0.015014,0,2.36541,1.02279
0.507,1,0.015014,0,2.36541,1.02279
0.509,1,0.015014,0,2.36541,1.02279
0.511,1,0.015014,0,2.36541,1.02279
0.513,1,0.015014,0,2.36541,1.02279
0.515,1,0.015014,0,2.36541,1.02279
0.517,1,0.015014,0,2.36541,1.02279
0.519,1,0.015014,0,2.36541,1.02279
0.521,1,0.015014,0,2.36541,1.02279
0.523,1,0.015014,0,2.36541,1.02279
0.525,1,0.015014,0,2.36541,1.02279
0.527,1,0.015014,0,2.36541,1.02279
0.529,1,0.015014,0,2.36541,1.02279
0.531,1,0.015014,0,2.36541,1.02279
0.533,1,0.015014,0,2.36541,1.02279
0.535,1,0.015014,0,2.36541,1.02279
0.537,1,0.015014,0,2.36541,1.02279
0.539,1,0.015014,0,2.36541,1.02279
0.541,1,0.015014,0,2.36541,1.02279
0.543,1,0.015014,0,2.36541,1.02279
0.545,1,0.015014,0,2.36541,1.02279
0.547,1,0.015014,0,2.36541,1.02279
0.549,1,0.015014,0,2.36541,1.02279
0.551,1,0.015014,0,2.36541,1.02279
0.553,1,0.015014,0,2.36541,1.02279
0.555,1,0.015014,0,2.36541,1.02279
0.557,1,0.015014,-6.93357e-19,2.36541,1.02279
0.559,1,0.015014,-7.03088e-18,2.36541,1.02279
0.561,1,0.015014,-5.07278e-17,2.36541,1.02279
0.563,1,0.015014,-3.42141e-16,2.36541,1.02279
0.565,1,0.015014,-1.80354e-15,2.36541,1.02279
0.567,1,0.015014,-8.79644e-15,2.36541,1.02279
0.569,1,0.015014,-4.03578e-14,2.36541,1.02279
0.571,1,0.015014,-1.73666e-13,2.36541,1.02279
0.573,1,0.015014,-7.03032e-13,2.36541,1.02279
0.575,1,0.015014,-2.68484e-12,2.36541,1.02279
0.577,1,0.015014,-9.69711e-12,2.36541,1.02279
0.579,1,0.015014,-3.32013e-11,2.36541,1.02279
0.581,1,0.015014,-1.07991e-10,2.36541,1.02279
0.583,1,0.015014,-3.3434e-10,2.36541,1.02279
0.585,1,0.015014,-9.87057e-10,2.36541,1.02279
0.587,1,0.015014,-2.78334e-09,2.36541,1.02279
0.589,1,0.015014,-7.50794e-09,2.36541,1.02279
0.591,1,0.015014,-1.94004e-08,2.36541,1.02279
0.593,1,0.0150141,-4.80833e-08,2.36541,1.02279
0.595,1.00001,0.0150142,-1.14441e-07,2.36541,1.02279
0.597,1.00003,0.0150145,-2.61849e-07,2.36541,1.0228
0.599,1.00006,0.0150153,-5.76543e-07,2.36541,1.02281
0.601,1.00015,0.0150169,-1.22272e-06,2.36541,1.02284
0.603,1.00033,0.0150202,-2.49982e-06,2.36541,1.02289
0.605,1.0007,0.0150268,-4.9308e-06,2.36542,1.02301
0.607,1.00143,0.0150397,-9.39001e-06,2.36543,1.02323
0.609,1.00282,0.0150639,-1.72761e-05,2.36544,1.02364
0.611,1.00539,0.0151078,-3.07277e-05,2.36547,1.02438
0.613,1.00997,0.0151845,-5.28677e-05,2.36552,1.02568
0.615,1.01785,0.0153146,-8.80573e-05,2.3656,1.02787
0.617,1.03094,0.0155281,-0.000142154,2.36574,1.03143
0.619,1.052,0.0158677,-0.000222688,2.36596,1.03703
0.621,1.08478,0.0163922,-0.000336394,2.36633,1.04549
0.623,1.13418,0.0171706,-0.000492142,2.36684,1.05769
0.625,1.20629,0.0182959,-0.000699404,2.36761,1.07461
0.627,1.30828,0.0198728,-0.000963805,2.36867,1.09705
0.629,1.4481,0.0220162,-0.00128911,2.3701,1.1255
0.631,1.63395,0.0248465,-0.00167292,2.37202,1.16005
0.633,1.87351,0.0284705,-0.00210656,2.37447,1.20022
0.635,2.17308,0.0329774,-0.00257354,2.37751,1.24513
0.637,2.53652,0.0384145,-0.00305027,2.38118,1.29356
0.639,2.96443,0.0447832,-0.00351121,2.38546,1.34413
0.641,3.4534,0.0520335,-0.00392565,2.39035,1.39551
0.643,3.99576,0.0600498,-0.0042605,2.39575,1.4464
0.645,4.57975,0.0686546,-0.00449002,2.40154,1.49565
0.647,5.19022,0.0776291,-0.00459658,2.40757,1.5423
0.649,5.80978,0.0867207,-0.00457159,2.41368,1.58559
0.651,6.42025,0.0956693,-0.00441804,2.41967,1.625
0.653,7.00424,0.104226,-0.00414853,2.4254,1.66018
0.655,7.5466,0.112174,-0.0037861,2.43071,1.69097
0.657,8.03557,0.119348,-0.00335845,2.4355,1.71738
0.659,8.46348,0.125637,-0.00289528,2.43969,1.73957
0.661,8.82692,0.130994,-0.0024257,2.44326,1.75782
0.663,9.12649,0.135424,-0.00197424,2.4462,1.7725
0.665,9.36605,0.138981,-0.00156107,2.44855,1.78402
0.667,9.5519,0.141755,-0.00119888,2.45038,1.79286
0.669,9.69172,0.143854,-0.000893988,2.45176,1.79946
0.671,9.79371,0.145397,-0.000647045,2.45278,1.80427
0.673,9.86582,0.146496,-0.000454216,2.4535,1.80766
0.675,9.91522,0.147255,-0.000309084,2.454,1.81
0.677,9.948,0.147762,-0.000204009,2.45432,1.81156
0.679,9.96906,0.148093,-0.000130718,2.45454,1.81257
0.681,9.98215,0.1483,-8.10896e-05,2.45467,1.81321
0.683,9.99003,0.148427,-4.86917e-05,2.45475,1.81359
0.685,9.99461,0.148502,-2.82933e-05,2.4548,1.81382
0.687,9.99718,0.148544,-1.59014e-05,2.45483,1.81395
0.689,9.99857,0.148568,-8.63767e-06,2.45484,1.81402
0.691,9.9993,0.148581,-4.52852e-06,2.45485,1.81406
0.693,9.99967,0.148587,-2.28067e-06,2.45485,1.81408
0.695,9.99985,0.14859,-1.07965e-06,2.45486,1.81409
0.697,9.99992,0.148592,-4.24611e-07,2.45486,1.81409
0.699,9.99995,0.148592,-6.13924e-18,2.45486,1.8141
0.701,9.99992,0.148592,4.24611e-07,2.45486,1.81409
0.703,9.99985,0.14859,1.07965e-06,2.45486,1.81409
0.705,9.99967,0.148587,2.28067e-06,2.45485,1.81408
0.707,9.9993,0.148581,4.52852e-06,2.45485,1.81406
0.709,9.99857,0.148568,8.63767e-06,2.45484,1.81402
0.711,9.99718,0.148544,1.59014e-05,2.45483,1.81395
0.713,9.99461,0.148502,2.82933e-05,2.4548,1.81382
0.715,9.99003,0.148427,4.86917e-05,2.45475,1.81359
0.717,9.98215,0.1483,8.10896e-05,2.45467,1.81321
0.719,9.96906,0.148093,0.000130718,2.45454,1.81257
0.721,9.948,0.147762,0.000204009,2.45432,1.81156
0.723,9.91522,0.147255,0.000309084,2.454,1.81
0.725,9.86582,0.146496,0.000454216,2.4535,1.80766
0.727,9.79371,0.145397,0.000647045,2.45278,1.80427
0.729,9.69172,0.143854,0.000893988,2.45176,1.79946
0.731,9.5519,0.141755,0.00119888,2.45038,1.79286
0.733,9.36605,0.138981,0.00156107,2.44855,1.78402
0.735,9.12649,0.135424,0.00197424,2.4462,1.7725
0.737,8.82692,0.130994,0.0024257,2.44326,1.75782
0.739,8.46348,0.125637,0.00289528,2.43969,1.73957
0.741,8.03557,0.119348,0.00335845,2.4355,1.71738
0.743,7.5466,0.112174,0.0037861,2.43071,1.69097
0.745,7.00424,0.104226,0.00414853,2.4254,1.66018
0.747,6.42025,0.0956693,0.00441804,2.41967,1.625
0.749,5.80978,0.0867207,0.00457159,2.41368,1.58559
0.751,5.19022,0.0776291,0.00459658,2.40757,1.5423
0.753,4.57975,0.0686546,0.00449002,2.40154,1.49565
0.755,3.99576,0.0600498,0.0042605,2.39575,1.4464
0.757,3.4534,0.0520335,0.00392565,2.39035,1.39551
0.759,2.96443,0.0447832,0.00351121,2.38546,1.34413
0.761,2.53652,0.0384145,0.00305027,2.38118,1.29356
0.763,2.17308,0.0329774,0.00257354,2.37751,1.24513
0.765,1.87351,0.0284705,0.00210656,2.37447,1.20022
0.767,1.63395,0.0248465,0.00167292,2.37202,1.16005
0.769,1.4481,0.0220162,0.00128911,2.3701,1.1255
0.771,1.30828,0.0198728,0.000963805,2.36867,1.09705
0.773,1.20629,0.0182959,0.000699404,2.36761,1.07461
0.775,1.13418,0.0171706,0.000492142,2.36684,1.05769
0.777,1.08478,0.0163922,0.000336394,2.36633,1.04549
0.779,1.052,0.0158677,0.000222688,2.36596,1.03703
0.781,1.03094,0.0155281,0.000142154,2.36574,1.03143
0.783,1.01785,0.0153146,8.80573e-05,2.3656,1.02787
0.785,1.00997,0.0151845,5.28677e-05,2.36552,1.02568
0.787,1.00539,0.0151078,3.07277e-05,2.36547,1.02438
0.789,1.00282,0.0150639,1.72761e-05,2.36544,1.02364
0.791,1.00143,0.0150397,9.39001e-06,2.36543,1.02323
0.793,1.0007,0.0150268,4.9308e-06,2.36542,1.02301
0.795,1.00033,0.0150202,2.49982e-06,2.36541,1.02289
0.797,1.00015,0.0150169,1.22272e-06,2.36541,1.02284
0.799,1.00006,0.0150153,5.76543e-07,2.36541,1.02281
0.801,1.00003,0.0150145,2.61849e-07,2.36541,1.0228
0.803,1.00001,0.0150142,1.14441e-07,2.36541,1.02279
0.805,1,0.0150141,4.80833e-08,2.36541,1.02279
0.807,1,0.015014,1.94004e-08,2.36541,1.02279
0.809,1,0.015014,7.50794e-09,2.36541,1.02279
0.811,1,0.015014,2.78334e-09,2.36541,1.02279
0.813,1,0.015014,9.87057e-10,2.36541,1.02279
0.815,1,0.015014,3.3434e-10,2.36541,1.02279
0.817,1,0.015014,1.07991e-10,2.36541,1.02279
0.819,1,0.015014,3.32013e-11,2.36541,1.02279
0.821,1,0.015014,9.69711e-12,2.36541,1.02279
0.823,1,0.015014,2.68484e-12,2.36541,1.02279
0.825,1,0.015014,7.03032e-13,2.36541,1.02279
0.827,1,0.015014,1.73666e-13,2.36541,1.02279
0.829,1,0.015014,4.03578e-14,2.36541,1.02279
0.831,1,0.015014,8.79644e-15,2.36541,1.02279
0.833,1,0.015014,1.80354e-15,2.36541,1.02279
0.835,1,0.015014,3.42141e-16,2.36541,1.02279
0.837,1,0.015014,5.07278e-17,2.36541,1.02279
0.839,1,0.015014,7.03088e-18,2.36541,1.02279
0.841,1,0.015014,6.93357e-19,2.36541,1.02279
0.843,1,0.015014,0,2.36541,1.02279
0.845,1,0.015014,0,2.36541,1.02279
0.847,1,0.015014,0,2.36541,1.02279
0.849,1,0.015014,0,2.36541,1.02279
0.851,1,0.015014,0,2.36541,1.02279
0.853,1,0.015014,0,2.36541,1.02279
0.855,1,0.015014,0,2.36541,1.02279
0.857,1,0.015014,0,2.36541,1.02279
0.859,1,0.015014,0,2.36541,1.02279
0.861,1,0.015014,0,2.36541,1.02279
0.863,1,0.015014,0,2.36541,1.02279
0.865,1,0.015014,0,2.36541,1.02279
0.867,1,0.015014,0,2.36541,1.02279
0.869,1,0.015014,0,2.36541,1.02279
0.871,1,0.015014,0,2.36541,1.02279
0.873,1,0.015014,0,2.36541,1.02279
0.875,1,0.015014,0,2.36541,1.02279
0.877,1,0.015014,0,2.36541,1.02279
0.879,1,0.015014,0,2.36541,1.02279
0.881,1,0.015014,0,2.36541,1.02279
0.883,1,0.015014,0,2.36541,1.02279
0.885,1,0.015014,0,2.36541,1.02279
0.887,1,0.015014,0,2.36541,1.02279
0.889,1,0.015014,0,2.36541,1.02279
0.891,1,0.015014,0,2.36541,1.02279
0.893,1,0.015014,0,2.36541,1.02279
0.895,1,0.015014,0,2.36541,1.02279
0.897,1,0.015014,0,2.36541,1.02279
0.899,1,0.015014,0,2.36541,1.02279
0.901,1,0.015014,0,2.36541,1.02279
0.903,1,0.015014,0,2.36541,1.02279
0.905,1,0.015014,0,2.36541,1.02279
0.907,1,0.015014,0,2.36541,1.02279
0.909,1,0.015014,0,2.36541,1.02279
0.911,1,0.015014,0,2.36541,1.02279
0.913,1,0.015014,0,2.36541,1.02279
0.915,1,0.015014,0,2.36541,1.02279
0.917,1,0.015014,0,2.36541,1.02279
0.919,1,0.015014,0,2.36541,1.02279
0.921,1,0.015014,0,2.36541,1.02279
0.923,1,0.015014,0,2.36541,1.02279
0.925,1,0.015014,0,2.36541,1.02279
0.927,1,0.015014,0,2.36541,1.02279
0.929,1,0.015014,0,2.36541,1.02279
0.931,1,0.015014,0,2.36541,1.02279
0.933,1,0.015014,0,2.36541,1.02279
0.935,1,0.015014,0,2.36541,1.02279
0.937,1,0.015014,0,2.36541,1.02279
0.939,1,0.015014,0,2.36541,1.02279
0.941,1,0.015014,0,2.36541,1.02279
0.943,1,0.015014,0,2.36541,1.02279
0.945,1,0.015014,0,2.36541,1.02279
0.947,1,0.015014,0,2.36541,1.02279
0.949,1,0.015014,0,2.36541,1.02279
0.951,1,0.015014,0,2.36541,1.02279
0.953,1,0.015014,0,2.36541,1.02279
0.955,1,0.015014,0,2.36541,1.02279
0.957,1,0.015014,0,2.36541,1.02279
0.959,1,0.015014,0,2.36541,1.02279
0.961,1,0.015014,0,2.36541,1.02279
0.963,1,0.015014,0,2.36541,1.02279
0.965,1,0.015014,0,2.36541,1.02279
0.967,1,0.015014,0,2.36541,1.02279
0.969,1,0.015014,0,2.36541,1.02279
0.971,1,0.015014,0,2.36541,1.02279
0.973,1,0.015014,0,2.36541,1.02279
0.975,1,0.015014,0,2.36541,1.02279
0.977,1,0.015014,0,2.36541,1.02279
0.979,1,0.015014,0,2.36541,1.02279
0.981,1,0.015014,0,2.36541,1.02279
0.983,1,0.015014,0,2.36541,1.02279
0.985,1,0.015014,0,2.36541,1.02279
0.987,1,0.015014,0,2.36541,1.02279
0.989,1,0.015014,0,2.36541,1.02279
0.991,1,0.015014,0,2.36541,1.02279
0.993,1,0.015014,0,2.36541,1.02279
0.995,1,0.015014,0,2.36541,1.02279
0.997,1,0.015014,0,2.36541,1.02279
0.999,1,0.015014,0,2.36541,1.02279
