x,rho,E,F,T,Tr
0.493,1,0.0144898,0,2.63167,1.01374
0.495,1,0.0144898,0,2.63167,1.01374
0.497,1,0.0144898,0,2.63167,1.01374
0.499,1,0.0144898,0,2.63167,1.01374
0.501,1,0.0144898,0,2.63167,1.01374
0.503,1,0.0144898,0,2.63167,1.01374
0.505,1,0.0144898,0,2.63167,1.01374
0.507,1,0.0144898,0,2.63167,1.01374
0.509,1,0.0144898,0,2.63167,1.01374
0.511,1,0.0144898,0,2.63167,1.01374
0.513,1,0.0144898,0,2.63167,1.01374
0.515,1,0.0144898,0,2.63167,1.01374
0.517,1,0.0144898,0,2.63167,1.01374
0.519,1,0.0144898,0,2.63167,1.01374
0.521,1,0.0144898,0,2.63167,1.01374
0.523,1,0.0144898,0,2.63167,1.01374
0.525,1,0.0144898,0,2.63167,1.01374
0.527,1,0.0144898,0,2.63167,1.01374
0.529,1,0.0144898,0,2.63167,1.01374
0.531,1,0.0144898,0,2.63167,1.01374
0.533,1,0.0144898,0,2.63167,1.01374
0.535,1,0.0144898,0,2.63167,1.01374
0.537,1,0.0144898,0,2.63167,1.01374
0.539,1,0.0144898,0,2.63167,1.01374
0.541,1,0.0144898,0,2.63167,1.01374
0.543,1,0.0144898,0,2.63167,1.01374
0.545,1,0.0144898,0,2.63167,1.01374
0.547,1,0.0144898,0,2.63167,1.01374
0.549,1,0.0144898,0,2.63167,1.01374
0.551,1,0.0144898,0,2.63167,1.01374
0.553,1,0.0144898,0,2.63167,1.01374
0.555,1,0.0144898,0,2.63167,1.01374
0.557,1,0.0144898,-2.44502e-19,2.63167,1.01374
0.559,1,0.0144898,-3.28366e-18,2.63167,1.01374
0.561,1,0.0144898,-1.49677e-17,2.63167,1.01374
0.563,1,0.0144898,-1.22274e-16,2.63167,1.01374
0.565,1,0.0144898,-6.96328e-16,2.63167,1.01374
0.567,1,0.0144898,-3.57007e-15,2.63167,1.01374
0.569,1,0.0144898,-1.71497e-14,2.63167,1.01374
0.571,1,0.0144898,-7.6805e-14,2.63167,1.01374
0.573,1,0.0144898,-3.21924e-13,2.63167,1.01374
0.575,1,0.0144898,-1.2675e-12,2.63167,1.01374
0.577,1,0.0144898,-4.70286e-12,2.63167,1.01374
0.579,1,0.0144898,-1.64908e-11,2.63167,1.01374
0.581,1,0.0144898,-5.47904e-11,2.63167,1.01374
0.583,1,0.0144898,-1.72889e-10,2.63167,1.01374
0.585,1,0.0144898,-5.19206e-10,2.63167,1.01374
0.587,1,0.0144898,-1.4868e-09,2.63167,1.01374
0.589,1,0.0144898,-4.06681e-09,2.63167,1.01374
0.591,1,0.0144898,-1.06421e-08,2.63167,1.01374
0.593,1,0.0144899,-2.66808e-08,2.63167,1.01374
0.595,1.00001,0.01449,-6.41702e-08,2.63167,1.01374
0.597,1.00003,0.0144902,-1.48235e-07,2.63167,1.01375
0.599,1.00006,0.0144909,-3.29252e-07,2.63167,1.01376
0.601,1.00015,0.0144923,-7.03885e-07,2.63167,1.01378
0.603,1.00033,0.0144952,-1.44968e-06,2.63167,1.01384
0.605,1.0007,0.0145011,-2.87876e-06,2.63167,1.01394
0.607,1.00143,0.0145127,-5.5162e-06,2.63168,1.01414
0.609,1.00282,0.0145346,-1.02067e-05,2.63169,1.01452
0.611,1.00539,0.0145746,-1.82486e-05,2.63171,1.01522
0.613,1.00997,0.0146452,-3.15457e-05,2.63174,1.01645
0.615,1.01785,0.0147656,-5.27633e-05,2.6318,1.01853
0.617,1.03094,0.0149643,-8.55018e-05,2.63189,1.02194
0.619,1.052,0.0152822,-0.000134596,2.63204,1.02732
0.621,1.08478,0.0157767,-0.000203949,2.63232,1.03554
0.623,1.13418,0.0165125,-0.000299135,2.63267,1.0474
0.625,1.20629,0.0175809,-0.000426366,2.63322,1.06395
0.627,1.30828,0.019084,-0.000588961,2.63398,1.086
0.629,1.4481,0.0211336,-0.000789559,2.63498,1.11405
0.631,1.63395,0.0238491,-0.00102672,2.63635,1.14823
0.633,1.87351,0.0273353,-0.00129526,2.63808,1.18807
0.635,2.17308,0.0316825,-0.0015849,2.64023,1.23273
0.637,2.53652,0.0369376,-0.00188075,2.64283,1.28094
0.639,2.96443,0.0431037,-0.00216739,2.64584,1.33134
0.641,3.4534,0.0501357,-0.00242568,2.64928,1.38261
0.643,3.99576,0.0579216,-0.00263443,2.65309,1.43341
0.645,4.57975,0.066287,-0.00277769,2.65717,1.48258
0.647,5.19022,0.0750189,-0.00284452,2.66142,1.52916
0.649,5.80978,0.0838689,-0.00282939,2.66572,1.5724
0.651,6.42025,0.0925819,-0.00273423,2.66993,1.61173
0.653,7.00424,0.100913,-0.00256662,2.67396,1.64683
0.655,7.5466,0.108648,-0.00234124,2.6777,1.67752
0.657,8.03557,0.115625,-0.00207543,2.68107,1.70382
0.659,8.46348,0.121735,-0.00178758,2.684,1.7259
0.661,8.82692,0.126933,-0.00149601,2.68652,1.74404
0.663,9.12649,0.131225,-0.00121594,2.68858,1.75859
0.665,9.36605,0.134664,-0.000959947,2.69022,1.77001
0.667,9.5519,0.137341,-0.000735871,2.69151,1.77874
0.669,9.69172,0.139361,-0.000547577,2.69247,1.78524
0.671,9.79371,0.14084,-0.000395393,2.69319,1.78996
0.673,9.86582,0.141891,-0.000276844,2.69369,1.79329
0.675,9.91522,0.142614,-0.000187811,2.69403,1.79557
0.677,9.948,0.143095,-0.000123556,2.69425,1.79708
0.679,9.96906,0.143406,-7.89135e-05,2.6944,1.79806
0.681,9.98215,0.143601,-4.87574e-05,2.69449,1.79867
0.683,9.99003,0.14372,-2.91503e-05,2.69455,1.79904
0.685,9.99461,0.143789,-1.68591e-05,2.69458,1.79926
0.687,9.99718,0.143828,-9.42698e-06,2.6946,1.79938
0.689,9.99857,0.14385,-5.09252e-06,2.69461,1.79945
0.691,9.9993,0.143861,-2.65401e-06,2.69461,1.79948
0.693,9.99967,0.143867,-1.32826e-06,2.69462,1.7995
0.695,9.99985,0.14387,-6.24933e-07,2.69462,1.79951
0.697,9.99992,0.143871,-2.44578e-07,2.69462,1.79951
0.699,9.99995,0.143871,-3.94336e-18,2.69462,1.79951
0.701,9.99992,0.143871,2.44578e-07,2.69462,1.79951
0.703,9.99985,0.14387,6.24933e-07,2.69462,1.79951
0.705,9.99967,0.143867,1.32826e-06,2.69462,1.7995
0.707,9.9993,0.143861,2.65401e-06,2.69461,1.79948
0.709,9.99857,0.14385,5.09252e-06,2.69461,1.79945
0.711,9.99718,0.143828,9.42698e-06,2.6946,1.79938
0.713,9.99461,0.143789,1.68591e-05,2.69458,1.79926
0.715,9.99003,0.14372,2.91503e-05,2.69455,1.79904
0.717,9.98215,0.143601,4.87574e-05,2.69449,1.79867
0.719,9.96906,0.143406,7.89135e-05,2.6944,1.79806
0.721,9.948,0.143095,0.000123556,2.69425,1.79708
0.723,9.91522,0.142614,0.000187811,2.69403,1.79557
0.725,9.86582,0.141891,0.000276844,2.69369,1.79329
0.727,9.79371,0.14084,0.000395393,2.69319,1.78996
0.729,9.69172,0.139361,0.000547577,2.69247,1.78524
0.731,9.5519,0.137341,0.000735871,2.69151,1.77874
0.733,9.36605,0.134664,0.000959947,2.69022,1.77001
0.735,9.12649,0.131225,0.00121594,2.68858,1.75859
0.737,8.82692,0.126933,0.00149601,2.68652,1.74404
0.739,8.46348,0.121735,0.00178758,2.684,1.7259
0.741,8.03557,0.115625,0.00207543,2.68107,1.70382
0.743,7.5466,0.108648,0.00234124,2.6777,1.67752
0.745,7.00424,0.100913,0.00256662,2.67396,1.64683
0.747,6.42025,0.0925819,0.00273423,2.66993,1.61173
0.749,5.80978,0.0838689,0.00282939,2.66572,1.5724
0.751,5.19022,0.0750189,0.00284452,2.66142,1.52916
0.753,4.57975,0.066287,0.00277769,2.65717,1.48258
0.755,3.99576,0.0579216,0.00263443,2.65309,1.43341
0.757,3.4534,0.0501357,0.00242568,2.64928,1.38261
0.759,2.96443,0.0431037,0.00216739,2.64584,1.33134
0.761,2.53652,0.0369376,0.00188075,2.64283,1.28094
0.763,2.17308,0.0316825,0.0015849,2.64023,1.23273
0.765,1.87351,0.0273353,0.00129526,2.63808,1.18807
0.767,1.63395,0.0238491,0.00102672,2.63635,1.14823
0.769,1.4481,0.0211336,0.000789559,2.63498,1.11405
0.771,1.30828,0.019084,0.000588961,2.63398,1.086
0.773,1.20629,0.0175809,0.000426366,2.63322,1.06395
0.775,1.13418,0.0165125,0.000299135,2.63267,1.0474
0.777,1.08478,0.0157767,0.000203949,2.63232,1.03554
0.779,1.052,0.0152822,0.000134596,2.63204,1.02732
0.781,1.03094,0.0149643,8.55018e-05,2.63189,1.02194
0.783,1.01785,0.0147656,5.27633e-05,2.6318,1.01853
0.785,1.00997,0.0146452,3.15457e-05,2.63174,1.01645
0.787,1.00539,0.0145746,1.82486e-05,2.63171,1.01522
0.789,1.00282,0.0145346,1.02067e-05,2.63169,1.01452
0.791,1.00143,0.0145127,5.5162e-06,2.63168,1.01414
0.793,1.0007,0.0145011,2.87876e-06,2.63167,1.01394
0.795,1.00033,0.0144952,1.44968e-06,2.63167,1.01384
0.797,1.00015,0.0144923,7.03885e-07,2.63167,1.01378
0.799,1.00006,0.0144909,3.29252e-07,2.63167,1.01376
0.801,1.00003,0.0144902,1.48235e-07,2.63167,1.01375
0.803,1.00001,0.01449,6.41702e-08,2.63167,1.01374
0.805,1,0.0144899,2.66808e-08,2.63167,1.01374
0.807,1,0.0144898,1.06421e-08,2.63167,1.01374
0.809,1,0.0144898,4.06681e-09,2.63167,1.01374
0.811,1,0.0144898,1.4868e-09,2.63167,1.01374
0.813,1,0.0144898,5.19206e-10,2.63167,1.01374
0.815,1,0.0144898,1.72889e-10,2.63167,1.01374
0.817,1,0.0144898,5.47904e-11,2.63167,1.01374
0.819,1,0.0144898,1.64908e-11,2.63167,1.01374
0.821,1,0.0144898,4.70287e-12,2.63167,1.01374
0.823,1,0.0144898,1.2675e-12,2.63167,1.01374
0.825,1,0.0144898,3.21924e-13,2.63167,1.01374
0.827,1,0.0144898,7.6805e-14,2.63167,1.01374
0.829,1,0.0144898,1.71497e-14,2.63167,1.01374
0.831,1,0.0144898,3.57007e-15,2.63167,1.01374
0.833,1,0.0144898,6.96328e-16,2.63167,1.01374
0.835,1,0.0144898,1.22274e-16,2.63167,1.01374
0.837,1,0.0144898,1.49677e-17,2.63167,1.01374
0.839,1,0.0144898,3.28366e-18,2.63167,1.01374
0.841,1,0.0144898,2.44502e-19,2.63167,1.01374
0.843,1,0.0144898,0,2.63167,1.01374
0.845,1,0.0144898,0,2.63167,1.01374
0.847,1,0.0144898,0,2.63167,1.01374
0.849,1,0.0144898,0,2.63167,1.01374
0.851,1,0.0144898,0,2.63167,1.01374
0.853,1,0.0144898,0,2.63167,1.01374
0.855,1,0.0144898,0,2.63167,1.01374
0.857,1,0.0144898,0,2.63167,1.01374
0.859,1,0.0144898,0,2.63167,1.01374
0.861,1,0.0144898,0,2.63167,1.01374
0.863,1,0.0144898,0,2.63167,1.01374
0.865,1,0.0144898,0,2.63167,1.01374
0.867,1,0.0144898,0,2.63167,1.01374
0.869,1,0.0144898,0,2.63167,1.01374
0.871,1,0.0144898,0,2.63167,1.01374
0.873,1,0.0144898,0,2.63167,1.01374
0.875,1,0.0144898,0,2.63167,1.01374
0.877,1,0.0144898,0,2.63167,1.01374
0.879,1,0.0144898,0,2.63167,1.01374
0.881,1,0.0144898,0,2.63167,1.01374
0.883,1,0.0144898,0,2.63167,1.01374
0.885,1,0.0144898,0,2.63167,1.01374
0.887,1,0.0144898,0,2.63167,1.01374
0.889,1,0.0144898,0,2.63167,1.01374
0.891,1,0.0144898,0,2.63167,1.01374
0.893,1,0.0144898,0,2.63167,1.01374
0.895,1,0.0144898,0,2.63167,1.01374
0.897,1,0.0144898,0,2.63167,1.01374
0.899,1,0.0144898,0,2.63167,1.01374
0.901,1,0.0144898,0,2.63167,1.01374
0.903,1,0.0144898,0,2.63167,1.01374
0.905,1,0.0144898,0,2.63167,1.01374
0.907,1,0.0144898,0,2.63167,1.01374
0.909,1,0.0144898,0,2.63167,1.01374
0.911,1,0.0144898,0,2.63167,1.01374
0.913,1,0.0144898,0,2.63167,1.01374
0.915,1,0.0144898,0,2.63167,1.01374
0.917,1,0.0144898,0,2.63167,1.01374
0.919,1,0.0144898,0,2.63167,1.01374
0.921,1,0.0144898,0,2.63167,1.01374
0.923,1,0.0144898,0,2.63167,1.01374
0.925,1,0.0144898,0,2.63167,1.01374
0.927,1,0.0144898,0,2.63167,1.01374
0.929,1,0.0144898,0,2.63167,1.01374
0.931,1,0.0144898,0,2.63167,1.01374
0.933,1,0.0144898,0,2.63167,1.01374
0.935,1,0.0144898,0,2.63167,1.01374
0.937,1,0.0144898,0,2.63167,1.01374
0.939,1,0.0144898,0,2.63167,1.01374
0.941,1,0.0144898,0,2.63167,1.01374
0.943,1,0.0144898,0,2.63167,1.01374
0.945,1,0.0144898,0,2.63167,1.01374
0.947,1,0.0144898,0,2.63167,1.01374
0.949,1,0.0144898,0,2.63167,1.01374
0.951,1,0.0144898,0,2.63167,1.01374
0.953,1,0.0144898,0,2.63167,1.01374
0.955,1,0.0144898,0,2.63167,1.01374
0.957,1,0.0144898,0,2.63167,1.01374
0.959,1,0.0144898,0,2.63167,1.01374
0.961,1,0.0144898,0,2.63167,1.01374
0.963,1,0.0144898,0,2.63167,1.01374
0.965,1,0.0144898,0,2.63167,1.01374
0.967,1,0.0144898,0,2.63167,1.01374
0.969,1,0.0144898,0,2.63167,1.01374
0.971,1,0.0144898,0,2.63167,1.01374
0.973,1,0.0144898,0,2.63167,1.01374
0.975,1,0.0144898,0,2.63167,1.01374
0.977,1,0.0144898,0,2.63167,1.01374
0.979,1,0.0144898,0,2.63167,1.01374
0.981,1,0.0144898,0,2.63167,1.01374
0.983,1,0.0144898,0,2.63167,1.01374
0.985,1,0.0144898,0,2.63167,1.01374
0.987,1,0.0144898,0,2.63167,1.01374
0.989,1,0.0144898,0,2.63167,1.01374
0.991,1,0.0144898,0,2.63167,1.01374
0.993,1,0.0144898,0,2.63167,1.01374
0.995,1,0.0144898,0,2.63167,1.01374
0.997,1,0.0144898,0,2.63167,1.01374
0.999,1,0.0144898,0,2.63167,1.01374
