x,rho,E,F,T,Tr
0.197,1,0.0151765,0,2.28286,1.02554
0.199,1,0.0151765,0,2.28286,1.02554
0.201,1,0.0151765,0,2.28286,1.02554
0.203,1,0.0151765,0,2.28286,1.02554
0.205,1,0.0151765,0,2.28286,1.02554
0.207,1,0.0151765,0,2.28286,1.02554
0.209,1,0.0151765,0,2.28286,1.02554
0.211,1,0.0151765,0,2.28286,1.02554
0.213,1,0.0151765,0,2.28286,1.02554
0.215,1,0.0151765,0,2.28286,1.02554
0.217,1,0.0151765,0,2.28286,1.02554
0.219,1,0.0151765,0,2.28286,1.02554
0.221,1,0.0151765,0,2.28286,1.02554
0.223,1,0.0151765,0,2.28286,1.02554
0.225,1,0.0151765,0,2.28286,1.02554
0.227,1,0.0151765,0,2.28286,1.02554
0.229,1,0.0151765,0,2.28286,1.02554
0.231,1,0.0151765,0,2.28286,1.02554
0.233,1,0.0151765,0,2.28286,1.02554
0.235,1,0.0151765,0,2.28286,1.02554
0.237,1,0.0151765,0,2.28286,1.02554
0.239,1,0.0151765,0,2.28286,1.02554
0.241,1,0.0151765,0,2.28286,1.02554
0.243,1,0.0151765,0,2.28286,1.02554
0.245,1,0.0151765,0,2.28286,1.02554
0.247,1,0.0151765,0,2.28286,1.02554
0.249,1,0.0151765,0,2.28286,1.02554
0.251,1,0.0151765,0,2.28286,1.02554
0.253,1,0.0151765,0,2.28286,1.02554
0.255,1,0.0151765,0,2.28286,1.02554
0.257,1,0.0151765,0,2.28286,1.02554
0.259,1,0.0151765,0,2.28286,1.02554
0.261,1,0.0151765,0,2.28286,1.02554
0.263,1,0.0151765,0,2.28286,1.02554
0.265,1,0.0151765,0,2.28286,1.02554
0.267,1,0.0151765,0,2.28286,1.02554
0.269,1,0.0151765,0,2.28286,1.02554
0.271,1,0.0151765,0,2.28286,1.02554
0.273,1,0.0151765,0,2.28286,1.02554
0.275,1,0.0151765,0,2.28286,1.02554
0.277,1,0.0151765,0,2.28286,1.02554
0.279,1,0.0151765,0,2.28286,1.02554
0.281,1,0.0151765,0,2.28286,1.02554
0.283,1,0.0151765,0,2.28286,1.02554
0.285,1,0.0151765,0,2.28286,1.02554
0.287,1,0.0151765,0,2.28286,1.02554
0.289,1,0.0151765,0,2.28286,1.02554
0.291,1,0.0151765,0,2.28286,1.02554
0.293,1,0.0151765,0,2.28286,1.02554
0.295,1,0.0151765,0,2.28286,1.02554
0.297,1,0.0151765,0,2.28286,1.02554
0.299,1,0.0151765,0,2.28286,1.02554
0.301,1,0.0151765,0,2.28286,1.02554
0.303,1,0.0151765,0,2.28286,1.02554
0.305,1,0.0151765,0,2.28286,1.02554
0.307,1,0.0151765,0,2.28286,1.02554
0.309,1,0.0151765,0,2.28286,1.02554
0.311,1,0.0151765,0,2.28286,1.02554
0.313,1,0.0151765,0,2.28286,1.02554
0.315,1,0.0151765,0,2.28286,1.02554
0.317,1,0.0151765,0,2.28286,1.02554
0.319,1,0.0151765,0,2.28286,1.02554
0.321,1,0.0151765,0,2.28286,1.02554
0.323,1,0.0151765,0,2.28286,1.02554
0.325,1,0.0151765,0,2.28286,1.02554
0.327,1,0.0151765,0,2.28286,1.02554
0.329,1,0.0151765,0,2.28286,1.02554
0.331,1,0.0151765,0,2.28286,1.02554
0.333,1,0.0151765,0,2.28286,1.02554
0.335,1,0.0151765,0,2.28286,1.02554
0.337,1,0.0151765,0,2.28286,1.02554
0.339,1,0.0151765,0,2.28286,1.02554
0.341,1,0.0151765,0,2.28286,1.02554
0.343,1,0.0151765,0,2.28286,1.02554
0.345,1,0.0151765,0,2.28286,1.02554
0.347,1,0.0151765,0,2.28286,1.02554
0.349,1,0.0151765,0,2.28286,1.02554
0.351,1,0.0151765,0,2.28286,1.02554
0.353,1,0.0151765,0,2.28286,1.02554
0.355,1,0.0151765,0,2.28286,1.02554
0.357,1,0.0151765,0,2.28286,1.02554
0.359,1,0.0151765,0,2.28286,1.02554
0.361,1,0.0151765,0,2.28286,1.02554
0.363,1,0.0151765,0,2.28286,1.02554
0.365,1,0.0151765,0,2.28286,1.02554
0.367,1,0.0151765,0,2.28286,1.02554
0.369,1,0.0151765,0,2.28286,1.02554
0.371,1,0.0151765,0,2.28286,1.02554
0.373,1,0.0151765,0,2.28286,1.02554
0.375,1,0.0151765,0,2.28286,1.02554
0.377,1,0.0151765,0,2.28286,1.02554
0.379,1,0.0151765,0,2.28286,1.02554
0.381,1,0.0151765,0,2.28286,1.02554
0.383,1,0.0151765,0,2.28286,1.02554
0.385,1,0.0151765,0,2.28286,1.02554
0.387,1,0.0151765,0,2.28286,1.02554
0.389,1,0.0151765,0,2.28286,1.02554
0.391,1,0.0151765,0,2.28286,1.02554
0.393,1,0.0151765,0,2.28286,1.02554
0.395,1,0.0151765,0,2.28286,1.02554
0.397,1,0.0151765,0,2.28286,1.02554
0.399,1,0.0151765,0,2.28286,1.02554
0.401,1,0.0151765,0,2.28286,1.02554
0.403,1,0.0151765,0,2.28286,1.02554
0.405,1,0.0151765,0,2.28286,1.02554
0.407,1,0.0151765,0,2.28286,1.02554
0.409,1,0.0151765,0,2.28286,1.02554
0.411,1,0.0151765,0,2.28286,1.02554
0.413,1,0.0151765,0,2.28286,1.02554
0.415,1,0.0151765,0,2.28286,1.02554
0.417,1,0.0151765,0,2.28286,1.02554
0.419,1,0.0151765,0,2.28286,1.02554
0.421,1,0.0151765,0,2.28286,1.02554
0.423,1,0.0151765,0,2.28286,1.02554
0.425,1,0.0151765,0,2.28286,1.02554
0.427,1,0.0151765,0,2.28286,1.02554
0.429,1,0.0151765,0,2.28286,1.02554
0.431,1,0.0151765,0,2.28286,1.02554
0.433,1,0.0151765,0,2.28286,1.02554
0.435,1,0.0151765,0,2.28286,1.02554
0.437,1,0.0151765,0,2.28286,1.02554
0.439,1,0.0151765,0,2.28286,1.02554
0.441,1,0.0151765,0,2.28286,1.02554
0.443,1,0.0151765,0,2.28286,1.02554
0.445,1,0.0151765,0,2.28286,1.02554
0.447,1,0.0151765,0,2.28286,1.02554
0.449,1,0.0151765,0,2.28286,1.02554
0.451,1,0.0151765,0,2.28286,1.02554
0.453,1,0.0151765,0,2.28286,1.02554
0.455,1,0.0151765,0,2.28286,1.02554
0.457,1,0.0151765,0,2.28286,1.02554
0.459,1,0.0151765,0,2.28286,1.02554
0.461,1,0.0151765,0,2.28286,1.02554
0.463,1,0.0151765,0,2.28286,1.02554
0.465,1,0.0151765,0,2.28286,1.02554
0.467,1,0.0151765,0,2.28286,1.02554
0.469,1,0.0151765,0,2.28286,1.02554
0.471,1,0.0151765,0,2.28286,1.02554
0.473,1,0.0151765,0,2.28286,1.02554
0.475,1,0.0151765,0,2.28286,1.02554
0.477,1,0.0151765,0,2.28286,1.02554
0.479,1,0.0151765,0,2.28286,1.02554
0.481,1,0.0151765,0,2.28286,1.02554
0.483,1,0.0151765,0,2.28286,1.02554
0.485,1,0.0151765,0,2.28286,1.02554
0.487,1,0.0151765,0,2.28286,1.02554
0.489,1,0.0151765,0,2.28286,1.02554
0.491,1,0.0151765,0,2.28286,1.02554
0.493,1,0.0151765,0,2.28286,1.02554
0.495,1,0.0151765,0,2.28286,1.02554
0.497,1,0.0151765,0,2.28286,1.02554
0.499,1,0.0151765,0,2.28286,1.02554
0.501,1,0.0151765,0,2.28286,1.02554
0.503,1,0.0151765,0,2.28286,1.02554
0.505,1,0.0151765,0,2.28286,1.02554
0.507,1,0.0151765,0,2.28286,1.02554
0.509,1,0.0151765,0,2.28286,1.02554
0.511,1,0.0151765,0,2.28286,1.02554
0.513,1,0.0151765,0,2.28286,1.02554
0.515,1,0.0151765,0,2.28286,1.02554
0.517,1,0.0151765,0,2.28286,1.02554
0.519,1,0.0151765,0,2.28286,1.02554
0.521,1,0.0151765,0,2.28286,1.02554
0.523,1,0.0151765,0,2.28286,1.02554
0.525,1,0.0151765,0,2.28286,1.02554
0.527,1,0.0151765,0,2.28286,1.02554
0.529,1,0.0151765,0,2.28286,1.02554
0.531,1,0.0151765,0,2.28286,1.02554
0.533,1,0.0151765,0,2.28286,1.02554
0.535,1,0.0151765,0,2.28286,1.02554
0.537,1,0.0151765,0,2.28286,1.02554
0.539,1,0.0151765,0,2.28286,1.02554
0.541,1,0.0151765,0,2.28286,1.02554
0.543,1,0.0151765,0,2.28286,1.02554
0.545,1,0.0151765,0,2.28286,1.02554
0.547,1,0.0151765,0,2.28286,1.02554
0.549,1,0.0151765,0,2.28286,1.02554
0.551,1,0.0151765,0,2.28286,1.02554
0.553,1,0.0151765,0,2.28286,1.02554
0.555,1,0.0151765,0,2.28286,1.02554
0.557,1,0.0151765,-1.0278e-18,2.28286,1.02554
0.559,1,0.0151765,-1.01082e-17,2.28286,1.02554
0.561,1,0.0151765,-8.41088e-17,2.28286,1.02554
0.563,1,0.0151765,-5.1284e-16,2.28286,1.02554
0.565,1,0.0151765,-2.61965e-15,2.28286,1.02554
0.567,1,0.0151765,-1.25102e-14,2.28286,1.02554
0.569,1,0.0151765,-5.62437e-14,2.28286,1.02554
0.571,1,0.0151765,-2.37766e-13,2.28286,1.02554
0.573,1,0.0151765,-9.47581e-13,2.28286,1.02554
0.575,1,0.0151765,-3.56901e-12,2.28286,1.02554
0.577,1,0.0151765,-1.27329e-11,2.28286,1.02554
0.579,1,0.0151765,-4.31199e-11,2.28286,1.02554
0.581,1,0.0151765,-1.38881e-10,2.28286,1.02554
0.583,1,0.0151765,-4.262e-10,2.28286,1.02554
0.585,1,0.0151765,-1.24829e-09,2.28286,1.02554
0.587,1,0.0151765,-3.49476e-09,2.28286,1.02554
0.589,1,0.0151765,-9.36575e-09,2.28286,1.02555
0.591,1,0.0151766,-2.40581e-08,2.28286,1.02555
0.593,1,0.0151766,-5.93066e-08,2.28286,1.02555
0.595,1.00001,0.0151768,-1.40461e-07,2.28286,1.02555
0.597,1.00003,0.0151771,-3.19941e-07,2.28286,1.02556
0.599,1.00006,0.0151779,-7.01557e-07,2.28286,1.02557
0.601,1.00015,0.0151796,-1.48225e-06,2.28286,1.0256
0.603,1.00033,0.0151831,-3.01994e-06,2.28286,1.02566
0.605,1.0007,0.0151901,-5.93779e-06,2.28287,1.02577
0.607,1.00143,0.0152037,-1.12747e-05,2.28287,1.026
0.609,1.00282,0.0152289,-2.06881e-05,2.28289,1.02643
0.611,1.00539,0.0152745,-3.67062e-05,2.28292,1.0272
0.613,1.00997,0.015354,-6.30137e-05,2.28298,1.02853
0.615,1.01785,0.0154883,-0.000104748,2.28308,1.03077
0.617,1.03094,0.015708,-0.000168782,2.28323,1.03441
0.619,1.052,0.0160566,-0.000263825,2.28349,1.0401
0.621,1.08478,0.0165932,-0.000397945,2.2839,1.04868
0.623,1.13418,0.0173883,-0.000581457,2.28448,1.06103
0.625,1.20629,0.0185351,-0.000825202,2.28534,1.0781
0.627,1.30828,0.0201392,-0.00113585,2.28654,1.10071
0.629,1.4481,0.022316,-0.00151756,2.28815,1.12932
0.631,1.63395,0.0251856,-0.00196747,2.29031,1.16399
0.633,1.87351,0.028855,-0.00247527,2.29306,1.20425
0.635,2.17308,0.0334123,-0.00302169,2.29648,1.24922
0.637,2.53652,0.0389046,-0.00357929,2.30061,1.29766
0.639,2.96443,0.0453324,-0.00411789,2.30543,1.34823
0.641,3.4534,0.052644,-0.00460166,2.31092,1.39958
0.643,3.99576,0.0607226,-0.00499236,2.31699,1.45044
0.645,4.57975,0.0693903,-0.00525995,2.32349,1.49964
0.647,5.19022,0.0784271,-0.00538383,2.33027,1.54624
0.649,5.80978,0.0875801,-0.0053541,2.33713,1.58951
0.651,6.42025,0.0965885,-0.00517427,2.34386,1.62889
0.653,7.00424,0.105203,-0.00485919,2.3503,1.66406
0.655,7.5466,0.113207,-0.00443558,2.35626,1.69484
0.657,8.03557,0.120434,-0.00393573,2.36164,1.72127
0.659,8.46348,0.126772,-0.00339433,2.36635,1.74348
0.661,8.82692,0.132175,-0.00284523,2.37036,1.76177
0.663,9.12649,0.136646,-0.00231715,2.37366,1.77648
0.665,9.36605,0.140241,-0.00183356,2.37631,1.78805
0.667,9.5519,0.143047,-0.00140936,2.37837,1.79693
0.669,9.69172,0.145174,-0.00105197,2.37993,1.80357
0.671,9.79371,0.146739,-0.00076223,2.38107,1.80841
0.673,9.86582,0.147856,-0.000535737,2.38188,1.81184
0.675,9.91522,0.148629,-0.000365082,2.38244,1.81421
0.677,9.948,0.149147,-0.000241345,2.38281,1.81579
0.679,9.96906,0.149485,-0.00015488,2.38306,1.81681
0.681,9.98215,0.149698,-9.62573e-05,2.38321,1.81746
0.683,9.99003,0.149828,-5.7918e-05,2.3833,1.81786
0.685,9.99461,0.149905,-3.37291e-05,2.38335,1.81809
0.687,9.99718,0.149949,-1.9002e-05,2.38339,1.81822
0.689,9.99857,0.149974,-1.03489e-05,2.3834,1.8183
0.691,9.9993,0.149987,-5.44098e-06,2.38341,1.81834
0.693,9.99967,0.149993,-2.74832e-06,2.38342,1.81836
0.695,9.99985,0.149997,-1.3048e-06,2.38342,1.81837
0.697,9.99992,0.149998,-5.14334e-07,2.38342,1.81837
0.699,9.99995,0.149999,-7.13751e-18,2.38342,1.81837
0.701,9.99992,0.149998,5.14334e-07,2.38342,1.81837
0.703,9.99985,0.149997,1.3048e-06,2.38342,1.81837
0.705,9.99967,0.149993,2.74832e-06,2.38342,1.81836
0.707,9.9993,0.149987,5.44098e-06,2.38341,1.81834
0.709,9.99857,0.149974,1.03489e-05,2.3834,1.8183
0.711,9.99718,0.149949,1.9002e-05,2.38339,1.81822
0.713,9.99461,0.149905,3.37291e-05,2.38335,1.81809
0.715,9.99003,0.149828,5.7918e-05,2.3833,1.81786
0.717,9.98215,0.149698,9.62573e-05,2.38321,1.81746
0.719,9.96906,0.149485,0.00015488,2.38306,1.81681
0.721,9.948,0.149147,0.000241345,2.38281,1.81579
0.723,9.91522,0.148629,0.000365082,2.38244,1.81421
0.725,9.86582,0.147856,0.000535737,2.38188,1.81184
0.727,9.79371,0.146739,0.00076223,2.38107,1.80841
0.729,9.69172,0.145174,0.00105197,2.37993,1.80357
0.731,9.5519,0.143047,0.00140936,2.37837,1.79693
0.733,9.36605,0.140241,0.00183356,2.37631,1.78805
0.735,9.12649,0.136646,0.00231715,2.37366,1.77648
0.737,8.82692,0.132175,0.00284523,2.37036,1.76177
0.739,8.46348,0.126772,0.00339433,2.36635,1.74348
0.741,8.03557,0.120434,0.00393573,2.36164,1.72127
0.743,7.5466,0.113207,0.00443558,2.35626,1.69484
0.745,7.00424,0.105203,0.00485919,2.3503,1.66406
0.747,6.42025,0.0965885,0.00517427,2.34386,1.62889
0.749,5.80978,0.0875801,0.0053541,2.33713,1.58951
0.751,5.19022,0.0784271,0.00538383,2.33027,1.54624
0.753,4.57975,0.0693903,0.00525995,2.32349,1.49964
0.755,3.99576,0.0607226,0.00499236,2.31699,1.45044
0.757,3.4534,0.052644,0.00460166,2.31092,1.39958
0.759,2.96443,0.0453324,0.00411789,2.30543,1.34823
0.761,2.53652,0.0389046,0.00357929,2.30061,1.29766
0.763,2.17308,0.0334123,0.00302169,2.29648,1.24922
0.765,1.87351,0.028855,0.00247527,2.29306,1.20425
0.767,1.63395,0.0251856,0.00196747,2.29031,1.16399
0.769,1.4481,0.022316,0.00151756,2.28815,1.12932
0.771,1.30828,0.0201392,0.00113585,2.28654,1.10071
0.773,1.20629,0.0185351,0.000825202,2.28534,1.0781
0.775,1.13418,0.0173883,0.000581457,2.28448,1.06103
0.777,1.08478,0.0165932,0.000397945,2.2839,1.04868
0.779,1.052,0.0160566,0.000263825,2.28349,1.0401
0.781,1.03094,0.015708,0.000168782,2.28323,1.03441
0.783,1.01785,0.0154883,0.000104748,2.28308,1.03077
0.785,1.00997,0.015354,6.30137e-05,2.28298,1.02853
0.787,1.00539,0.0152745,3.67062e-05,2.28292,1.0272
0.789,1.00282,0.0152289,2.06881e-05,2.28289,1.02643
0.791,1.00143,0.0152037,1.12747e-05,2.28287,1.026
0.793,1.0007,0.0151901,5.93779e-06,2.28287,1.02577
0.795,1.00033,0.0151831,3.01994e-06,2.28286,1.02566
0.797,1.00015,0.0151796,1.48225e-06,2.28286,1.0256
0.799,1.00006,0.0151779,7.01557e-07,2.28286,1.02557
0.801,1.00003,0.0151771,3.19941e-07,2.28286,1.02556
0.803,1.00001,0.0151768,1.40461e-07,2.28286,1.02555
0.805,1,0.0151766,5.93066e-08,2.28286,1.02555
0.807,1,0.0151766,2.40581e-08,2.28286,1.02555
0.809,1,0.0151765,9.36575e-09,2.28286,1.02555
0.811,1,0.0151765,3.49476e-09,2.28286,1.02554
0.813,1,0.0151765,1.24829e-09,2.28286,1.02554
0.815,1,0.0151765,4.262e-10,2.28286,1.02554
0.817,1,0.0151765,1.38881e-10,2.28286,1.02554
0.819,1,0.0151765,4.31199e-11,2.28286,1.02554
0.821,1,0.0151765,1.27329e-11,2.28286,1.02554
0.823,1,0.0151765,3.56901e-12,2.28286,1.02554
0.825,1,0.0151765,9.47581e-13,2.28286,1.02554
0.827,1,0.0151765,2.37766e-13,2.28286,1.02554
0.829,1,0.0151765,5.62437e-14,2.28286,1.02554
0.831,1,0.0151765,1.25102e-14,2.28286,1.02554
0.833,1,0.0151765,2.61965e-15,2.28286,1.02554
0.835,1,0.0151765,5.1284e-16,2.28286,1.02554
0.837,1,0.0151765,8.41088e-17,2.28286,1.02554
0.839,1,0.0151765,1.01082e-17,2.28286,1.02554
0.841,1,0.0151765,1.0278e-18,2.28286,1.02554
0.843,1,0.0151765,0,2.28286,1.02554
0.845,1,0.0151765,0,2.28286,1.02554
0.847,1,0.0151765,0,2.28286,1.02554
0.849,1,0.0151765,0,2.28286,1.02554
0.851,1,0.0151765,0,2.28286,1.02554
0.853,1,0.0151765,0,2.28286,1.02554
0.855,1,0.0151765,0,2.28286,1.02554
0.857,1,0.0151765,0,2.28286,1.02554
0.859,1,0.0151765,0,2.28286,1.02554
0.861,1,0.0151765,0,2.28286,1.02554
0.863,1,0.0151765,0,2.28286,1.02554
0.865,1,0.0151765,0,2.28286,1.02554
0.867,1,0.0151765,0,2.28286,1.02554
0.869,1,0.0151765,0,2.28286,1.02554
0.871,1,0.0151765,0,2.28286,1.02554
0.873,1,0.0151765,0,2.28286,1.02554
0.875,1,0.0151765,0,2.28286,1.02554
0.877,1,0.0151765,0,2.28286,1.02554
0.879,1,0.0151765,0,2.28286,1.02554
0.881,1,0.0151765,0,2.28286,1.02554
0.883,1,0.0151765,0,2.28286,1.02554
0.885,1,0.0151765,0,2.28286,1.02554
0.887,1,0.0151765,0,2.28286,1.02554
0.889,1,0.0151765,0,2.28286,1.02554
0.891,1,0.0151765,0,2.28286,1.02554
0.893,1,0.0151765,0,2.28286,1.02554
0.895,1,0.0151765,0,2.28286,1.02554
0.897,1,0.0151765,0,2.28286,1.02554
0.899,1,0.0151765,0,2.28286,1.02554
0.901,1,0.0151765,0,2.28286,1.02554
0.903,1,0.0151765,0,2.28286,1.02554
0.905,1,0.0151765,0,2.28286,1.02554
0.907,1,0.0151765,0,2.28286,1.02554
0.909,1,0.0151765,0,2.28286,1.02554
0.911,1,0.0151765,0,2.28286,1.02554
0.913,1,0.0151765,0,2.28286,1.02554
0.915,1,0.0151765,0,2.28286,1.02554
0.917,1,0.0151765,0,2.28286,1.02554
0.919,1,0.0151765,0,2.28286,1.02554
0.921,1,0.0151765,0,2.28286,1.02554
0.923,1,0.0151765,0,2.28286,1.02554
0.925,1,0.0151765,0,2.28286,1.02554
0.927,1,0.0151765,0,2.28286,1.02554
0.929,1,0.0151765,0,2.28286,1.02554
0.931,1,0.0151765,0,2.28286,1.02554
0.933,1,0.0151765,0,2.28286,1.02554
0.935,1,0.0151765,0,2.28286,1.02554
0.937,1,0.0151765,0,2.28286,1.02554
0.939,1,0.0151765,0,2.28286,1.02554
0.941,1,0.0151765,0,2.28286,1.02554
0.943,1,0.0151765,0,2.28286,1.02554
0.945,1,0.0151765,0,2.28286,1.02554
0.947,1,0.0151765,0,2.28286,1.02554
0.949,1,0.0151765,0,2.28286,1.02554
0.951,1,0.0151765,0,2.28286,1.02554
0.953,1,0.0151765,0,2.28286,1.02554
0.955,1,0.0151765,0,2.28286,1.02554
0.957,1,0.0151765,0,2.28286,1.02554
0.959,1,0.0151765,0,2.28286,1.02554
0.961,1,0.0151765,0,2.28286,1.02554
0.963,1,0.0151765,0,2.28286,1.02554
0.965,1,0.0151765,0,2.28286,1.02554
0.967,1,0.0151765,0,2.28286,1.02554
0.969,1,0.0151765,0,2.28286,1.02554
0.971,1,0.0151765,0,2.28286,1.02554
0.973,1,0.0151765,0,2.28286,1.02554
0.975,1,0.0151765,0,2.28286,1.02554
0.977,1,0.0151765,0,2.28286,1.02554
0.979,1,0.0151765,0,2.28286,1.02554
0.981,1,0.0151765,0,2.28286,1.02554
0.983,1,0.0151765,0,2.28286,1.02554
0.985,1,0.0151765,0,2.28286,1.02554
0.987,1,0.0151765,0,2.28286,1.02554
0.989,1,0.0151765,0,2.28286,1.02554
0.991,1,0.0151765,0,2.28286,1.02554
0.993,1,0.0151765,0,2.28286,1.02554
0.995,1,0.0151765,0,2.28286,1.02554
0.997,1,0.0151765,0,2.28286,1.02554
0.999,1,0.0151765,0,2.28286,1.02554
